Batch,Training Loss,Validation Loss
918000,3.011428499594331,3.93198624253273
918100,2.983545755967498,4.408874474465847
918200,3.019764067605138,4.09540057182312
918300,2.988142754882574,4.466460570693016
918400,2.9503885470330715,3.9176270365715027
918500,3.052987903356552,5.183677971363068
918600,2.977316638454795,4.641403146088123
918700,3.080613363534212,4.130440391600132
918800,2.9749044328927994,4.6776337921619415
918900,3.0526294242590666,4.127858206629753
919000,2.971459986642003,3.6319222301244736
919100,3.023017482832074,4.780987426638603
919200,3.019708076491952,5.331475101411343
919300,3.0096213687211275,4.431488141417503
919400,3.030928524211049,4.366130568087101
919500,2.973598213866353,4.399016238749027
919600,2.994199937209487,4.059238582849503
919700,3.0597923696041107,4.544602446258068
919800,2.9857632648199797,4.1237978637218475
919900,2.994102820754051,4.46085337549448
920000,2.97774307243526,4.390289299190044
920100,3.031029511243105,4.108874872326851
920200,2.978388858959079,4.496143199503422
920300,3.0144710727036,3.4163964353501797
920400,2.9733229279518127,3.752540498971939
920500,3.0303531754761934,3.6173707246780396
920600,2.997063724324107,4.194849170744419
920700,2.9780193865299225,5.03146518021822
920800,2.957927543669939,4.526937939226627
920900,3.0177014004439116,5.114941634237766
921000,3.011502265930176,4.41201563924551
921100,3.019937267526984,3.685966730117798
921200,2.97658278234303,4.447979256510735
921300,2.989734660834074,4.01849839836359
921400,2.967663526535034,4.049326293170452
921500,3.0826113801449537,4.529485329985619
921600,3.0026026479899883,4.63819719851017
921700,3.0155611876398325,3.809603676199913
921800,3.0348162576556206,3.828178569674492
921900,3.034839143976569,4.460502453148365
922000,3.0297569036483765,4.472456090152264
922100,2.997496100142598,4.1326164826750755
922200,2.973899606615305,4.4645144790410995
922300,2.9781396239995956,3.9403079822659492
922400,3.05512722954154,3.970116563141346
922500,2.9794268254190683,4.706959575414658
922600,3.019365731626749,4.45104043930769
922700,3.0215270444750786,3.9849046617746353
922800,3.0935074277222157,4.580073244869709
922900,2.969570191577077,4.102418199181557
923000,3.0067452751100063,4.273996949195862
923100,2.999160612002015,3.798704668879509
923200,3.038999106734991,3.663283735513687
923300,3.030896434560418,4.813890159130096
923400,2.98606832139194,4.395650885999203
923500,3.0280615091323853,4.494336321949959
923600,3.0056463424116373,4.588804990053177
923700,3.0479679852724075,4.8287516832351685
923800,3.064686482772231,4.040666446089745
923900,3.019337249919772,4.0805185586214066
924000,3.0178798977285624,4.20120969414711
924100,2.961766915395856,3.8363397866487503
924200,2.9837420117110014,4.827125109732151
924300,2.99930471368134,3.878370001912117
924400,2.995064629241824,4.468924440443516
924500,3.0100076384842396,4.2463938519358635
924600,3.013843722641468,4.210041798651218
924700,2.9869070537388325,4.319158382713795
924800,3.0567938573658466,3.998486064374447
924900,2.9538085721433163,4.354009106755257
925000,3.0257859993726015,4.125537313520908
925100,3.0431604105979204,4.019428566098213
925200,3.0333781372755766,4.780501835048199
925300,2.9520259760320187,4.474253728985786
925400,2.9804021567106247,4.810979180037975
925500,3.02401078119874,3.6660418659448624
925600,3.002945549786091,4.118168391287327
925700,2.986530626192689,4.806302972137928
925800,2.997879108414054,4.303086772561073
925900,2.9881556425243616,4.279530085623264
926000,2.9983535781502724,4.334665164351463
926100,3.0219072476029396,4.554212652146816
926200,2.996030181646347,3.9333735406398773
926300,2.9717578310519457,4.935363531112671
926400,3.038968300446868,4.335596412420273
926500,3.03576005063951,4.419267177581787
926600,3.014293022453785,3.8099313154816628
926700,3.012676542624831,4.2786505073308945
926800,3.0292710810899734,3.940434679389
926900,3.005700960755348,3.6007584631443024
927000,2.9525498524308205,4.906166046857834
927100,3.0273391250520945,3.9512061700224876
927200,3.086548874154687,4.608415998518467
927300,3.059148982167244,3.736926317214966
927400,2.948744785040617,4.27107859402895
927500,2.9706414248794317,3.5675647109746933
927600,2.991343915462494,4.040605500340462
927700,2.9998069535940886,4.3469007685780525
927800,2.988707548007369,4.913722425699234
927900,2.978998640552163,3.990638442337513
928000,2.9840391539037228,4.098207093775272
928100,3.0093690901994705,4.284404926002026
928200,3.0185056645423174,4.149093106389046
928300,2.976546362042427,4.4177429005503654
928400,3.006304321810603,3.8644279539585114
928500,2.989145988598466,3.831629864871502
928600,3.007478402927518,3.934224881231785
928700,3.030825136229396,4.454490356147289
928800,2.989564098417759,4.241734892129898
928900,2.9673831705003977,4.360735192894936
929000,3.0084992982447147,5.186241306364536
929100,3.0174231715500355,4.7362735494971275
929200,3.0169669184833765,3.9606600254774094
929300,2.9593880400061607,4.858302213251591
929400,2.9621647652238607,3.8802288472652435
929500,2.991732958704233,4.092167057096958
929600,2.9839623533189297,4.336712621152401
929700,3.0018881149590015,4.658771492540836
929800,3.0446554478257895,4.084317125380039
929900,2.988882517442107,4.515383131802082
930000,3.0128666292876005,4.245562106370926
930100,3.0436957888305187,4.127284623682499
930200,3.026341797783971,3.7117358297109604
930300,3.0191793013364077,3.8674410805106163
930400,3.066081665456295,3.87776467949152
930500,2.9965673461556435,4.224999211728573
930600,3.038645848631859,3.735857233405113
930700,3.035872718319297,3.8542385771870613
930800,2.9445202946662903,3.8721543177962303
930900,3.000999527052045,4.194524586200714
931000,3.039270779117942,5.00924751162529
931100,3.0254058819264174,3.718029521405697
931200,3.0277719870209694,4.474286213517189
931300,2.998584119603038,3.856329619884491
931400,3.028667949140072,3.84406391531229
931500,3.0640672370791435,4.526905342936516
931600,3.003184912726283,4.015498012304306
931700,2.930020796135068,4.359187223017216
931800,3.036878112703562,4.300469532608986
931900,3.032389234751463,3.7197626009583473
932000,2.997964084148407,5.076825879514217
932100,3.0255081355571747,5.111612267792225
932200,2.992588298395276,5.093292146921158
932300,2.958115965127945,4.091668836772442
932400,2.983086720108986,4.317477568984032
932500,2.9827925823628902,4.412542320787907
932600,2.9935721289366484,4.572524465620518
932700,2.9757848419249058,4.026740826666355
932800,3.0258308704942465,4.39336072653532
932900,3.012819353491068,4.2949478328228
933000,2.9804493859410286,4.232284240424633
933100,2.9820321314036846,4.28516861051321
933200,3.0204309057444334,4.51932679861784
933300,2.9520351234823465,3.660403974354267
933400,3.026346741244197,4.352459758520126
933500,2.9302204363048077,4.11508172750473
933600,2.980553301051259,3.7887784093618393
933700,2.98154728487134,4.111127182841301
933800,3.0113020967692137,4.423375129699707
933900,2.9861779138445854,5.013296976685524
934000,3.0016386080533266,4.215890094637871
934100,2.998951656743884,3.382821660488844
934200,3.0259361919015646,4.617832377552986
934300,2.9965761099010706,3.8127711042761803
934400,3.020983323454857,4.251962564885616
934500,3.0048997681587934,4.18303944170475
934600,2.957770822569728,4.456017091870308
934700,3.02768250182271,4.327945522964001
934800,2.9738838635385036,4.544301480054855
934900,2.9784208834171295,4.207294769585133
935000,3.0263148322701454,4.05186153948307
935100,2.992705598473549,5.179600045084953
935200,2.9889041259884834,4.45953544229269
935300,3.0012152176350355,4.70028180629015
935400,3.0455347932875156,3.766835369169712
935500,3.024267738685012,4.473828338086605
935600,3.012072851881385,4.152975343167782
935700,2.9912556372582912,4.354212060570717
935800,3.0224960912019014,4.151206761598587
935900,2.9624502398073673,5.147488936781883
936000,2.9719102513045073,3.9861690998077393
936100,2.9381685741245747,4.278074353933334
936200,3.0221139546483755,3.8834182918071747
936300,3.0050546266138554,4.228094331920147
936400,2.977294709533453,4.3390146270394325
936500,3.0449770390987396,5.065246447920799
936600,2.9986347779631615,4.467885345220566
936700,3.089183811098337,4.397125579416752
936800,2.9999973755329847,4.408544600009918
936900,3.0046395640820265,5.050332769751549
937000,2.9889752566814423,4.359430745244026
937100,2.959032190963626,3.5842622816562653
937200,3.036347648128867,4.265257716178894
937300,3.015016570687294,4.269990436732769
937400,3.025831187143922,4.072127602994442
937500,2.973779357969761,4.552440382540226
937600,3.0033775977790356,3.4782769717276096
937700,3.0082918386906385,4.116409346461296
937800,3.0887896809726954,3.952050060033798
937900,3.0370455738157034,5.240787714719772
938000,2.9528529625386,4.458703324198723
938100,2.9888295996934175,3.634370341897011
938200,2.9596961475908756,4.20982725918293
938300,3.0019874908030033,4.6107738465070724
938400,3.052593406289816,4.349620118737221
938500,3.055079083889723,4.931989163160324
938600,3.0002853013575077,4.019521959125996
938700,2.9929283931851387,4.227897226810455
938800,2.981818987056613,3.7979864329099655
938900,3.0511587392538786,3.9454735442996025
939000,3.013572918251157,4.376982934772968
939100,3.053865062072873,4.3739476799964905
939200,2.964775050058961,3.9180605486035347
939300,2.9920810405164957,4.649642296135426
939400,2.96017549932003,3.405555747449398
939500,2.987892657518387,4.530278071761131
939600,2.9615653958171606,3.8627436757087708
939700,3.003058109432459,4.677282050251961
939800,2.999088494107127,5.0408755242824554
939900,2.9814552273601294,3.753295876085758
940000,2.9950748197734356,4.043036922812462
940100,3.033461634069681,4.21585276722908
940200,3.0076456740498543,4.745883606374264
940300,2.9796964824199677,4.288823939859867
940400,2.9710773229599,3.792191483080387
940500,2.920495215803385,4.23475731164217
940600,2.9888512138277292,4.558636099100113
940700,3.031269632279873,4.062529876828194
940800,2.934703353792429,3.8453862071037292
940900,2.9873212445527315,4.192522093653679
941000,3.009244877845049,3.740985207259655
941100,2.996322216466069,4.333852715790272
941200,2.9830947145819664,4.147419594228268
941300,3.037910494953394,4.236373119056225
941400,3.0239033978432417,3.557509258389473
941500,2.977109583094716,4.038683883845806
941600,3.010178968310356,4.164118468761444
941700,3.0632990542799234,4.383806772530079
941800,3.0044101122766733,4.022681564092636
941900,3.004553334787488,4.028014428913593
942000,2.996145874261856,4.078982062637806
942100,2.957449745386839,3.759331852197647
942200,2.999830959364772,3.9093276113271713
942300,3.0345979928970337,3.9876119419932365
942400,2.9724417701363564,4.088222570717335
942500,2.9708763286471367,4.468278847634792
942600,3.0366083178669214,4.687878787517548
942700,2.9812121354043484,4.399460963904858
942800,3.041388778015971,4.31029450148344
942900,2.9743258710950613,4.259571246802807
943000,2.977521900087595,3.753799721598625
943100,3.0289395190775394,3.944696970283985
943200,3.006743526086211,3.8006193190813065
943300,3.005877126008272,4.417039267718792
943400,2.9767080768942833,5.182683356106281
943500,3.0403316635638475,4.235188849270344
943600,2.939414309337735,4.157392904162407
943700,3.0241728331893682,4.580351486802101
943800,3.005758423358202,4.1954245418310165
943900,3.0158606842160225,3.9347562193870544
944000,2.958093360066414,4.844839498400688
944100,3.021451825276017,4.776594340801239
944200,3.000739648938179,3.9793874695897102
944300,3.015392605215311,4.12571731954813
944400,3.0399382188916206,5.374474376440048
944500,3.00848906673491,4.61367703974247
944600,2.97694599814713,4.702938683331013
944700,2.992166880518198,5.132092721760273
944800,2.9615571089088917,4.785043783485889
944900,2.970545146614313,4.578091949224472
945000,2.9891615584492683,3.81566658616066
945100,2.976440593600273,4.455391988158226
945200,3.0147687271237373,4.465038105845451
945300,2.976994603872299,4.3787528201937675
945400,3.013383911922574,4.498028494417667
945500,2.999356407672167,3.975219912827015
945600,3.0754074826836586,4.678250513970852
945700,3.0167594850063324,4.6962254121899605
945800,2.9861584827303886,4.038363099098206
945900,2.9734475631266832,5.263912603259087
946000,3.0300055779516697,5.1634681224823
946100,3.017698533833027,4.290636666119099
946200,3.048258226364851,4.235558658838272
946300,3.0048218574374914,4.324801862239838
946400,3.0130324009805918,4.166311174631119
946500,2.9959055706858635,4.4209931045770645
946600,2.971899861469865,4.1498614847660065
946700,2.973771506920457,3.6002348363399506
946800,3.0130481384694576,4.528969191014767
946900,3.0577889624983072,3.8732653856277466
947000,2.9719337914139032,4.38873678445816
947100,2.99610429443419,4.553197659552097
947200,3.0287398528307676,5.457680821418762
947300,3.0211205538362265,4.169463999569416
947400,3.0385010838508606,4.62752241641283
947500,3.028412936255336,4.645019695162773
947600,3.01020497828722,3.7604646384716034
947700,2.9799957275390625,4.488288834691048
947800,3.0153699200600386,4.04982291162014
947900,2.9855535589158535,3.894708529114723
948000,3.0090120006352663,4.56784687936306
948100,3.0312796607613564,3.913145996630192
948200,3.0037596225738525,4.325948357582092
948300,2.947298351675272,4.093028865754604
948400,2.982024172320962,4.239964745938778
948500,3.008766584098339,4.445242695510387
948600,3.013330962508917,5.301391631364822
948700,2.9481642618775368,4.103736057877541
948800,2.9764698445796967,3.925599716603756
948900,2.9783815648406744,4.009754098951817
949000,2.95739509165287,3.9816367998719215
949100,2.9706167466938496,4.654341898858547
949200,2.972676269710064,3.884262926876545
949300,3.0018031634390354,4.3815778195858
949400,3.0471709948033094,4.293723292648792
949500,3.0586868822574615,4.1045136377215385
949600,3.0626668352633715,4.615426659584045
949700,3.020026473328471,3.8381101191043854
949800,3.0328330527991056,4.568688757717609
949900,3.0058646630495787,5.30862744897604
950000,2.9494472686201334,4.005050174891949
950100,3.0179731361567974,5.009328052401543
950200,2.9934605043381453,4.670621231198311
950300,2.98775321431458,4.126144126057625
950400,3.0473332665860653,3.7742220610380173
950500,3.0651942901313305,4.595716781914234
