Batch,Training Loss,Validation Loss
967900,5.475151810795069,7.79401071369648
968000,5.40274740383029,7.773241475224495
968100,5.368590127676725,6.903264969587326
968200,5.34136575460434,7.679002285003662
968300,5.41131179407239,8.93633633852005
968400,5.3294305466115475,7.325786501169205
968500,5.317809380590916,7.681976407766342
968600,5.353177320212126,6.916686296463013
968700,5.367221191525459,7.205054387450218
968800,5.378694824874401,8.360061198472977
968900,5.412927839905024,7.734856233000755
969000,5.298090811818838,7.578701823949814
969100,5.321280900388956,8.645327910780907
969200,5.411078851670027,7.768193706870079
969300,5.412615664303303,6.817627474665642
969400,5.370111238211393,6.5937649086117744
969500,5.379193380475044,6.174191497266293
969600,5.552552297711372,7.407132834196091
969700,5.428806934505701,6.791691370308399
969800,5.521256811916828,6.924391090869904
969900,5.239941529929638,8.014510571956635
970000,5.3559310734272,6.215025000274181
970100,5.315415848046541,7.263442575931549
970200,5.525979120284319,7.863016128540039
970300,5.38283159583807,7.837200537323952
970400,5.344174087047577,6.903012245893478
970500,5.386448059231043,6.865890324115753
970600,5.360646490007639,7.824391722679138
970700,5.410942804068327,6.121253073215485
970800,5.360778223723173,7.405209764838219
970900,5.328850548714399,6.6375042498111725
971000,5.3897447399795055,7.175683081150055
971100,5.430941626429558,6.1707523837685585
971200,5.3641478307545185,7.605115175247192
971300,5.374287571758032,7.108107358217239
971400,5.522975604981184,8.461396023631096
971500,5.3651011399924755,7.891813814640045
971600,5.412307810038328,6.788316294550896
971700,5.411039236932993,6.719187349081039
971800,5.423517476767302,7.783687189221382
971900,5.511069852858782,6.6065289452672005
972000,5.3151820078492165,6.816604323685169
972100,5.361627530306578,7.852024063467979
972200,5.364125866442919,6.703990176320076
972300,5.421081006526947,7.065266743302345
972400,5.480319503694773,8.176513239741325
972500,5.3903492502868176,7.549407854676247
972600,5.36761050671339,8.347303196787834
972700,5.324812725186348,7.176325470209122
972800,5.380348566919565,6.6396477818489075
972900,5.408526133745909,7.521629109978676
973000,5.418496999889612,6.956047862768173
973100,5.41223818436265,8.72830554842949
973200,5.31710023060441,8.509515151381493
973300,5.557135704904795,6.751439571380615
973400,5.354586776345968,7.603863701224327
973500,5.355724666267633,7.562350556254387
973600,5.399601183831692,7.949213832616806
973700,5.36284039542079,7.020889930427074
973800,5.379565708339214,7.843938693404198
973900,5.366438418626785,7.092088907957077
974000,5.4220426715910435,6.45420178771019
974100,5.399322647601366,6.943192332983017
974200,5.400722909718752,9.590476304292679
974300,5.405876185745001,7.287231385707855
974400,5.451954100281,7.702821046113968
974500,5.313081841915846,6.553388237953186
974600,5.332314819097519,8.424738273024559
974700,5.5396520011126995,8.815489485859871
974800,5.435777962207794,7.1655260771512985
974900,5.455802291631699,6.741359084844589
975000,5.446897588670254,6.949011608958244
975100,5.5155778750777245,7.540201172232628
975200,5.376787759363651,6.768643632531166
975300,5.424299702048302,7.242088094353676
975400,5.400485888123512,7.4135734885931015
975500,5.26169715821743,6.334400437772274
975600,5.487955443561077,6.442250795662403
975700,5.395446941256523,7.455894351005554
975800,5.347202394157648,6.969492807984352
975900,5.380496546626091,6.675178334116936
976000,5.401869833469391,7.513905167579651
976100,5.371138289570808,7.615749314427376
976200,5.380731724202633,8.14572498202324
976300,5.373740587383509,7.178847119212151
976400,5.413380831480026,7.2183907777071
976500,5.295724578201771,8.033112436532974
976600,5.387532722204924,6.247728690505028
976700,5.380934674292803,7.189660295844078
976800,5.378433406352997,7.263682410120964
976900,5.3079167157411575,6.743675097823143
977000,5.4205353036522865,6.5686726570129395
977100,5.3955348543822765,7.63053297996521
977200,5.4477752558887005,6.397954970598221
977300,5.44356107339263,6.270199008285999
977400,5.3406235836446285,7.049816325306892
977500,5.263536985963583,7.680477648973465
977600,5.333799038082361,6.524017974734306
977700,5.3357401713728905,6.008319556713104
977800,5.447075694799423,7.95201450586319
977900,5.448212143033743,6.594201922416687
978000,5.393565855920315,7.616754695773125
978100,5.390062760561705,7.167251408100128
978200,5.330281939357519,5.934924483299255
978300,5.41478206217289,8.22999618947506
978400,5.387338098138571,6.238723956048489
978500,5.323907997459173,7.435636594891548
978600,5.246864125132561,6.455500908195972
978700,5.416613969951868,8.36159311234951
978800,5.39236656576395,7.056712731719017
978900,5.47019349783659,8.49384643137455
979000,5.412587974220514,7.276190295815468
979100,5.433836240321398,6.657428741455078
979200,5.321684140712023,6.805054247379303
979300,5.344364486634731,7.479908429086208
979400,5.472793485969305,8.164108917117119
979500,5.349751032888889,6.888074278831482
979600,5.333388797938824,6.834521181881428
979700,5.427735310047865,6.574377119541168
979800,5.3399323746562,6.557509899139404
979900,5.39375114440918,7.671499103307724
980000,5.427204221487045,7.3174333572387695
980100,5.400641229003668,6.634610146284103
980200,5.452860232442617,7.255782335996628
980300,5.3593920692801476,6.944855973124504
980400,5.317361459136009,6.48743961006403
980500,5.398602396249771,6.393569819629192
980600,5.412401299923658,7.631484493613243
980700,5.316840596497059,7.542494609951973
980800,5.429295472800732,6.550489515066147
980900,5.262791700661182,8.159478977322578
981000,5.419473681598902,8.263644501566887
981100,5.3527677319943905,6.972426474094391
981200,5.286538448184729,6.191813200712204
981300,5.326734386384487,6.909574270248413
981400,5.356437627226114,6.2259044125676155
981500,5.410716455429792,7.572174742817879
981600,5.322603102773428,7.564459666609764
981700,5.306465711444616,8.366058319807053
981800,5.465281493961811,7.627560645341873
981900,5.494504701346159,8.36633712053299
982000,5.4494479931890965,7.377500906586647
982100,5.300877999514341,6.694134771823883
982200,5.412081360816956,7.468239441514015
982300,5.411723725497723,7.67903745174408
982400,5.295570120215416,6.191895231604576
982500,5.319010213017464,7.922312095761299
982600,5.410473830997944,6.489552818238735
982700,5.465212967246771,7.34758622944355
982800,5.312539126724005,7.3932067304849625
982900,5.402633979916573,6.305063217878342
983000,5.429779730737209,7.922221273183823
983100,5.396511245518923,6.636736690998077
983200,5.38416501134634,7.779068946838379
983300,5.401693668216467,8.240962699055672
983400,5.308610435575247,7.2263069450855255
983500,5.275575160980225,7.644442543387413
983600,5.360014144331217,6.928758695721626
983700,5.30879770219326,7.36185222864151
983800,5.320115961134434,7.568224593997002
983900,5.253792818635702,7.762514799833298
984000,5.4407719895243645,8.148251697421074
984100,5.365556709468365,7.971743121743202
984200,5.424793377518654,6.737963929772377
984300,5.434013292193413,7.704126611351967
984400,5.374160721898079,7.252816557884216
984500,5.51482018455863,7.117885425686836
984600,5.39002276584506,7.386035323143005
984700,5.3545685932040215,6.812179610133171
984800,5.457516580820084,7.764893472194672
984900,5.351628467440605,7.508246302604675
985000,5.380074039101601,9.868713766336441
985100,5.308698520064354,7.040113881230354
985200,5.358133014291525,6.39965895563364
985300,5.412702195346355,7.135204449295998
985400,5.472663559019566,6.323040127754211
985500,5.334740940481424,7.29665219783783
985600,5.395045749843121,6.584267057478428
985700,5.3406603038311005,7.920638546347618
985800,5.3944683112204075,7.183363139629364
985900,5.3333335891366005,7.419024109840393
986000,5.489438414573669,7.689606472849846
986100,5.400581918656826,7.300270199775696
986200,5.365520361810923,6.974765211343765
986300,5.4093369990587234,6.774712428450584
986400,5.30461585521698,6.966959498822689
986500,5.3170515559613705,7.073046639561653
986600,5.431710857897997,8.196490854024887
986700,5.366975333541632,7.980331480503082
986800,5.4315042197704315,7.693279981613159
986900,5.416103519499302,7.22252294421196
987000,5.359494082629681,7.4382564425468445
987100,5.398687470704317,7.644395977258682
987200,5.383751858025789,6.257569491863251
987300,5.444709897041321,7.935714274644852
987400,5.50090554729104,9.92790400981903
987500,5.412194326519966,7.58512519299984
987600,5.339287623763084,7.3634324967861176
987700,5.349136549979448,7.137710526585579
987800,5.373554926365614,7.35126331448555
987900,5.404584374278784,7.435547560453415
988000,5.395091008394957,7.152431681752205
988100,5.418441146612167,7.4015361070632935
988200,5.414584286510944,8.162791728973389
988300,5.371980372816324,7.465595826506615
988400,5.386774130165577,6.917138174176216
988500,5.3139430694282055,7.656588554382324
988600,5.381137412041426,7.194415628910065
988700,5.346970193088055,9.639636054635048
988800,5.528349194675684,8.330611884593964
988900,5.3893120624125,7.846856415271759
989000,5.263790018856525,8.25991339981556
989100,5.377552583813667,6.140405759215355
989200,5.421304181218147,7.028878256678581
989300,5.442074775695801,6.7479680478572845
989400,5.302731357514858,6.514584757387638
989500,5.425368335098028,6.932013779878616
989600,5.388156369328499,7.578144744038582
989700,5.3715955093503,6.7016661167144775
989800,5.4049552120268345,8.990182727575302
989900,5.406867280602455,7.481056451797485
990000,5.394514869898558,7.244566231966019
990100,5.406538687646389,6.355106346309185
990200,5.42879132181406,7.393520399928093
990300,5.482464168220758,8.559599742293358
990400,5.395731288939714,6.901392638683319
990500,5.360566571354866,7.379474118351936
990600,5.358369622379541,7.712776213884354
990700,5.272395387291908,6.70288972556591
990800,5.3447439931333065,6.991517394781113
990900,5.448670979589224,7.407803013920784
991000,5.416499607264996,7.152935862541199
991100,5.332398198544979,6.666921749711037
991200,5.371281743049622,6.991282179951668
991300,5.460719559341669,7.461346238851547
991400,5.314663525670767,6.352538652718067
991500,5.37320239841938,7.601703181862831
991600,5.279401056468487,8.770901188254356
991700,5.348989237099886,8.262538239359856
991800,5.3243370689451694,6.824762634932995
991900,5.426094774156809,7.648090124130249
992000,5.320344619452953,6.442820578813553
992100,5.327480316162109,5.994052663445473
992200,5.46969997137785,7.140772715210915
992300,5.306828755885363,6.836779788136482
992400,5.290285438299179,6.239882372319698
992500,5.414436597377062,8.155248314142227
992600,5.430571872740984,6.635245904326439
992700,5.43768497928977,8.443811982870102
992800,5.391138955950737,7.545479834079742
992900,5.358734592795372,6.9687170535326
993000,5.38480356708169,7.348332032561302
993100,5.344878371804953,8.009211793541908
993200,5.363383639603853,8.44583161175251
993300,5.440299831330776,7.285555079579353
993400,5.479065999388695,7.561236321926117
993500,5.351393718272448,7.37922303378582
993600,5.426582250744104,7.802117541432381
993700,5.464172940701246,7.201980724930763
993800,5.350174557417631,7.298292890191078
993900,5.323332004249096,6.94573700428009
994000,5.378830309957266,7.531444430351257
994100,5.369942985475063,8.4298425167799
994200,5.456185627728701,7.029725164175034
994300,5.4719865545630455,6.35108545422554
994400,5.367628127336502,7.031150385737419
994500,5.370497968047857,7.9903461039066315
994600,5.409137163311243,7.135739475488663
994700,5.380380168557167,7.324105799198151
994800,5.342860419303179,6.4801061898469925
994900,5.332546960562468,7.63580895960331
995000,5.437431391328573,6.989156492054462
995100,5.441843573004007,8.684772849082947
995200,5.3624075166881084,8.229679614305496
995300,5.404801495373249,6.953681707382202
995400,5.297523118555546,6.497982144355774
995500,5.356122314929962,8.054584711790085
995600,5.428848039358854,7.917552292346954
995700,5.485245443880558,7.561534643173218
995800,5.406797729432583,9.398437589406967
995900,5.319681320339441,8.549363017082214
996000,5.420071303844452,6.7960672080516815
996100,5.421661429107189,6.674946136772633
996200,5.384014837443829,6.813141107559204
996300,5.381544876843691,7.482244819402695
996400,5.447384584695101,8.670251369476318
996500,5.3365961574018,6.752600371837616
996600,5.4274305403232574,6.501188911497593
996700,5.317070055752993,5.976834110915661
996800,5.406149383634329,8.920991718769073
996900,5.334357555955648,7.039329037070274
997000,5.329342629760504,6.792216449975967
997100,5.356791395694017,6.423413269221783
997200,5.452858589589596,7.457032725214958
997300,5.426461972296238,7.3485346883535385
997400,5.300684191286564,7.471160292625427
997500,5.3653950691223145,7.043576166033745
997600,5.37138194590807,6.613826863467693
997700,5.424939189106226,9.135307222604752
997800,5.42095185816288,7.066295966506004
997900,5.405884578824043,6.783084012567997
998000,5.406030301004648,7.566004171967506
998100,5.382520712912083,8.036917969584465
998200,5.3591989651322365,8.532784283161163
998300,5.309489581733942,6.919814646244049
998400,5.468433495610952,7.616026401519775
998500,5.366203144192696,8.217375427484512
998600,5.394108433276415,7.5566233694553375
998700,5.336775250732899,6.639069244265556
998800,5.38646425306797,8.393269702792168
998900,5.499954175204039,7.589605078101158
999000,5.375477559864521,7.11716003715992
999100,5.358975287526846,9.552604258060455
999200,5.389421310275793,6.887545213103294
999300,5.35818188637495,7.015587165951729
999400,5.3487507700920105,7.1647851169109344
999500,5.447033699601889,6.585401818156242
999600,5.323438175022602,7.835509106516838
999700,5.3699939250946045,7.542769238352776
