Batch,Training Loss,Validation Loss
894900,4.946628805249929,7.685782164335251
895000,4.899162277579308,7.933672592043877
895100,4.993174508213997,7.309958189725876
895200,4.99764696881175,8.960674777626991
895300,4.923548895865679,7.496807873249054
895400,4.930681001394987,8.498518764972687
895500,4.856958888471127,8.375468701124191
895600,4.993869114667177,8.111236169934273
895700,4.994688391685486,8.203903660178185
895800,4.912403553724289,9.284225031733513
895900,4.966035194694996,7.115339711308479
896000,4.93597949296236,7.928394824266434
896100,4.939381755888462,7.608484327793121
896200,4.898081678897142,7.293543890118599
896300,4.9886865727603436,7.223269045352936
896400,4.885125048458576,8.644920140504837
896500,4.9268244206905365,7.6208363473415375
896600,5.0058154836297035,7.981322035193443
896700,4.86981375515461,8.226950243115425
896800,4.940919525921345,10.048271417617798
896900,4.87617452442646,7.115299366414547
897000,4.957210246473551,7.0755381137132645
897100,4.870628256350756,8.21957215666771
897200,4.892199728637934,8.360104784369469
897300,4.860086508095264,7.037286683917046
897400,4.8848079070448875,7.518022879958153
897500,4.854443404823542,10.130215510725975
897600,4.885718706995249,8.509051352739334
897700,4.839595980942249,7.7118756622076035
897800,4.859907899051905,8.291772976517677
897900,4.926760982722044,8.9992555975914
898000,4.904615495353937,7.752839848399162
898100,4.990260262042284,9.339574202895164
898200,4.957219298928976,10.78970953822136
898300,5.0803183652460575,8.057281598448753
898400,4.995849717408419,8.717981949448586
898500,4.898469980806112,8.172639459371567
898600,4.965675603598356,7.984142452478409
898700,4.918958578258753,8.189914599061012
898800,4.790224082767963,6.9724636524915695
898900,4.880641900002956,7.253866195678711
899000,4.9355911910533905,8.396470546722412
899100,4.946475684642792,7.46142640709877
899200,4.851765435189009,7.761299163103104
899300,4.862211260944605,8.57711486518383
899400,4.954151079058647,6.150967665016651
899500,4.86293675377965,8.596505522727966
899600,4.893463935703039,6.932949125766754
899700,4.8945288471877575,8.035482540726662
899800,4.904992174357176,7.486842796206474
899900,4.967981640249491,8.145584017038345
900000,4.898567762225866,7.4371324479579926
900100,4.920076031237841,6.3719844073057175
900200,4.914244193583727,8.407898023724556
900300,4.924658287316561,7.803491055965424
900400,5.022601258009672,6.894163005053997
900500,4.877725064754486,7.5544048845767975
900600,4.923289645463228,7.3405637592077255
900700,5.079333946108818,7.725147902965546
900800,4.967635199427605,7.451135814189911
900900,4.92189659550786,7.807627022266388
901000,5.032149903476238,8.020577803254128
901100,4.919416110962629,8.550309166312218
901200,4.910069219768047,9.602639079093933
901300,4.904154349118471,8.363259881734848
901400,4.934120193123817,10.031055882573128
901500,4.997459512203932,7.7217066287994385
901600,5.051472567021847,7.724614515900612
901700,4.866907771676779,8.197682425379753
901800,5.006964225322008,6.631014160811901
901900,4.999053366482258,7.615317851305008
902000,4.819668758660555,8.606457635760307
902100,4.872889582067728,8.933420330286026
902200,4.830071348696947,7.325100898742676
902300,4.859758343547583,8.135844245553017
902400,4.949951387941837,7.66076497733593
902500,4.898951396346092,7.570086121559143
902600,4.929995018988848,8.085451051592827
902700,4.876264158636332,7.345177531242371
902800,4.910135988146067,7.416101023554802
902900,4.939014330506325,7.807040214538574
903000,4.916646532714367,7.564655691385269
903100,4.946127168834209,8.764231577515602
903200,4.962698519229889,8.073951005935669
903300,4.962820854038,8.268348723649979
903400,5.057359393686056,8.925882428884506
903500,4.973665066063404,7.415903136134148
903600,4.961292922496796,8.545609042048454
903700,4.895545143634081,8.189363554120064
903800,4.962492786347866,7.543700933456421
903900,4.919075571000576,8.21597345173359
904000,4.829725127667189,7.928662151098251
904100,4.868628989905119,7.938845604658127
904200,4.912503466010094,8.315655067563057
904300,4.841345086693764,7.310141026973724
904400,4.87684116140008,8.258899748325348
904500,4.918122202157974,8.119212538003922
904600,4.918775357306004,7.697517424821854
904700,4.828434281051159,8.08928020298481
904800,4.991885352879763,8.80147211253643
904900,4.966829549521208,8.019495084881783
905000,4.855893529951572,7.005464062094688
905100,4.943303894251585,7.945179343223572
905200,5.005706992000341,8.846019729971886
905300,4.960641767829657,8.16444218158722
905400,4.929235503077507,8.29734705388546
905500,4.9141795337200165,7.474464774131775
905600,4.977796219289303,8.065102249383926
905700,4.932045690715313,8.530850932002068
905800,4.929301578551531,7.576241567730904
905900,4.840438082814217,9.0482696890831
906000,4.852409865707159,7.542116120457649
906100,4.939751118421555,9.27830770611763
906200,4.977091655135155,7.236974276602268
906300,4.94468067586422,7.619619593024254
906400,4.846177350729704,7.74388886988163
906500,5.01088822633028,8.471670001745224
906600,4.925201389938593,7.782474905252457
906700,4.820194695144892,6.859812177717686
906800,4.758534774184227,7.866151258349419
906900,4.969045527279377,7.320987433195114
907000,4.942143652588129,7.788359150290489
907100,4.898034423589706,7.717004343867302
907200,4.983312975615263,9.066794589161873
907300,4.956966854631901,8.24726901948452
907400,4.871259141713381,8.014323934912682
907500,4.86505825445056,7.544121518731117
907600,4.904606461524963,8.809196949005127
907700,5.044137615710497,8.138596788048744
907800,4.999019164592028,8.186459839344025
907900,4.852987956255674,8.501283675432205
908000,4.838436525315046,9.246770963072777
908100,4.9242728389799595,7.959941700100899
908200,4.901451885700226,9.964116364717484
908300,4.851031422615051,8.856085389852524
908400,4.924571380019188,7.759242132306099
908500,4.92536436766386,7.378191836178303
908600,4.86167636141181,8.012914508581161
908700,4.884770978242159,8.19317564368248
908800,4.9904811680316925,7.036460340023041
908900,4.875201918184757,7.042148932814598
909000,5.042848099023104,8.248112350702286
909100,4.824808333069086,7.761802598834038
909200,4.837852656841278,7.398805767297745
909300,4.923794865608215,8.311129659414291
909400,4.98856009170413,8.211015164852142
909500,4.8615595661103725,8.213178142905235
909600,4.869547162204981,9.112681522965431
909700,4.885109551250935,7.088801935315132
909800,5.113953769207001,6.725345030426979
909900,4.920383282005787,7.482386976480484
910000,4.923687297850847,8.185843527317047
910100,4.904185015708208,6.95074163377285
910200,4.824752368032932,7.728732451796532
910300,4.831552725285292,7.131483778357506
910400,4.940668512135744,7.337562330067158
910500,4.977977138012648,7.163183838129044
910600,4.964357648044825,7.896406725049019
910700,4.948838096112013,7.4779703468084335
910800,4.929548118263483,6.702715940773487
910900,4.859467074275017,7.208876833319664
911000,4.910327579826117,9.002487808465958
911100,4.836502268910408,7.706029489636421
911200,4.895155765116215,7.538363561034203
911300,4.941862020641565,6.944390162825584
911400,4.930314898490906,6.625784337520599
911500,5.025033846497536,7.402564585208893
911600,4.9307426661252975,8.03771160542965
911700,4.939107686281204,7.631987705826759
911800,4.9464768543839455,7.919046133756638
911900,4.895207472145557,7.954892516136169
912000,4.9270575903356075,8.49458359181881
912100,4.984419673681259,7.283887788653374
912200,4.91449885442853,7.673761546611786
912300,4.923606764525175,8.089957907795906
912400,5.003420829772949,8.407127186655998
912500,4.897920176386833,8.426870107650757
912600,4.984798774123192,6.847351714968681
912700,4.896642446517944,7.244467586278915
912800,4.790743321180344,8.81034567952156
912900,4.942538864910603,7.868158966302872
913000,4.929925110191107,8.259935230016708
913100,4.859485227614641,8.070711493492126
913200,4.97539984062314,7.761951684951782
913300,4.957991220057011,8.834627941250801
913400,5.004845637828112,7.232839912176132
913500,4.965634953230619,7.4499183893203735
913600,4.998391281813383,10.06407231092453
913700,4.975251622498035,8.142386078834534
913800,4.984249494969845,7.149570137262344
913900,4.9287409000098705,6.510610394179821
914000,4.893632423132658,8.064115047454834
914100,4.824023328721523,6.680678352713585
914200,4.971604980528355,9.101176783442497
914300,4.98993681371212,8.048396334052086
914400,4.834398720413446,7.7688272297382355
914500,5.045178882777691,8.462199568748474
914600,4.778740290552378,7.750466614961624
914700,4.944024454802275,7.974285259842873
914800,4.927139159291983,7.139946594834328
914900,4.94551344960928,8.249943405389786
915000,4.817379664629698,9.266384020447731
915100,4.974567446857691,8.506503775715828
915200,4.9829368107020855,8.798919320106506
915300,4.96502036228776,10.170152187347412
915400,4.8880199156701565,7.318053022027016
915500,4.933071821928024,8.222124725580215
915600,4.890412285923958,7.589758038520813
915700,4.834794387221336,7.903057634830475
915800,4.853512108325958,8.175914213061333
915900,4.98863547667861,6.308924928307533
916000,4.780452027916908,7.424991726875305
916100,4.895031563937664,7.933128327131271
916200,4.931617181748152,7.557038217782974
916300,4.968204095959663,8.084441870450974
916400,4.819049075245857,8.488747477531433
916500,4.968784976750612,7.600480429828167
916600,4.853622101247311,8.084143027663231
916700,4.920132275670767,8.709647059440613
916800,4.940779615193605,7.919961363077164
916900,4.964880499988794,9.131173267960548
917000,4.955069970339537,8.774339407682419
917100,4.968343999236822,8.36137443780899
917200,4.979306828230619,7.425267249345779
917300,4.920164708048105,8.466317057609558
917400,4.839978281408548,8.973911628127098
917500,4.843082994222641,8.254331648349762
917600,4.9018231369555,8.428998664021492
917700,4.848816391080618,8.26054371893406
917800,4.899187833070755,8.037962540984154
917900,4.903368219733238,8.314237371087074
918000,4.974909391254187,7.1896132081747055
918100,4.910077899694443,7.014891132712364
918200,5.018651392310858,7.853128612041473
918300,4.857439406216145,8.489683046936989
918400,4.913459807634354,8.626169860363007
918500,4.883841384202242,8.632364496588707
918600,4.860747963190079,9.151726886630058
918700,4.990400165319443,7.536194175481796
918800,4.915050458163023,7.01623260974884
918900,4.9373582154512405,7.1848224848508835
919000,4.842528618872166,7.559053376317024
919100,5.00336254760623,8.230279609560966
919200,4.8996810130774975,7.541910260915756
919300,4.935418363660574,8.45253050327301
919400,4.85828960314393,7.713445276021957
919500,4.982251174747944,8.770544603466988
919600,5.021938260644674,8.920835480093956
919700,4.8193089328706264,7.322230339050293
919800,5.096616096794605,6.60040095448494
919900,5.000192005187273,8.74216303229332
920000,4.827798157930374,8.065351024270058
920100,4.928801942616701,7.79775395989418
920200,4.911906659603119,8.594926744699478
920300,4.902618739753962,7.7971892058849335
920400,4.939239744096994,8.632486388087273
920500,4.971769589930773,8.346375897526741
920600,4.893855754286051,8.391605019569397
920700,4.799581877887249,9.616521820425987
920800,4.919391077011824,7.406676635146141
920900,5.004242934286594,8.509580418467522
921000,4.859190639108419,8.957611694931984
921100,4.897771671414375,7.820711508393288
921200,4.999557796865702,9.468841254711151
921300,5.001861318945885,7.408777698874474
921400,4.924272943288088,7.625693306326866
921500,4.8825448006391525,7.494193837046623
921600,4.927980501204729,7.604424208402634
921700,4.934741642326117,6.624983586370945
921800,4.84349886700511,7.520244866609573
921900,4.908060569316149,7.926331013441086
922000,4.853589229285717,8.459166288375854
922100,4.986239694058895,7.066966257989407
922200,4.9784216694533825,7.382958456873894
922300,4.927913919091225,8.13152015209198
922400,4.927476815879345,6.693117953836918
922500,4.886926230043173,8.168305531144142
922600,4.890451818704605,9.637704938650131
922700,4.955281313508749,7.3551856726408005
922800,4.929831434041262,8.860217332839966
922900,4.9912069365382195,7.921198084950447
923000,4.962503012269735,8.44677560031414
923100,4.923127390444279,7.202111855149269
923200,5.011019878089428,8.475265949964523
923300,4.823576536029577,7.810267582535744
923400,4.839905042201281,8.413035273551941
923500,4.994325775653124,7.540075480937958
923600,4.939679242670536,7.633021846413612
923700,4.840825356543064,7.523508071899414
923800,4.892395444214344,7.716570273041725
923900,4.866134762763977,7.993774488568306
924000,4.936037316918373,8.654324933886528
924100,4.9218211732804775,8.13964031636715
924200,5.006165333092213,8.737455531954765
924300,4.963778290897608,7.407350465655327
924400,4.997143339365721,8.4564608335495
924500,4.852958660572767,8.101934045553207
924600,5.031310833990574,7.4665918201208115
924700,4.8757372088730335,7.23385326564312
924800,4.952278301119804,8.163218423724174
924900,4.845128137618303,8.94377090036869
925000,4.795367326587439,9.276875481009483
925100,4.855792503803968,7.049511671066284
925200,4.881476629525423,8.713258877396584
925300,4.830390609800816,8.929956778883934
925400,4.894007105380297,8.371215760707855
925500,4.961818650364876,8.193726241588593
925600,4.899316009134054,8.085124120116234
925700,4.84377109259367,9.627624452114105
925800,4.909414295107126,8.573979511857033
925900,4.9236391223967075,8.749674186110497
926000,4.948718007653952,6.881230212748051
926100,4.934792403131723,10.122089758515358
926200,4.972473498433828,9.279967620968819
926300,4.810257822275162,8.87074165046215
926400,4.913255676627159,8.147238567471504
926500,4.8451257199049,7.76991568505764
926600,4.9601950235664845,7.744895592331886
926700,4.8649469912052155,8.950069397687912
926800,4.891656346619129,8.12414288520813
