Batch,Training Loss,Validation Loss
823100,4.929017249494791,7.988977432250977
823200,4.883764710277319,8.293275758624077
823300,5.001799739897251,6.829969026148319
823400,4.92886146530509,7.505224049091339
823500,4.93833439424634,7.853779643774033
823600,4.907856527715921,7.52011738717556
823700,4.778851050883532,7.418846487998962
823800,4.833433512598276,8.138840422034264
823900,4.9221737161278725,9.022631868720055
824000,4.95288647711277,8.025256916880608
824100,4.849710933864117,6.881019175052643
824200,4.889205992221832,8.788392469286919
824300,4.82851279899478,8.197262808680534
824400,4.904234662652016,6.725174933671951
824500,4.973978333175182,7.00997456908226
824600,4.849180310964584,7.4443212151527405
824700,4.865465398877859,7.040320932865143
824800,4.925826445221901,7.867296114563942
824900,4.850901834666729,8.38681384921074
825000,4.817895986139774,7.365724220871925
825100,4.9164469093084335,7.395272925496101
825200,4.95355986058712,7.631260901689529
825300,4.99564627930522,7.768498659133911
825400,4.942011792212725,7.726623564958572
825500,4.838583141565323,8.284441828727722
825600,4.883126940578222,7.503097951412201
825700,4.921017099171877,6.842112317681313
825800,4.93899017944932,8.620980381965637
825900,4.852119974792004,7.406425848603249
826000,5.0339827835559845,8.491853550076485
826100,4.925030265003443,6.9085486233234406
826200,4.8612122647464275,7.655623480677605
826300,4.851518448442221,7.974764555692673
826400,4.908153381198645,8.14590997993946
826500,4.934808511286974,6.777007095515728
826600,4.981227066367865,8.125595897436142
826700,4.928928464651108,7.511412054300308
826800,4.821188390254974,6.8119166046381
826900,4.928539700806141,8.245676085352898
827000,4.926412846893072,8.01522359251976
827100,4.997170574963093,7.349107041954994
827200,4.8700775764882565,7.485132142901421
827300,4.85673426091671,8.559417948126793
827400,5.030905123800039,8.083714917302132
827500,4.94073236361146,8.613124340772629
827600,4.955633964389563,8.061266541481018
827700,4.91972441226244,5.941817611455917
827800,5.010355196893215,6.2402306497097015
827900,4.906758349388838,8.734772354364395
828000,4.911388620734215,6.50937594473362
828100,4.966682594269514,7.019851803779602
828200,4.9226770251989365,7.66070157289505
828300,4.917592655867338,8.134172335267067
828400,4.908106297254562,8.428058177232742
828500,4.810453329235315,7.237368077039719
828600,4.9784972332417965,7.62542150914669
828700,4.847232777625322,6.270147226750851
828800,4.9262412786483765,8.827507868409157
828900,4.94792341068387,8.14296305179596
829000,4.91674343124032,7.611148729920387
829100,4.9535704664886,8.532240986824036
829200,4.921489357948303,7.752887234091759
829300,4.90584484487772,6.724494509398937
829400,4.940992154181004,7.911539897322655
829500,4.9358941949903965,8.280809000134468
829600,4.784637656062841,7.309427261352539
829700,4.9831798784434795,7.865600809454918
829800,4.9781430177390575,6.999151147902012
829900,4.91550575569272,7.736676558852196
830000,4.883504055440426,7.630294933915138
830100,4.828148260712624,7.866565212607384
830200,4.8263740465044975,7.491384670138359
830300,4.886978194117546,7.409227788448334
830400,4.927488945424557,7.6240818947553635
830500,4.9368081241846085,8.283019065856934
830600,4.84348402172327,8.490995392203331
830700,4.998597968369722,7.408573217689991
830800,4.9032184816896915,8.152780085802078
830900,4.987171817570925,9.525995999574661
831000,4.921961080282927,7.596226632595062
831100,4.969322204589844,7.8290387988090515
831200,5.101014219224453,8.016142472624779
831300,4.870239455252886,6.768833622336388
831400,4.82162382081151,8.355216160416603
831500,4.800356827676296,8.538967669010162
831600,4.906557276844978,8.886413127183914
831700,4.8707331866025925,7.691861689090729
831800,4.947103228420019,7.468178495764732
831900,4.850796286016703,8.247441127896309
832000,4.879201415926218,7.313145324587822
832100,5.024138614535332,7.6030512899160385
832200,5.031291916966438,7.200577482581139
832300,4.888188913464546,7.779611498117447
832400,4.873363949358463,6.485126577317715
832500,4.935548134148121,8.862790688872337
832600,4.906923599541187,6.839545965194702
832700,4.869971927255392,7.5296806544065475
832800,4.997199080884457,8.218920826911926
832900,4.895059917122126,7.800403013825417
833000,4.88572807982564,8.004174456000328
833100,4.970362152904272,8.836957141757011
833200,4.995245825499296,7.268598899245262
833300,4.881351318210363,6.852702870965004
833400,4.953500397503376,6.7524222284555435
833500,4.850995983928442,6.7554958909749985
833600,4.892964094877243,8.011877313256264
833700,4.968266565352678,8.808700814843178
833800,4.908475756645203,8.622917234897614
833900,4.870367046445608,6.768990159034729
834000,5.005010794848204,8.87301318347454
834100,4.838847544044256,7.899065688252449
834200,4.8818215653300285,7.709581181406975
834300,4.852404609322548,6.907775066792965
834400,4.894122961908579,8.25266107916832
834500,4.949077021330595,7.912459969520569
834600,4.880252510309219,8.02449844777584
834700,4.994353707879782,6.51282649487257
834800,4.938722491264343,8.67622122168541
834900,5.011835969984531,8.354794159531593
835000,4.942872621119022,6.92669715732336
835100,4.962785176932812,11.013281792402267
835200,4.960146639496088,8.48963126540184
835300,4.886988498270512,6.80427148938179
835400,4.900850538164377,8.855081051588058
835500,4.9577367678284645,7.569106221199036
835600,4.920316576957703,7.432043105363846
835700,4.938020840287209,8.051790967583656
835800,4.8377688974142075,7.790878787636757
835900,4.965177442878485,8.935014829039574
836000,4.9185563288629055,6.975023522973061
836100,4.962563142180443,7.2759876772761345
836200,4.98414945602417,8.459399417042732
836300,4.833034921437502,6.70901108533144
836400,4.911527317017317,8.462666273117065
836500,4.970770485699177,7.745831087231636
836600,4.881503447890282,6.884058341383934
836700,4.988584533333778,7.510795369744301
836800,4.935483731329441,8.703859150409698
836900,4.885920830070972,7.948621362447739
837000,5.001977406442165,7.235817685723305
837100,4.89939921349287,8.109267055988312
837200,5.005809016525745,8.863111063838005
837300,4.964202851057053,8.680538460612297
837400,4.897674970328808,7.0773908495903015
837500,4.839572496712208,10.437432378530502
837600,4.98299141600728,7.639434635639191
837700,4.894351053982973,8.125629499554634
837800,4.912444777786732,7.675643786787987
837900,4.76565333083272,7.931028753519058
838000,4.912149161100388,9.128114357590675
838100,4.886887952685356,8.123127222061157
838200,4.9912756979465485,8.323106914758682
838300,4.824103649705648,7.007171660661697
838400,4.968038834631443,8.099381625652313
838500,4.917243339121342,7.927116081118584
838600,4.916258402168751,7.478396147489548
838700,4.860777039080858,9.002145454287529
838800,4.910668130964041,7.83002682030201
838900,4.898415319621563,9.092569574713707
839000,4.924399375915527,8.452524840831757
839100,4.875824011862278,8.29443946480751
839200,4.913837671279907,6.494807749986649
839300,4.84829618781805,8.68426039814949
839400,4.93390579521656,7.438628077507019
839500,4.909130658954382,6.808365732431412
839600,4.9202188141644,6.97360809892416
839700,4.86238469555974,8.160500898957253
839800,5.063489854335785,7.9079704731702805
839900,4.978606965392828,7.090805247426033
840000,4.871477238833904,8.47685620188713
840100,4.841303795576096,7.944153621792793
840200,4.9164863005280495,7.687712013721466
840300,4.870807532221079,7.436524853110313
840400,4.971563771367073,7.115160897374153
840500,4.933491889387369,7.272844836115837
840600,5.123005121946335,6.9054388254880905
840700,4.940199501812458,7.567444071173668
840800,4.952627941966057,8.456946536898613
840900,4.971937157213688,7.734213545918465
841000,4.8922413773834705,7.563379555940628
841100,4.896699950098991,8.098828792572021
841200,4.853220101445913,7.89774164557457
841300,4.883588545024395,8.198929578065872
841400,4.927200984209776,7.477495446801186
841500,4.822460662573576,7.135588303208351
841600,4.887334413826466,6.684340871870518
841700,4.879493426531553,8.711352497339249
841800,4.918884702026844,7.815931662917137
841900,4.869118131697178,6.70222070068121
842000,4.959797080606222,7.653785869479179
842100,4.9247320629656315,7.200535237789154
842200,4.87597581744194,8.113981112837791
842300,4.944667529314756,7.812293171882629
842400,4.918221991509199,8.961312994360924
842500,4.821203384548426,9.215088859200478
842600,4.928688574582338,7.727978676557541
842700,4.998423967510462,8.437639474868774
842800,5.059345718473196,7.745596542954445
842900,4.946275282651186,8.784807845950127
843000,4.9234781339764595,7.412601001560688
843100,4.920957610011101,7.480153739452362
843200,4.949472285807133,8.842305094003677
843300,5.001172751188278,8.77113327383995
843400,4.890498802065849,7.691788524389267
843500,4.8956262320280075,8.083941712975502
843600,4.865961726754904,8.050017058849335
843700,4.923146486282349,8.163679763674736
843800,4.929159693419933,7.073791101574898
843900,4.868362303823233,7.309913709759712
844000,4.839560516178608,6.726137399673462
844100,4.925532132387161,8.301108255982399
844200,4.790540911257267,7.040980979800224
844300,4.984077408909798,8.035101667046547
844400,4.877559408545494,6.998884975910187
844500,4.837217137217522,9.774910137057304
844600,4.965559523552656,7.249673306941986
844700,4.870815511792898,8.129249513149261
844800,4.943770535290241,9.727700129151344
844900,4.9271729327738285,8.68095800280571
845000,4.8498542457818985,8.246872201561928
845100,5.005568660795689,7.4898432195186615
845200,4.8579326793551445,7.857430279254913
845300,4.868236500769854,6.764256469905376
845400,5.02921636402607,7.90028303861618
845500,4.943466518074274,7.729100063443184
845600,4.859707780182362,7.283436730504036
845700,4.903604488819838,8.054041564464569
845800,4.935172583907843,8.221102878451347
845900,4.9693623483181,8.397935628890991
846000,4.9880282655358315,8.109452873468399
846100,4.928712356835604,8.225064054131508
846200,4.877035062760115,8.650112822651863
846300,4.91300480440259,7.72676907479763
846400,4.94991772249341,8.528400659561157
846500,4.904698193073273,9.391315802931786
846600,4.880114737898111,8.534230887889862
846700,4.895107466727495,6.892248168587685
846800,4.84214998409152,8.513925671577454
846900,4.83511308580637,7.466438636183739
847000,4.9436276108026505,7.262765988707542
847100,4.967367459088564,8.625764772295952
847200,4.930269185453653,7.960350140929222
847300,4.982953052967787,7.6125166565179825
847400,4.89425740018487,7.839920073747635
847500,4.969189960509539,7.762184143066406
847600,4.874587114900351,7.755998224020004
847700,5.202918723225594,8.486069366335869
847800,4.97877087444067,7.785082086920738
847900,4.874750230461359,8.00564855337143
848000,4.934866975992918,7.463744208216667
848100,4.992089197039604,8.784720674157143
848200,4.967186380177736,7.862383350729942
848300,4.8965837098658085,8.098854795098305
848400,5.024240333586931,6.817737445235252
848500,4.867222350090742,6.605978161096573
848600,4.933944512158632,7.427624315023422
848700,4.806665081530809,7.289925664663315
848800,4.916513007134199,8.671460896730423
848900,4.872485268861055,8.068614974617958
849000,4.897934179753065,8.115526661276817
849100,4.90061442553997,7.96236090362072
849200,4.997941166162491,6.602815352380276
849300,4.950812097638845,8.526685759425163
849400,4.92705674469471,8.001245260238647
849500,4.852290686219931,8.839958980679512
849600,5.0027634128928185,9.049152359366417
849700,4.834150597453117,8.142112791538239
849800,5.029807273298502,8.259728997945786
849900,4.855720475316048,7.895009517669678
850000,4.839465655386448,9.424006044864655
850100,4.7808644361793995,8.58874998986721
850200,4.907347906380892,7.92303740978241
850300,4.987780354917049,7.084993831813335
850400,4.914578530937433,7.88087897002697
850500,4.8555941469967365,7.652926743030548
850600,4.912099026143551,8.541374281048775
850700,4.8641011491417885,7.808502614498138
850800,4.8820804469287395,8.176036849617958
850900,4.9339206628501415,8.288677781820297
851000,4.906808014959097,7.483859658241272
851100,4.944574519991875,6.955983936786652
851200,4.877572361379862,6.953735537827015
851300,4.938042767345905,7.8829944133758545
851400,4.966922976076603,8.396373838186264
851500,4.924769554287195,6.793231293559074
851600,4.941255364567041,8.354770317673683
851700,4.8244999423623085,7.487533167004585
851800,4.964652251452208,7.9354991018772125
851900,4.869927175343037,8.231054171919823
852000,4.896568603813648,6.962888985872269
852100,4.852260086685419,7.4510059505701065
852200,4.919089317321777,6.461318954825401
852300,4.815789755433798,8.528061583638191
852400,4.96197284758091,8.605573996901512
852500,5.036756157875061,9.958418905735016
852600,4.88141306489706,8.781129270792007
852700,4.921191316097975,6.91054955124855
852800,4.9527006931602955,8.533996194601059
852900,4.959527645260096,7.3760659247636795
853000,4.970113813877106,8.043388277292252
853100,4.823565412312746,7.665921449661255
853200,4.955967854708433,6.331159174442291
853300,4.816704619675875,7.731589898467064
853400,4.897793509066105,6.422099359333515
853500,4.902685113251209,6.795735582709312
853600,4.904672756791115,8.736830055713654
853700,4.972817819565535,9.507845416665077
853800,4.881165649741888,7.044202014803886
853900,4.917428787797689,8.38777206838131
854000,4.950966898351908,8.849790096282959
854100,4.851126052439213,8.279120698571205
854200,4.970818221569061,10.128639936447144
854300,4.9277431927621365,9.061112031340599
854400,4.869431257247925,8.091542422771454
854500,4.868511356413364,7.12011806666851
854600,4.856253508478403,7.28708490729332
854700,4.915153183043003,6.4718568325042725
854800,4.909807112067938,9.058761075139046
854900,4.840578410774469,6.970861628651619
855000,4.878686241805553,9.562622606754303
