Batch,Training Loss,Validation Loss
875700,5.361404284834862,7.084071189165115
875800,5.415109850466251,7.655627354979515
875900,5.403831914067268,8.03429163992405
876000,5.474966641515493,7.541298046708107
876100,5.341102208942175,7.0503803715109825
876200,5.49304610863328,7.006682455539703
876300,5.3645127937197685,7.13588647544384
876400,5.498638700693846,8.222920894622803
876500,5.353480234742165,7.376193627715111
876600,5.479909148067236,6.820792257785797
876700,5.42684905603528,7.371707558631897
876800,5.509168829768896,6.8338026106357574
876900,5.42158330231905,7.556377500295639
877000,5.388715907931328,6.519522033631802
877100,5.288489047437906,8.526673763990402
877200,5.435292948037386,7.44645468890667
877300,5.329078808426857,6.464967913925648
877400,5.430882092565298,7.863693386316299
877500,5.448094591498375,6.846606135368347
877600,5.354487523436546,7.003333233296871
877700,5.366507887840271,7.263718694448471
877800,5.392813108861446,6.976473927497864
877900,5.402960374951363,7.823277711868286
878000,5.365894008427858,7.547696158289909
878100,5.532883487641811,8.424096927046776
878200,5.422201041132212,7.968580052256584
878300,5.359500382095575,8.080920800566673
878400,5.456655688583851,7.513461038470268
878500,5.401865713298321,7.917938753962517
878600,5.308395653963089,6.957032643258572
878700,5.3680953569710255,6.222757957875729
878800,5.388300225138664,8.250047340989113
878900,5.358682058751583,7.025192156434059
879000,5.393294520676136,6.724826991558075
879100,5.541002806276083,7.081866264343262
879200,5.361861128360033,7.0729464292526245
879300,5.383051250129938,7.619182839989662
879400,5.37257681787014,7.623901963233948
879500,5.433864533901215,7.856534495949745
879600,5.459869667887688,7.564476728439331
879700,5.338582720607519,6.433171071112156
879800,5.428953982889652,6.7625633254647255
879900,5.451955705881119,8.493320941925049
880000,5.426884572952986,7.438524961471558
880100,5.350787941366434,8.028082624077797
880200,5.36055426299572,6.800785139203072
880300,5.435861248522997,6.742331944406033
880400,5.367138389497995,6.668958403170109
880500,5.481391489505768,6.993195042014122
880600,5.397377654910088,6.160934716463089
880700,5.418150767683983,8.713085949420929
880800,5.328856110572815,6.5439148619771
880900,5.429820470511913,7.316160500049591
881000,5.382057353854179,7.555112540721893
881100,5.494634002447128,7.700764015316963
881200,5.361783150583506,7.310018688440323
881300,5.49174216017127,7.361714318394661
881400,5.419618163257837,7.465041130781174
881500,5.423279922455549,6.1261435598134995
881600,5.451493795961142,6.457529924809933
881700,5.415516458451748,5.968437939882278
881800,5.288991712033749,5.859094001352787
881900,5.340073000639677,7.934299483895302
882000,5.517661944031715,8.3696448802948
882100,5.400334931910038,6.897068023681641
882200,5.418220233172178,6.601656414568424
882300,5.328237663954496,7.370206490159035
882400,5.406930007040501,7.209542244672775
882500,5.371318053454161,6.694094240665436
882600,5.429003458470106,7.1134815365076065
882700,5.441468313336372,7.629926726222038
882800,5.350780967622995,7.152234986424446
882900,5.388227816671133,6.356669329106808
883000,5.27650909870863,7.5177450478076935
883100,5.402372758835554,7.1626066416502
883200,5.31551044806838,8.2300316542387
883300,5.479041948914528,6.89639687538147
883400,5.3679264932870865,7.364605516195297
883500,5.369890823960304,6.628362350165844
883600,5.461632877588272,7.3457034677267075
883700,5.396745212376118,7.339954376220703
883800,5.557563003152609,6.8742284923791885
883900,5.41066088154912,6.8492718786001205
884000,5.39706601947546,7.260274291038513
884100,5.455356426537037,7.711849883198738
884200,5.443639308214188,7.137829586863518
884300,5.37383733317256,7.144002318382263
884400,5.431521270424128,7.138557620346546
884500,5.387113638222218,7.254211530089378
884600,5.421450272202492,7.164607048034668
884700,5.4534779861569405,7.720521986484528
884800,5.450367815792561,6.720544099807739
884900,5.406966757029295,9.076402485370636
885000,5.41921978443861,7.339983880519867
885100,5.5198470912873745,6.723717227578163
885200,5.375683698803186,7.169436886906624
885300,5.444455876946449,7.072995156049728
885400,5.368993144482374,6.33845791220665
885500,5.335739854723215,7.31437474489212
885600,5.440034810453653,7.127136737108231
885700,5.460603933781385,8.294217139482498
885800,5.384105812758207,7.243597507476807
885900,5.496768977493048,6.036645472049713
886000,5.372848812490702,8.370712101459503
886100,5.538878474384546,6.348767057061195
886200,5.524891331791878,7.10096038877964
886300,5.530398413538933,7.526866868138313
886400,5.498978886753321,7.42530070245266
886500,5.513867050409317,8.80650781095028
886600,5.4160552732646465,6.791639029979706
886700,5.462964620441198,6.543908976018429
886800,5.415648408234119,6.873103454709053
886900,5.361291944980621,7.802968844771385
887000,5.437972124665976,8.044356629252434
887100,5.420853029936552,7.312990725040436
887200,5.34206111356616,6.594944596290588
887300,5.326704978942871,8.93749825656414
887400,5.395347401499748,7.750478312373161
887500,5.388421788811684,6.65114164352417
887600,5.483371749520302,7.616398334503174
887700,5.43322628736496,7.505096420645714
887800,5.397902309894562,6.807809695601463
887900,5.43369310349226,8.036596775054932
888000,5.565335858613253,8.047620877623558
888100,5.430087633430958,5.926146507263184
888200,5.310053583234549,7.073876783251762
888300,5.401192829012871,6.724153906106949
888400,5.431674193590879,7.108079865574837
888500,5.452465172857046,8.043308109045029
888600,5.494506895542145,7.776642739772797
888700,5.392967332154512,7.4067457020282745
888800,5.422349404543638,7.019253000617027
888900,5.464965168386698,8.198446482419968
889000,5.431863319128752,7.643507793545723
889100,5.318785265088081,7.935304790735245
889200,5.384558063000441,8.209728002548218
889300,5.519849069416523,8.451554253697395
889400,5.4613318257033825,8.072849214076996
889500,5.432260852307081,7.486947700381279
889600,5.409846108406782,7.9294353723526
889700,5.291420664638281,6.89686544239521
889800,5.368108723312616,6.449787653982639
889900,5.357839085161686,7.555463016033173
890000,5.365629680454731,7.203730866312981
890100,5.352716255933046,8.013656884431839
890200,5.3807044848799706,6.477283760905266
890300,5.431628428399563,6.3755252584815025
890400,5.420404486358166,8.216248527169228
890500,5.354940295219421,6.895666494965553
890600,5.3982022032141685,7.699841037392616
890700,5.3993550054728985,7.587184235453606
890800,5.402723982930183,6.7526113241910934
890900,5.307595271617174,7.629250735044479
891000,5.46429193392396,6.257811263203621
891100,5.396278373897076,6.433690674602985
891200,5.293636288493872,8.10553826391697
891300,5.454649638384581,6.895575374364853
891400,5.411118119955063,7.985158637166023
891500,5.551764965057373,7.139611765742302
891600,5.47367849573493,8.12036044895649
891700,5.485137917101383,6.224608160555363
891800,5.488456726074219,6.7159272357821465
891900,5.409596048295498,6.885151043534279
892000,5.425221364945173,7.045745253562927
892100,5.363827630877495,6.722404882311821
892200,5.403070908039808,7.25985087454319
892300,5.386915657669306,6.773652657866478
892400,5.395409561693668,7.362080737948418
892500,5.469498131424189,7.467184588313103
892600,5.48571739345789,7.270275056362152
892700,5.51650932058692,6.907830536365509
892800,5.2811819687485695,6.843611337244511
892900,5.425592049956322,6.824752613902092
893000,5.437122363597155,6.536789461970329
893100,5.395943716168404,7.080854550004005
893200,5.347784675657749,7.7404361963272095
893300,5.446478888392448,6.299240849912167
893400,5.4805797301232815,9.070150777697563
893500,5.430387321859598,7.492922767996788
893600,5.42780315130949,7.343369349837303
893700,5.364083077758551,7.206532880663872
893800,5.454945061355829,7.816282659769058
893900,5.494559481739998,7.944138273596764
894000,5.443464282900095,7.343718409538269
894100,5.5246692560613155,7.448476627469063
894200,5.296630423516035,6.318394839763641
894300,5.321453556418419,8.481647297739983
894400,5.375574413686991,7.599136307835579
894500,5.353414285928011,6.661979593336582
894600,5.462856840342283,8.458297550678253
894700,5.402170591056347,7.644974589347839
894800,5.428306709975004,6.834212318062782
894900,5.497278209775686,8.50120984017849
895000,5.359035514295101,6.438323892652988
895100,5.4000508710742,5.708190463483334
895200,5.371332440525293,7.01352633535862
895300,5.527912378311157,7.29888528585434
895400,5.480959810316563,7.336290180683136
895500,5.424275569617748,8.140856251120567
895600,5.427191559225321,6.718454286456108
895700,5.426181077957153,6.646305434405804
895800,5.430100407451391,8.19747805595398
895900,5.3912109062075615,7.56737656891346
896000,5.44484555721283,9.538599625229836
896100,5.361442714929581,7.750019580125809
896200,5.366879690438509,6.344782188534737
896300,5.38457640260458,7.730342969298363
896400,5.419589716941118,7.00224794447422
896500,5.4834230206906796,7.10101917386055
896600,5.385274700820446,6.915780231356621
896700,5.456725254654884,7.304141968488693
896800,5.524560749530792,6.666042804718018
896900,5.4353119023144245,7.26698562502861
897000,5.415268667042255,7.7373504638671875
897100,5.443515200167894,7.55910225212574
897200,5.3659092001616955,8.008358851075172
897300,5.356578517705202,7.033739909529686
897400,5.383373659104109,6.4175720885396
897500,5.52334263920784,7.672109305858612
897600,5.4642194248735905,6.457169391214848
897700,5.532722443342209,7.229440063238144
897800,5.4011083878576756,6.223958395421505
897900,5.350585471838713,6.99270274490118
898000,5.3111249059438705,6.698943637311459
898100,5.398265030235052,7.511644139885902
898200,5.429408252239227,8.139563500881195
898300,5.439507000148296,8.684237226843834
898400,5.457757070660591,6.54514130204916
898500,5.3923930786550045,7.163967117667198
898600,5.435392890125513,7.398542165756226
898700,5.334835693240166,8.161658123135567
898800,5.452260158956051,8.353109508752823
898900,5.476094901561737,8.460879623889923
899000,5.394033871591091,6.043110005557537
899100,5.331530500203371,7.117167338728905
899200,5.322292312979698,7.30614498257637
899300,5.377475224435329,7.422971501946449
899400,5.48607461899519,6.708654016256332
899500,5.3220112062990665,8.331371918320656
899600,5.501052755862474,7.328746095299721
899700,5.421938233077526,7.203126922249794
899800,5.413460608571768,7.787808999419212
899900,5.494621932506561,6.487749852240086
900000,5.446136988699436,7.6179880648851395
900100,5.3507190980017185,7.34364740550518
900200,5.366399247199297,7.130909115076065
900300,5.3402930200099945,6.8534984439611435
900400,5.3623114340007305,7.042801603674889
900500,5.520209580659866,6.722598075866699
900600,5.351647544652224,7.266136407852173
900700,5.520260792225599,8.172350153326988
900800,5.330041613429785,6.688098534941673
900900,5.323554135859013,7.101433537900448
901000,5.366959858685732,5.820272862911224
901100,5.386688306927681,6.303845606744289
901200,5.507253922522068,6.163238883018494
901300,5.448382753878832,8.508055731654167
901400,5.381150603294373,6.956375315785408
901500,5.420784290879965,6.287670582532883
901600,5.4895973317325115,8.411896601319313
901700,5.339050009846687,7.940225675702095
901800,5.520268026739359,6.633865609765053
901900,5.43590572476387,7.132366448640823
902000,5.367140557616949,8.183255195617676
902100,5.313446510583162,7.372911274433136
902200,5.439460653811693,6.559060737490654
902300,5.3851536475121975,7.755450755357742
902400,5.395801045000553,6.918439790606499
902500,5.405911769717932,7.135452181100845
902600,5.515948839485645,9.182086810469627
902700,5.358290612697601,6.48126769810915
902800,5.525285214185715,6.229061707854271
902900,5.415407549589872,7.083822935819626
903000,5.400001116096973,7.751704454421997
903100,5.343983270227909,7.021569311618805
903200,5.299747712910175,6.780920550227165
903300,5.387835875153542,7.931226342916489
903400,5.3609756380319595,7.78807632625103
903500,5.448655929416418,7.737042531371117
903600,5.341904193162918,7.686491906642914
903700,5.3508163541555405,8.128616511821747
903800,5.392254915088415,6.932566426694393
903900,5.455938525497913,8.259729146957397
904000,5.375569146126509,8.955758064985275
904100,5.370612137019634,7.556564956903458
904200,5.371726956218481,7.692460790276527
904300,5.416266024112701,6.271619498729706
904400,5.468660872429609,6.098311357200146
904500,5.488989103585482,7.238351032137871
904600,5.4122683219611645,6.526464335620403
904700,5.516385339200497,7.254785969853401
904800,5.508055094629526,7.481502518057823
904900,5.465935401618481,7.36389197409153
905000,5.440314520150423,8.352867513895035
905100,5.48857194185257,7.08977147936821
905200,5.474448420107365,6.765960417687893
905300,5.396402485668659,8.145814165472984
905400,5.407527789473534,8.068500310182571
905500,5.436817843466997,6.861032620072365
905600,5.464203421026468,6.518241725862026
905700,5.38136999681592,6.797446981072426
905800,5.389941088855267,7.268202304840088
905900,5.4497643783688545,6.694369167089462
906000,5.440662495791912,8.30601379275322
906100,5.438433296978474,6.716281324625015
906200,5.4355095364153385,6.940293535590172
906300,5.341316610574722,7.1188827604055405
906400,5.373153410851955,6.725498102605343
906500,5.373484987765551,6.454067751765251
906600,5.332025557756424,7.954815328121185
906700,5.42081830650568,7.6165881752967834
906800,5.436136029660702,6.868477575480938
906900,5.345245260745287,6.936523020267487
907000,5.5048897713422775,8.473150581121445
907100,5.40479015186429,7.883150056004524
907200,5.418097842484713,7.647626847028732
907300,5.49715406820178,7.072288766503334
907400,5.3697397373616695,6.654594391584396
907500,5.4637513011693954,7.510504871606827
907600,5.325069360435009,7.921794950962067
907700,5.386894166469574,8.19091111421585
