Batch,Training Loss,Validation Loss
514700.0,3.19136474840343,3.7500255554914474
514800.0,3.177093505859375,3.8148660957813263
514900.0,3.2163087129592896,3.7462029233574867
515000.0,3.2197875287383795,4.179485626518726
515100.0,3.2594763971865177,4.0855564177036285
515200.0,3.2071475442498922,3.869549110531807
515300.0,3.2856541983783245,5.068054981529713
515400.0,3.247244531288743,4.357254095375538
515500.0,3.254387851804495,4.1334255039691925
515600.0,3.2401721999049187,3.946562148630619
515700.0,3.234464356675744,4.0051160752773285
515800.0,3.1805640403181314,4.255204536020756
515900.0,3.199163408949971,4.335951507091522
516000.0,3.249557513743639,4.721560776233673
516100.0,3.2278579268604517,4.27168820053339
516200.0,3.1934351325035095,4.036303237080574
516300.0,3.2126939445734024,3.3640332147479057
516400.0,3.2092027477920055,3.65843303501606
516500.0,3.2212032843381166,3.4254295378923416
516600.0,3.1943128369748592,4.287403114140034
516700.0,3.2396670039743185,3.8774263486266136
516800.0,3.2258594799786806,4.710817113518715
516900.0,3.201876623556018,3.925330825150013
517000.0,3.2473585419356823,4.135119356215
517100.0,3.1751635372638702,3.763313479721546
517200.0,3.221142714843154,4.722243845462799
517300.0,3.2056942898780107,4.234315603971481
517400.0,3.2412320096045732,4.085108712315559
517500.0,3.2143695037811995,3.428329899907112
517600.0,3.24718221090734,4.273537211120129
517700.0,3.2252350989729166,4.669548533856869
517800.0,3.2166223749518394,3.5404102876782417
517900.0,3.2316635847091675,3.9339204505085945
518000.0,3.2318590078502893,3.7023064866662025
518100.0,3.189685545861721,4.98830184340477
518200.0,3.234528912231326,3.8871189951896667
518300.0,3.2351654414087534,4.013509750366211
518400.0,3.2055130936205387,4.223212115466595
518500.0,3.2082882039248943,3.365354649722576
518600.0,3.2285006530582905,3.748704567551613
518700.0,3.239006355404854,4.240181744098663
518800.0,3.242516966536641,3.9909856393933296
518900.0,3.2106555849313736,4.1850820556283
519000.0,3.2008269168436527,4.170993156731129
519100.0,3.217691982164979,3.8890573382377625
519200.0,3.2435584664344788,3.580677881836891
519300.0,3.1870082151144743,4.129345640540123
519400.0,3.196393830701709,3.6870287358760834
519500.0,3.2928060721606016,3.823571130633354
519600.0,3.234970396384597,4.110262952744961
519700.0,3.228769674897194,4.171781949698925
519800.0,3.25758121535182,3.874259479343891
519900.0,3.239834589883685,4.4291917979717255
520000.0,3.2178298886865377,4.075894393026829
520100.0,3.175428044050932,4.091895446181297
520200.0,3.2133944034576416,3.5792531445622444
520300.0,3.2252480685710907,3.9343588054180145
520400.0,3.2448926214128733,4.183699004352093
520500.0,3.1688186079263687,3.5677553340792656
520600.0,3.225458800792694,3.4670084714889526
520700.0,3.1935232542455196,4.381857141852379
520800.0,3.2843896690756083,4.112383276224136
520900.0,3.240659534931183,3.9707637950778008
521000.0,3.2090066354721785,3.776329904794693
521100.0,3.2348202783614397,3.7391971796751022
521200.0,3.266185140237212,4.206476807594299
521300.0,3.212009910494089,3.8120976090431213
521400.0,3.1921184081584215,4.1051386669278145
521500.0,3.24066917039454,5.290619842708111
521600.0,3.21795011498034,3.8789159059524536
521700.0,3.16191952675581,3.675120621919632
521800.0,3.208553995937109,4.415229149162769
521900.0,3.24134436622262,3.3101041428744793
522000.0,3.268581112846732,4.343618229031563
522100.0,3.2373687736690044,3.8231132179498672
522200.0,3.209761429578066,4.220721088349819
522300.0,3.224606351926923,3.673473633825779
522400.0,3.239018600434065,3.1303261034190655
522500.0,3.229080343618989,4.483041502535343
522600.0,3.197841065004468,4.524215869605541
522700.0,3.24771024659276,4.826064817607403
522800.0,3.212841872125864,4.493899345397949
522900.0,3.228309541940689,4.006683267652988
523000.0,3.2491767462342978,4.529382772743702
523100.0,3.2191792633384466,4.085123538970947
523200.0,3.2319336738437414,4.072618894279003
523300.0,3.2036681436002254,3.5592233389616013
523400.0,3.190592000260949,3.8149401918053627
523500.0,3.2185258120298386,3.9490698650479317
523600.0,3.1860225796699524,3.9085567742586136
523700.0,3.208633853122592,4.890418238937855
523800.0,3.2167744543403387,3.5421963781118393
523900.0,3.2031966503709555,3.874492198228836
524000.0,3.2314082253724337,4.279542081058025
524100.0,3.218490680679679,4.261489249765873
524200.0,3.200412083417177,3.547840528190136
524300.0,3.240940412506461,3.829851634800434
524400.0,3.221257383003831,4.8500195145606995
524500.0,3.2428740300238132,4.138518869876862
524600.0,3.225088160485029,3.8391990959644318
524700.0,3.2005703318864107,3.889467269182205
524800.0,3.1600585877895355,4.590716399252415
524900.0,3.192436220124364,3.643893413245678
525000.0,3.227754395455122,3.90822920948267
525100.0,3.187544822692871,3.620513305068016
525200.0,3.1776398066431284,3.914080895483494
525300.0,3.297839155420661,3.8543102517724037
525400.0,3.168675661087036,4.699245356023312
525500.0,3.207000086084008,4.287414401769638
525600.0,3.1837724409997463,3.6197958514094353
525700.0,3.2264725379645824,3.4673846513032913
525800.0,3.2274650260806084,3.443922959268093
525900.0,3.2255305610597134,3.7074774876236916
526000.0,3.205946523696184,3.742702081799507
526100.0,3.1770712304860353,4.298922680318356
526200.0,3.213981579989195,4.120805785059929
526300.0,3.22759760171175,4.059982150793076
526400.0,3.1904199738055468,3.262176960706711
526500.0,3.1896932534873486,3.8517681509256363
526600.0,3.2069034222513437,3.688790090382099
526700.0,3.184845056384802,3.9036019891500473
526800.0,3.2391376923769712,4.039774388074875
526900.0,3.22829126752913,4.544959701597691
527000.0,3.1974250338971615,4.697231650352478
527100.0,3.208362527191639,4.4180407747626305
527200.0,3.238890351727605,3.845391906797886
527300.0,3.201444551348686,3.565545380115509
527400.0,3.215250689536333,3.5963550955057144
527500.0,3.1760497856885195,3.889453336596489
527600.0,3.2383783776313066,3.6799058690667152
527700.0,3.253137893974781,3.951105549931526
527800.0,3.198978930711746,4.408112540841103
527900.0,3.150550527498126,3.771122619509697
528000.0,3.2198257744312286,3.5236607119441032
528100.0,3.2071103882044554,4.090805687010288
528200.0,3.197296002879739,4.191097766160965
528300.0,3.1427280101925135,3.369539864361286
528400.0,3.1943682860583067,4.02102816849947
528500.0,3.3061851393431425,3.9365408197045326
528600.0,3.193152818828821,4.200748987495899
528700.0,3.198608446866274,4.039212130010128
528800.0,3.2084773760288954,4.592787027359009
528900.0,3.2417012974619865,4.141812548041344
529000.0,3.261196767911315,3.75824648886919
529100.0,3.1890450399369,3.9363938197493553
529200.0,3.1911637373268604,4.017772786319256
529300.0,3.224677126854658,4.287881255149841
529400.0,3.235293596982956,3.529677838087082
529500.0,3.233095282688737,3.798157349228859
529600.0,3.2296548429876566,3.9201416075229645
529700.0,3.2316809669137,3.9797210693359375
529800.0,3.2074578534811735,3.913666196167469
529900.0,3.2821208871901035,4.150095246732235
530000.0,3.147591920569539,3.8316796720027924
530100.0,3.1826151683926582,4.464601650834084
530200.0,3.1674628276377916,3.623621240258217
530300.0,3.2547950614243746,4.735390953719616
530400.0,3.240233428776264,4.03459582477808
530500.0,3.2045965399593115,4.054905064404011
530600.0,3.1854607723653316,4.069415330886841
530700.0,3.206837287172675,3.933762311935425
530800.0,3.262830775231123,3.909078687429428
530900.0,3.2544657178223133,3.6589833348989487
531000.0,3.2085202261805534,4.606388993561268
531100.0,3.2176377698779106,4.511713571846485
531200.0,3.207737857475877,4.016730971634388
531300.0,3.2142937425523996,3.697539120912552
531400.0,3.2456771228462458,4.018167406320572
531500.0,3.199609659612179,4.365966394543648
531600.0,3.213852373883128,3.9278488606214523
531700.0,3.2597536854445934,4.605489186942577
531800.0,3.1930743977427483,4.058531709015369
531900.0,3.2314202450215816,4.086725525557995
532000.0,3.2380743641406298,3.888132758438587
532100.0,3.2127279099076986,4.229319021105766
532200.0,3.2283266372978687,3.5655154660344124
532300.0,3.1619151327759027,3.8426125422120094
532400.0,3.194172216579318,4.147731848061085
532500.0,3.231704495847225,3.8545584678649902
532600.0,3.246824523434043,4.40729234367609
532700.0,3.228499883785844,4.7407276928424835
532800.0,3.2042309511452913,4.079268500208855
532900.0,3.244962565600872,3.551248461008072
533000.0,3.2041420936584473,3.5798510536551476
533100.0,3.228959361091256,3.8931654766201973
533200.0,3.220796747133136,3.7119973823428154
533300.0,3.241693986579776,3.565487079322338
533400.0,3.239014806225896,3.7278638035058975
533500.0,3.248775038868189,3.9824461564421654
533600.0,3.2660263516008854,3.6795585975050926
533700.0,3.2429341189563274,3.7084324657917023
533800.0,3.2169972229748964,3.9400561526417732
533900.0,3.2148734591901302,4.274524301290512
534000.0,3.2646822910755873,4.047379679977894
534100.0,3.2615257538855076,3.7317603826522827
534200.0,3.2111406940966845,4.203224964439869
534300.0,3.1695289853960276,3.9053816348314285
534400.0,3.1743926387280226,3.60766988247633
534500.0,3.2120748050510883,4.518514797091484
534600.0,3.217809122055769,3.5264917463064194
534700.0,3.199996579438448,4.302235469222069
534800.0,3.211752263829112,3.7722914293408394
534900.0,3.2129871919751167,3.9373816177248955
535000.0,3.2825428396463394,3.835594542324543
535100.0,3.1807972192764282,3.7456201016902924
535200.0,3.199915299192071,3.993546925485134
535300.0,3.2374282609671354,4.099689982831478
535400.0,3.2176840007305145,3.8742487877607346
535500.0,3.1990727316588163,3.5505634918808937
535600.0,3.225679822266102,4.400636218488216
535700.0,3.2023124657571316,3.777487687766552
535800.0,3.222226282581687,3.893018551170826
535900.0,3.160892965272069,3.9218680560588837
536000.0,3.215783605352044,4.074557386338711
536100.0,3.2027788907289505,4.20030627399683
536200.0,3.2398836463689804,4.018797613680363
536300.0,3.2313548158854246,4.044892154633999
536400.0,3.2416716646403074,3.492623120546341
536500.0,3.1776470486074686,3.8338057324290276
536600.0,3.286570692434907,3.842579983174801
536700.0,3.2107289489358664,3.5137632116675377
536800.0,3.1725556012243032,3.56458131223917
536900.0,3.1660348642617464,4.361281543970108
537000.0,3.2028429973870516,4.623665921390057
537100.0,3.231256702914834,4.607338383793831
537200.0,3.1952923592180014,3.563619665801525
537300.0,3.1998615488409996,3.6423707008361816
537400.0,3.179568575695157,4.668775983154774
537500.0,3.1781907714903355,3.9231139793992043
537600.0,3.2258315179497004,3.7211542949080467
537700.0,3.176780419424176,4.100510962307453
537800.0,3.1836365405470133,4.229423888027668
537900.0,3.261915873736143,3.9153914898633957
538000.0,3.2105050086975098,3.5531435906887054
538100.0,3.2672534715384245,4.806322008371353
538200.0,3.2175255566835403,3.5624204203486443
538300.0,3.1971187368035316,4.5025548711419106
538400.0,3.2244844641536474,3.951372243463993
538500.0,3.163796991109848,3.9192981272935867
538600.0,3.2092408910393715,3.7477492168545723
538700.0,3.212603935971856,3.521623909473419
538800.0,3.2040408309549093,3.918756991624832
538900.0,3.2585580442100763,4.6275294572114944
539000.0,3.197106372565031,3.693530112504959
539100.0,3.2247555814683437,3.6996443569660187
539200.0,3.182581827044487,3.7299299240112305
539300.0,3.24743615090847,4.0137553960084915
539400.0,3.21279532648623,3.7494000792503357
539500.0,3.207667972892523,4.454232044517994
539600.0,3.2285021990537643,4.200679250061512
539700.0,3.2549662832170725,4.436897411942482
539800.0,3.2719419673085213,4.303116239607334
539900.0,3.2051188610494137,4.123331531882286
540000.0,3.2358879540115595,3.933887705206871
540100.0,3.181741015985608,4.135191552340984
540200.0,3.221363339573145,4.060749299824238
540300.0,3.2265998907387257,4.270415082573891
540400.0,3.1970159262418747,4.164764545857906
540500.0,3.2077963687479496,4.774853624403477
540600.0,3.1904256250709295,3.7345173582434654
540700.0,3.2242288142442703,4.167314954102039
540800.0,3.2083316314965487,4.082891270518303
540900.0,3.238508090376854,4.142641834914684
541000.0,3.208818716928363,3.687203712761402
541100.0,3.209151901304722,4.087219275534153
541200.0,3.2098111920058727,3.664417453110218
541300.0,3.181439505890012,3.736395947635174
541400.0,3.1911708526313305,4.44342814385891
541500.0,3.236101159825921,4.2660436406731606
541600.0,3.2045629154890776,4.0474870428442955
541700.0,3.244214490056038,4.5555273443460464
541800.0,3.2051654495298862,3.5506336018443108
541900.0,3.2502983696758747,3.8032595813274384
542000.0,3.1997094601392746,4.1694580018520355
542100.0,3.2060952931642532,3.645763620734215
542200.0,3.205664250999689,3.8352932408452034
542300.0,3.1735910456627607,3.805694356560707
542400.0,3.2487901467829943,4.596998617053032
542500.0,3.1936823166906834,4.34170950204134
542600.0,3.218546513468027,4.368116930127144
542700.0,3.280617732554674,3.930267132818699
542800.0,3.1686551701277494,3.545858934521675
542900.0,3.295099802315235,3.829795680940151
543000.0,3.1843260638415813,3.9187155663967133
543100.0,3.182146715000272,4.1772206127643585
543200.0,3.197348415851593,3.880329951643944
543300.0,3.1978781539946795,3.5370446741580963
543400.0,3.256352609023452,4.951751790940762
543500.0,3.2203512750566006,4.149376638233662
543600.0,3.1972229573875666,4.06352125108242
543700.0,3.181998463347554,4.579681195318699
543800.0,3.2212462797760963,4.117676243185997
543900.0,3.2568126041442156,4.8913827538490295
544000.0,3.212213523685932,3.9247166365385056
544100.0,3.205556543543935,3.636830262839794
544200.0,3.1592228300869465,3.767605498433113
544300.0,3.174933446571231,3.793718107044697
544400.0,3.2267868872731924,4.046846255660057
544500.0,3.2122345957905054,4.2052678391337395
544600.0,3.204991191625595,3.879704512655735
544700.0,3.25308620929718,4.283481575548649
544800.0,3.2087660413235426,4.436943903565407
544900.0,3.2437061425298452,4.013037234544754
545000.0,3.1663709729909897,3.4773439168930054
545100.0,3.2005541436374187,4.080606810748577
545200.0,3.1841585114598274,4.119378589093685
545300.0,3.1944108363240957,3.630392774939537
545400.0,3.1537885386496782,4.411377385258675
545500.0,3.2335619032382965,3.818904757499695
545600.0,3.2166761718690395,3.8255925476551056
545700.0,3.2393411435186863,3.757658749818802
545800.0,3.228386338800192,4.636206179857254
545900.0,3.215480573475361,4.540757834911346
546000.0,3.1931539196521044,3.9530930295586586
546100.0,3.2451194431632757,3.4806952998042107
546200.0,3.1760234236717224,4.394548758864403
546300.0,3.2206829860806465,4.313691221177578
546400.0,3.1566285621374846,4.01511937379837
546500.0,3.291752992197871,3.976868987083435
546600.0,3.2212837859988213,3.8606923073530197
546700.0,3.2217165399342775,4.165288023650646
546800.0,3.213974852114916,4.849419742822647
546900.0,3.200055593624711,4.458841495215893
547000.0,3.186617625877261,3.5107607394456863
547100.0,3.155040690675378,3.6165059730410576
547200.0,3.2378227822482586,4.426308572292328
547300.0,3.2019445411860943,4.106141142547131
547400.0,3.169169530272484,4.148685373365879
547500.0,3.1594115495681763,3.7617916613817215
547600.0,3.218658307567239,4.1107648983597755
547700.0,3.2276235185563564,4.4083546474576
547800.0,3.223403612151742,4.353041723370552
547900.0,3.233276044949889,4.03570644557476
548000.0,3.1875286027789116,4.126402549445629
548100.0,3.2473598178476095,3.576376587152481
548200.0,3.2187458090484142,3.4253663197159767
548300.0,3.1682668309658766,3.8273588195443153
548400.0,3.252728270366788,4.070478789508343
548500.0,3.2278359085321426,4.118958488106728
548600.0,3.1959432382136583,3.872547671198845
548700.0,3.170303663238883,3.682013638317585
548800.0,3.190078753978014,4.085436351597309
548900.0,3.186692016199231,3.8328205794095993
549000.0,3.2709921523928642,4.084621854126453
549100.0,3.2169788032770157,3.548804633319378
549200.0,3.2479205392301083,4.347546026110649
