Batch,Training Loss,Validation Loss
534000,3.068273987621069,4.324133992195129
534100,3.043284747749567,4.058715850114822
534200,3.037824686616659,3.8256514072418213
534300,3.010732814669609,3.121884595602751
534400,3.0807734206318855,4.051826596260071
534500,3.118537040427327,4.533310532569885
534600,3.0619657579809427,4.865914918482304
534700,3.057302674278617,5.01380730420351
534800,3.04792233556509,4.699714481830597
534900,3.0662602465599775,4.8323120549321175
535000,3.0459634084254503,4.124348983168602
535100,3.0313412938266993,4.167844355106354
535200,3.105531617999077,4.2054785415530205
535300,3.0723672825843096,4.592889025807381
535400,3.0231002643704414,4.425862431526184
535500,3.110691051930189,4.722425267100334
535600,3.0674461722373962,5.375852771103382
535700,3.002015369012952,4.586285389959812
535800,3.1638083327561617,4.401861764490604
535900,3.09705413877964,5.160108059644699
536000,3.0155431050807238,4.427954591810703
536100,3.0672175996005535,4.251185990869999
536200,3.086986368522048,3.688616529107094
536300,3.0626112557947636,4.72323901951313
536400,3.010027067735791,4.232106618583202
536500,3.0755725111812353,4.868476800620556
536600,3.0126225762069225,4.521880075335503
536700,3.0723336283117533,5.037565194070339
536800,3.0581924356520176,4.147171378135681
536900,3.105608308687806,4.074619449675083
537000,3.1501515936106443,4.803946316242218
537100,3.0427799746394157,4.369103759527206
537200,3.0543633103370667,4.297297932207584
537300,3.0116460770368576,3.5328631475567818
537400,3.0783639680594206,4.103943966329098
537500,3.113718967884779,4.054550565779209
537600,3.067450424656272,4.104324616491795
537700,3.047107644379139,4.096718057990074
537800,3.064180323854089,4.5707917958498
537900,3.09484183229506,4.484751187264919
538000,3.141276827082038,4.039031267166138
538100,3.057350507006049,5.056859366595745
538200,3.03934408351779,4.392673335969448
538300,3.044537167996168,4.246460013091564
538400,3.0206216108053923,4.566437900066376
538500,3.0206729527562857,4.111774303019047
538600,3.0948470644652843,4.286731071770191
538700,3.042320067062974,4.358992762863636
538800,3.088533764705062,4.056709259748459
538900,3.0966073218733072,4.754524528980255
539000,3.07018456235528,4.20106016099453
539100,3.0566761698573828,3.896295204758644
539200,3.043818913400173,4.302023611962795
539300,3.04517057351768,4.41856075078249
539400,3.0462541449815035,3.8825666531920433
539500,3.0374849140644073,4.796593450009823
539600,3.042562399059534,4.511883556842804
539700,3.0585869755595922,4.862571209669113
539800,3.0578862484544516,4.279200509190559
539900,3.113186553120613,4.668375365436077
540000,3.0750471875071526,4.132645279169083
540100,3.047646204009652,4.191906675696373
540200,3.0158119071274996,4.345578551292419
540300,3.0716809574514627,4.954230114817619
540400,3.0499376133084297,4.178441762924194
540500,3.0506852455437183,4.400549158453941
540600,3.096864005550742,4.271334148943424
540700,3.059184705838561,4.364192970097065
540800,3.052681190893054,4.440268538892269
540900,3.091519156470895,4.067589081823826
541000,3.108522865921259,4.889794588088989
541100,3.051997482776642,3.843228295445442
541200,3.062929656356573,4.420599527657032
541300,3.01758717186749,4.167779088020325
541400,3.0931475162506104,4.52582273632288
541500,3.016402881592512,3.4984663501381874
541600,3.130036471411586,4.198556877672672
541700,3.08216917142272,4.597472250461578
541800,3.038480009883642,3.5804764181375504
541900,3.0422912426292896,4.33452557772398
542000,3.0779046062380075,3.9313144981861115
542100,3.098437435925007,4.174400232732296
542200,3.0883165560662746,3.641604706645012
542300,3.0513259321451187,3.9305301010608673
542400,3.071755675598979,4.684002064168453
542500,3.035193517804146,4.005219414830208
542600,3.026470536366105,4.339100830256939
542700,3.0881270468235016,4.365164935588837
542800,3.047527464106679,3.8065100088715553
542900,3.0551585648208857,3.9777474477887154
543000,3.0785246286541224,4.239770136773586
543100,3.057662269100547,4.1583626717329025
543200,3.078077571466565,3.989573083817959
543300,3.0858818665146828,4.377428814768791
543400,3.043550891801715,4.299208149313927
543500,3.070414211601019,4.57713920623064
543600,3.0519336201250553,4.331429153680801
543700,3.0793672408908606,4.395186081528664
543800,3.0619272757321596,4.080558121204376
543900,3.054733619093895,4.292098842561245
544000,3.0562792774289846,3.9520201086997986
544100,3.0925338342785835,4.04573667794466
544200,3.044596778228879,3.7450649961829185
544300,3.0529978703707457,4.456070773303509
544400,3.0627399645745754,4.869858883321285
544500,3.013345740735531,4.065920002758503
544600,3.0694133453071117,3.785003498196602
544700,3.052020153030753,3.8043639808893204
544800,3.1060452200472355,4.369268901646137
544900,3.026264291256666,4.584415182471275
545000,3.1126647405326366,3.9182329177856445
545100,3.093096274882555,4.133755564689636
545200,3.0973411183804274,5.123715847730637
545300,3.0799315441399813,4.475997798144817
545400,3.016287360340357,3.6542248353362083
545500,3.0376309268176556,4.93159543722868
545600,3.0410191770642996,3.7535643205046654
545700,3.0551544595509768,3.6679857224226
545800,3.0457803551107645,4.453057199716568
545900,2.997795168310404,4.095137305557728
546000,3.121817233040929,4.098992086946964
546100,3.050669616088271,4.239855334162712
546200,3.054985435679555,3.8787053525447845
546300,3.1149081010371447,4.060563929378986
546400,3.139277223497629,4.553882032632828
546500,3.1299638524651527,4.258904457092285
546600,3.0921023972332478,4.399270974099636
546700,3.046556692570448,4.179515801370144
546800,3.087570182979107,4.279912039637566
546900,3.093555672094226,4.420250132679939
547000,3.076582059264183,4.24723032861948
547100,3.070318592712283,4.381135739386082
547200,3.088290721178055,3.730757310986519
547300,3.1011402551084757,4.000975377857685
547400,3.0053753908723593,4.479958415031433
547500,3.030185278505087,4.775110296905041
547600,3.1354314871132374,5.214919894933701
547700,3.036046575754881,4.141479879617691
547800,3.085473148152232,4.061354734003544
547900,3.069786462932825,3.755303807556629
548000,3.09405904263258,4.459801465272903
548100,3.0552198700606823,4.20882448554039
548200,3.0428349655121565,4.4400836899876595
548300,3.0845884922891855,4.587274566292763
548400,3.0770578142255545,4.577845372259617
548500,3.0080105382949114,4.07203946262598
548600,3.0406739935278893,4.887176789343357
548700,3.0263208020478487,3.8559334352612495
548800,3.0898966677486897,5.38043636828661
548900,3.0304792933166027,4.825691916048527
549000,3.1096564140170813,4.749835766851902
549100,3.0602491423487663,4.5720262080430984
549200,3.0735096018761396,4.646180905401707
549300,3.078272556886077,3.5998544096946716
549400,3.0521985348314047,4.038100428879261
549500,3.0920561850070953,3.8021747395396233
549600,3.05953811109066,3.7101559713482857
549700,3.048369750380516,4.357527010142803
549800,3.070413261651993,4.5818959176540375
549900,3.0673648063093424,4.991125091910362
550000,3.0646788962185383,3.9934174716472626
550100,3.025437917560339,3.231736905872822
550200,3.0561848506331444,4.328704699873924
550300,3.038291148841381,4.618328660726547
550400,3.0791908726096153,4.562372900545597
550500,3.0067289881408215,3.442486021667719
550600,3.0339933075010777,4.744875207543373
550700,3.0468396581709385,4.744401313364506
550800,3.069510791450739,4.719081893563271
550900,3.032783003523946,4.5391616225242615
551000,3.104069124907255,3.752138800919056
551100,3.052449658513069,4.164708703756332
551200,3.047566821798682,4.558666534721851
551300,3.0397981982678175,4.267802909016609
551400,3.0631902124732733,4.333745762705803
551500,3.074042120948434,4.506325349211693
551600,3.066204749047756,4.626479186117649
551700,3.0639474131166935,4.830220863223076
551800,3.0362057350575924,4.1823820397257805
551900,3.045044731348753,4.321141913533211
552000,3.0647572930902243,3.9843982458114624
552100,3.039922010153532,4.367393851280212
552200,3.0979552790522575,4.0317652374506
552300,3.00749983265996,4.8932065442204475
552400,3.075214447453618,4.39657524228096
552500,3.079588109627366,4.263268448412418
552600,3.077186830341816,4.0408045798540115
552700,3.045918870717287,3.99643138051033
552800,3.0927184764295816,4.669846780598164
552900,3.0405929312109947,4.591537192463875
553000,2.998174976557493,4.414268806576729
553100,3.0274041928350925,4.880853220820427
553200,3.069035228341818,4.67621274292469
553300,3.0800735484808683,4.1691018268466
553400,3.0794953759759665,4.8878589272499084
553500,3.0836257953196764,4.253544211387634
553600,3.0548753906041384,3.857824020087719
553700,3.0509990509599447,4.497541561722755
553800,3.083739450201392,4.3241094425320625
553900,3.07781826518476,4.180512838065624
554000,3.01475802436471,3.8835808634757996
554100,3.0465730000287294,3.8523222133517265
554200,3.0788678247481585,4.784658215939999
554300,3.0734536834061146,3.6179792881011963
554400,3.0723513830453157,4.902700558304787
554500,3.093116058036685,4.299958720803261
554600,3.091914253309369,4.383807852864265
554700,3.0628526508808136,3.924493044614792
554800,3.0318563636392355,5.4197850078344345
554900,3.07687596604228,4.585137143731117
555000,3.058481791988015,3.697924055159092
555100,3.08356842212379,4.874553568661213
555200,3.0533388797193766,4.368316046893597
555300,3.0799558348953724,3.871156871318817
555400,3.048800475895405,4.019051752984524
555500,3.073701962828636,4.196521677076817
555600,3.076690347865224,5.145166181027889
555700,3.0031189005821943,4.3111202120780945
555800,3.068801760673523,4.65389896184206
555900,3.0663378927856684,4.2210472375154495
556000,3.0904901325702667,4.119185395538807
556100,3.108227163553238,4.740715846419334
556200,3.1158436741679907,4.422067068517208
556300,3.0831888038665056,4.535949565470219
556400,3.076434137299657,3.622651807963848
556500,3.116030663251877,5.648987740278244
556600,3.0758639462292194,4.351053237915039
556700,3.068662354722619,4.052920527756214
556800,3.103083735331893,5.046204216778278
556900,3.0473489351570606,4.255812428891659
557000,3.025761842727661,4.2835866659879684
557100,3.0512736905366182,4.728195033967495
557200,3.0383694618940353,3.9349495619535446
557300,3.0953063312917948,3.9422618597745895
557400,3.0439923629164696,4.538732543587685
557500,3.059420147910714,4.320680312812328
557600,3.0728949438780546,4.166915975511074
557700,3.088050462305546,4.281678721308708
557800,3.056720368564129,4.369459860026836
557900,3.1179259847849607,4.520525857806206
558000,3.073314644396305,4.403601214289665
558100,3.0511820036917925,3.973116911947727
558200,3.0369016472250223,4.141466990113258
558300,3.089515548199415,3.9862434938549995
558400,2.996886245906353,4.533640183508396
558500,3.138351731002331,4.016561657190323
558600,3.009342648088932,4.470557980239391
558700,3.04937151260674,3.8876956328749657
558800,3.0635036025196314,4.251808524131775
558900,3.0736171640455723,4.769688993692398
559000,3.076106434687972,4.014674127101898
559100,3.062790734693408,3.940366990864277
559200,3.0675234477967024,3.7916048243641853
559300,3.10323079302907,4.864473268389702
559400,3.022509442642331,3.971790559589863
559500,3.0473528653383255,4.729337804019451
559600,3.0365490447729826,4.040653966367245
559700,3.0374998431652784,3.717961385846138
559800,3.0400502551347017,4.49782557785511
559900,3.0666016340255737,4.193095415830612
560000,3.066372811794281,3.950571231544018
560100,3.06880671530962,4.0520792454481125
560200,3.065712247043848,4.333907403051853
560300,3.0334756802767515,4.763844795525074
560400,3.0972868129611015,4.645027816295624
560500,3.0573009327054024,4.592032395303249
560600,3.0537048056721687,4.624759182333946
560700,3.0618440713733435,4.442581050097942
560800,3.059082703664899,3.882880099117756
560900,3.0678831972181797,4.119597524404526
561000,3.0687531549483538,4.142686948180199
561100,3.0567586440593004,4.4067514687776566
561200,3.0965438932180405,4.5800310000777245
561300,3.069649940356612,4.5001645386219025
561400,3.0473112892359495,3.731209710240364
561500,3.0459121242165565,4.317884482443333
561600,3.1011960357427597,4.676731415092945
561700,3.089660434052348,3.3970902487635612
561800,3.0234795454889536,4.9015796184539795
561900,3.086013214662671,4.046139121055603
562000,3.056008694693446,4.423583634197712
562100,3.0341025553643703,4.105535224080086
562200,3.070916151627898,3.9294495061039925
562300,3.0557485166937113,3.9943668991327286
562400,3.0320712495595217,4.37232781201601
562500,3.086886877194047,3.9062799140810966
562600,3.0555050298571587,4.755198284983635
562700,3.0674343537539244,5.064270719885826
562800,3.0288598090410233,4.052010178565979
562900,3.0674088187515736,4.272840172052383
563000,3.0666243452578783,4.182157255709171
563100,3.0825847666710615,4.8929088562726974
563200,3.053303938359022,4.618887156248093
563300,3.0644140131771564,4.356925338506699
563400,3.035574395209551,3.9357421174645424
563500,3.053870351985097,5.020844601094723
563600,3.0533595643937588,4.0871768444776535
563700,3.0972116999328136,4.51071310788393
563800,3.0207979567348957,5.304233990609646
563900,3.0599872916936874,4.657321497797966
564000,3.0699758734554052,4.381500743329525
564100,3.0753639582544565,3.8441822677850723
564200,3.089318875223398,4.612594358623028
564300,3.0712422654032707,4.058317244052887
564400,3.0589214246720076,4.083019271492958
564500,3.083091454580426,5.063389204442501
564600,3.056076245382428,4.169295318424702
564700,3.1001520454883575,4.0552278235554695
564800,2.9859720207750797,4.080887958407402
564900,3.0138857662677765,4.0975262969732285
565000,3.0614041443914175,4.386647269129753
565100,3.031201621517539,4.076073504984379
565200,3.0756535697728395,5.393758080899715
565300,2.985252857208252,4.2688097804784775
565400,3.0162568371742964,4.099387191236019
565500,3.044453341513872,5.000377744436264
565600,3.037031091749668,3.8150382041931152
565700,3.0648699309676886,4.830911085009575
565800,2.9854278098791838,4.413873292505741
565900,3.038129972293973,4.314899332821369
566000,3.0905559081584215,4.268839210271835
566100,3.077668497338891,5.14100756496191
566200,3.0869954638183117,3.836001195013523
566300,3.057182567194104,4.476455636322498
566400,3.058209976181388,4.566952548921108
566500,3.0443578120321035,4.034525901079178
