Batch,Training Loss,Validation Loss
544600,3.276605226099491,4.3740808963775635
544700,3.1823510713875294,4.076732508838177
544800,3.1513223219662905,3.77606600522995
544900,3.2200010418891907,3.7885845080018044
545000,3.2355033215135336,4.179472997784615
545100,3.247102839872241,3.798903077840805
545200,3.2073381170630455,4.11549087613821
545300,3.2618273589760065,3.9391928538680077
545400,3.2147274781018496,4.838060066103935
545500,3.1992307156324387,4.637838155031204
545600,3.2063655126839876,4.843970350921154
545700,3.195878926664591,4.200786389410496
545800,3.1826890371739864,3.6746415868401527
545900,3.2375502325594425,3.9563511684536934
546000,3.1963089238852262,4.1293807327747345
546100,3.2367677818983793,4.03637733310461
546200,3.2232547607272863,4.343238994479179
546300,3.2507403306663036,3.8964688777923584
546400,3.159073693677783,3.9507877826690674
546500,3.181830406188965,4.481704197824001
546600,3.218558808788657,3.5866189748048782
546700,3.2579611875116825,4.085918813943863
546800,3.1515287589281797,4.0132443234324455
546900,3.299169359728694,4.070854000747204
547000,3.1894035544246435,4.482729099690914
547100,3.225987793877721,3.9904408529400826
547200,3.2115569207817316,4.4004713743925095
547300,3.1606009770184755,3.917807675898075
547400,3.22337032482028,4.002855271100998
547500,3.2494136299937963,3.883754014968872
547600,3.2081924378871918,4.124350026249886
547700,3.293436013162136,5.063813216984272
547800,3.243833303451538,4.367906078696251
547900,3.258299842476845,4.1560811176896095
548000,3.2224347721785307,3.8789574429392815
548100,3.2103156559169292,4.37358483672142
548200,3.143367474898696,4.157634600996971
548300,3.162468086928129,4.193267934024334
548400,3.24088154733181,3.9518073201179504
548500,3.1933557521551847,3.4690596535801888
548600,3.2310511115938425,3.9100585877895355
548700,3.202420564368367,4.63118776679039
548800,3.2052425257861614,4.104529917240143
548900,3.1900771744549274,4.09180898219347
549000,3.2027526441961527,3.8499918952584267
549100,3.1988666262477636,4.434130489826202
549200,3.2098220866173506,3.6544743180274963
549300,3.2463648095726967,4.213166795670986
549400,3.2657421622425318,5.3215693309903145
549500,3.265634771436453,3.2965102791786194
549600,3.2505949344486,4.492391273379326
549700,3.261341379955411,4.689782038331032
549800,3.215746885165572,4.91655208170414
549900,3.1910945661365986,5.0563036650419235
550000,3.196178639307618,3.484814167022705
550100,3.2247676700353622,4.412810914218426
550200,3.221328791230917,3.88593390583992
550300,3.214751660823822,5.093192830681801
550400,3.262123057618737,4.210495054721832
550500,3.245004316791892,4.45538092404604
550600,3.2303703743964434,3.651585355401039
550700,3.275683518499136,3.725133538246155
550800,3.1763000655919313,4.3621159717440605
550900,3.2251613344997168,3.7134158983826637
551000,3.2466841861605644,4.215579554438591
551100,3.2463015280663967,4.3583377450704575
551200,3.2058490868657827,3.6578064784407616
551300,3.228704459965229,3.9796392619609833
551400,3.2400581631809473,4.81719933450222
551500,3.2015862371772528,5.227425657212734
551600,3.2115230541676283,4.436384476721287
551700,3.301155911758542,4.215071313083172
551800,3.2315931022167206,3.8282186165452003
551900,3.214332114905119,3.6298686638474464
552000,3.1916672866791487,3.4089358523488045
552100,3.1972837522625923,4.181449860334396
552200,3.2287099175155163,4.74170908331871
552300,3.2314318399876356,3.7027395516633987
552400,3.2472172845155,4.699088633060455
552500,3.2155442014336586,4.363059438765049
552600,3.224246745929122,4.431043528020382
552700,3.221845166757703,4.023126661777496
552800,3.1836511325091124,4.319155886769295
552900,3.202645793557167,4.326612278819084
553000,3.1946914698928595,3.962138444185257
553100,3.174088953062892,3.7577028572559357
553200,3.2113069649785757,3.9231280237436295
553300,3.1728983242064714,3.9851686358451843
553400,3.192857814952731,3.7751275673508644
553500,3.2625394333153963,3.810276575386524
553600,3.201258396729827,4.338318593800068
553700,3.2357310093939304,4.345640391111374
553800,3.1583388429135084,3.3965791016817093
553900,3.2410616353154182,3.946126438677311
554000,3.2222139555960894,4.179716184735298
554100,3.221455669030547,4.902326948940754
554200,3.233199618756771,3.9649201929569244
554300,3.2242632750421762,4.017792567610741
554400,3.2038639113307,4.079299382865429
554500,3.2804125137627125,4.617928080260754
554600,3.2322082482278347,3.863992355763912
554700,3.200703877955675,4.3893782794475555
554800,3.1979862861335278,4.114123061299324
554900,3.229440553113818,3.6185697466135025
555000,3.265706531703472,4.104495160281658
555100,3.233350893482566,3.5903239995241165
555200,3.218885377049446,4.072413183748722
555300,3.2315383795648813,3.7133583053946495
555400,3.254254564642906,3.9215895533561707
555500,3.221491700038314,4.454358220100403
555600,3.2583256028592587,3.9941757917404175
555700,3.235471634194255,3.9295588061213493
555800,3.213926712051034,4.157939739525318
555900,3.2641627211123705,3.7227411195635796
556000,3.262985974550247,4.073641672730446
556100,3.252045726403594,4.6214694157242775
556200,3.1903857681900263,3.5235341638326645
556300,3.2367323711514473,3.739565387368202
556400,3.2575697861611843,4.568738788366318
556500,3.2340996246784925,4.097850061953068
556600,3.1756378058344126,3.6189278960227966
556700,3.200937647372484,4.359331578016281
556800,3.2554461788386106,3.770332783460617
556900,3.216687487438321,4.2774030566215515
557000,3.1903476789593697,3.6259621009230614
557100,3.1912645772099495,3.897133506834507
557200,3.164750164374709,4.620553590357304
557300,3.183649320155382,4.542740471661091
557400,3.1863110661506653,3.719184547662735
557500,3.2472036350518465,3.9451291039586067
557600,3.2648968268185854,4.28978655487299
557700,3.196670562028885,3.7790124863386154
557800,3.2926759384572506,3.939725384116173
557900,3.224799107760191,4.2869748547673225
558000,3.236151982098818,3.604263961315155
558100,3.18716106377542,3.683592639863491
558200,3.2220721431076527,3.526960387825966
558300,3.2556096836924553,4.214192368090153
558400,3.1672396790236235,3.679429069161415
558500,3.1767536029219627,3.7457017600536346
558600,3.1759838350117207,4.607591480016708
558700,3.2446188908070326,3.7945150583982468
558800,3.182370478287339,4.036348573863506
558900,3.2793884351849556,4.730209447443485
559000,3.1946571972221136,3.6895954608917236
559100,3.20118754170835,3.804607503116131
559200,3.185455448925495,3.8602859899401665
559300,3.2652501612901688,4.184777922928333
559400,3.251027187332511,4.1535379365086555
559500,3.2095879297703505,4.312937892973423
559600,3.2080541737377644,3.3717893064022064
559700,3.206530973315239,4.324907921254635
559800,3.1791961044073105,4.037775434553623
559900,3.2445973977446556,3.7032992392778397
560000,3.2615265268832445,4.27769560366869
560100,3.240028951317072,4.844978116452694
560200,3.2245025765150785,3.5417770594358444
560300,3.2335269190371037,4.66888640075922
560400,3.251191897317767,4.3326931819319725
560500,3.2360737454146147,3.8074008747935295
560600,3.1849780175834894,4.808543883264065
560700,3.2078325524926186,4.527220129966736
560800,3.248922822996974,4.010973423719406
560900,3.203541737049818,3.5986685380339622
561000,3.240611247718334,3.869444876909256
561100,3.2806311547756195,4.436829015612602
561200,3.2204993218183517,3.961479738354683
561300,3.2008110843598843,4.085959121584892
561400,3.203777451068163,3.942675366997719
561500,3.13918799161911,4.426629655063152
561600,3.232266301289201,5.1227665320038795
561700,3.1995983105152845,3.7782561033964157
561800,3.275748949497938,4.179639592766762
561900,3.248934078961611,4.162390194833279
562000,3.1831476874649525,4.6731774136424065
562100,3.2159338127821684,4.340072087943554
562200,3.173775741830468,4.101105220615864
562300,3.2935739755630493,4.0420834720134735
562400,3.2243319619446993,3.8524559885263443
562500,3.1942816246300936,3.800276853144169
562600,3.2057632114738226,3.9517641812562943
562700,3.1919811479747295,4.070022031664848
562800,3.205684443935752,4.130121394991875
562900,3.1811949405819178,4.469915293157101
563000,3.267252651974559,3.829856552183628
563100,3.229196110740304,3.8421716541051865
563200,3.217710692435503,4.422574490308762
563300,3.226756017655134,4.673301391303539
563400,3.2388784531503916,4.6164388582110405
563500,3.2226598039269447,4.2340390011668205
563600,3.1807033736258745,3.6964312940835953
563700,3.2149238642305136,3.6794623360037804
563800,3.277515782043338,4.220328330993652
563900,3.2126881796866655,4.1690681129693985
564000,3.219762520864606,4.255683869123459
564100,3.161658590659499,3.7716038152575493
564200,3.191164992749691,4.140302911400795
564300,3.2086890917271376,4.269987978041172
564400,3.242415100336075,3.7192681059241295
564500,3.2528931833803654,4.34914655983448
564600,3.1991297751665115,3.862347938120365
564700,3.248149696737528,3.8716043159365654
564800,3.1671370696276426,3.764241486787796
564900,3.1864120326936245,4.584861658513546
565000,3.2508188504725695,4.273970685899258
565100,3.2854818236082792,4.117380455136299
565200,3.228289159014821,4.651488400995731
565300,3.1651763059198856,4.315582551062107
565400,3.214835597202182,3.8644012808799744
565500,3.2195359151810408,3.5659901797771454
565600,3.2265688721090555,3.90990000218153
565700,3.1673893351107836,3.7477223202586174
565800,3.2257394045591354,4.982655122876167
565900,3.1940075866878033,4.282585456967354
566000,3.2300400026142597,3.6712855845689774
566100,3.164114221930504,4.054751433432102
566200,3.1837605573236942,3.8941002264618874
566300,3.2633902225643396,3.3833548799157143
566400,3.2400942407548428,3.8471928611397743
566500,3.171007078140974,3.7774591892957687
566600,3.181742215529084,3.6980823799967766
566700,3.272871172055602,3.844880424439907
566800,3.234772503376007,4.523318000137806
566900,3.234999882057309,4.484917595982552
567000,3.252653818577528,3.7288858741521835
567100,3.2440627459436655,3.591587394475937
567200,3.1827746145427227,4.579390585422516
567300,3.210287956520915,3.7403135001659393
567400,3.206847270950675,3.8118068873882294
567500,3.259593052789569,3.9040934294462204
567600,3.1874680891633034,3.5373742505908012
567700,3.2539045736193657,3.681206554174423
567800,3.241907961666584,3.5982467606663704
567900,3.2127998899668455,4.437416270375252
568000,3.2076797522604465,4.894816726446152
568100,3.197143966332078,4.973914474248886
568200,3.252845535054803,4.395450688898563
568300,3.2204169295728207,4.596681669354439
568400,3.2183348517864943,3.908340632915497
568500,3.2671639882028103,4.948515594005585
568600,3.1718082390725613,4.380777254700661
568700,3.168135417625308,3.6289015412330627
568800,3.271062359213829,3.731723539531231
568900,3.245730360969901,3.655415065586567
569000,3.1808834467083216,4.11867693066597
569100,3.230683898553252,4.640548974275589
569200,3.1943457648158073,3.625043146312237
569300,3.1938586812466383,3.542524315416813
569400,3.177781503647566,4.282807521522045
569500,3.2170476522296667,4.449403360486031
569600,3.1525844112038612,3.894359990954399
569700,3.193039257079363,3.3370114117860794
569800,3.241662109270692,3.9416734874248505
569900,3.2253102120012045,4.007760100066662
570000,3.2581056132912636,4.261838681995869
570100,3.2330849412828684,4.059198684990406
570200,3.195266008377075,4.418915994465351
570300,3.211490426212549,4.536278434097767
570400,3.1906011179089546,4.318879842758179
570500,3.1932848263531923,3.630973845720291
570600,3.2452831845730543,4.433425664901733
570700,3.2188293766230345,3.459034226834774
570800,3.2388381753116846,3.934948518872261
570900,3.20108344219625,3.7189780920743942
571000,3.257421489804983,4.032726548612118
571100,3.204078210517764,4.200291521847248
571200,3.1907598469406366,4.3259188532829285
571300,3.2213769536465406,3.6639950796961784
571400,3.189392749220133,3.965325653553009
571500,3.190900217741728,3.483346179127693
571600,3.199202187359333,3.8750167191028595
571700,3.162339299917221,4.033617824316025
571800,3.1660447027534246,4.546399191021919
571900,3.2141139656305313,3.555053323507309
572000,3.146435745060444,4.364823177456856
572100,3.2099306378513575,4.469263032078743
572200,3.1810055878013372,3.7930499762296677
572300,3.2527395635843277,3.8239608332514763
572400,3.1734060291200876,3.930729106068611
572500,3.1632972434163094,4.0745921060442924
572600,3.2153695300221443,3.3667733892798424
572700,3.2145657408982515,3.8972332701087
572800,3.251362968236208,3.89570165425539
572900,3.213256001472473,3.597915656864643
573000,3.2099851332604885,4.267097488045692
573100,3.2272042986005545,4.705202504992485
573200,3.2253668941557407,3.9195726811885834
573300,3.2665989343076944,3.89165997505188
573400,3.2517639826983213,4.743429645895958
573500,3.159926423802972,4.680905863642693
573600,3.2303125374019146,3.991728536784649
573700,3.2613645289093256,3.7708039209246635
573800,3.1620789263397455,3.9861049503087997
573900,3.2605744805186987,3.950032629072666
574000,3.244193522259593,4.631705246865749
574100,3.2552202697843313,4.013424552977085
574200,3.241962531581521,4.982094615697861
574300,3.2273087669163942,4.8535651713609695
574400,3.2130472641438246,3.804863356053829
574500,3.1986978370696306,3.8351286947727203
574600,3.2374312058091164,3.7791455909609795
574700,3.27593700774014,3.923657052218914
574800,3.2541166096925735,4.3836574256420135
574900,3.233505930751562,4.107156731188297
575000,3.2312868796288967,4.413333907723427
575100,3.22212546877563,3.8571953400969505
575200,3.258076449856162,4.677398540079594
575300,3.185970153659582,4.475231803953648
575400,3.239468777552247,3.8285494595766068
575500,3.185406031087041,3.936026506125927
575600,3.1936965081840754,4.189759232103825
575700,3.221868362277746,4.088707827031612
575800,3.2651539016515017,4.10095639526844
575900,3.2179335597902536,3.6390072479844093
576000,3.201129576191306,3.8027017191052437
576100,3.2377741038799286,4.092182852327824
576200,3.1751980427652597,3.625330440700054
576300,3.2458028569817543,3.7925364822149277
576400,3.1675044782459736,3.8792943209409714
576500,3.252544878050685,4.410342872142792
576600,3.213951351121068,3.6696816980838776
576700,3.1998812686651945,4.482681453227997
576800,3.260761957615614,4.803027361631393
576900,3.215965773910284,4.58573617041111
