Batch,Training Loss,Validation Loss
545900,3.0504038650542498,4.416983239352703
546000,3.132468031719327,3.7304621934890747
546100,3.042033450677991,4.163254536688328
546200,3.027462774887681,4.33850284665823
546300,3.0709692277014256,4.51596699655056
546400,3.1012509781867266,4.420574828982353
546500,3.0865872893482447,3.857240229845047
546600,3.057356718927622,4.439018033444881
546700,3.0257943607866764,4.136318005621433
546800,3.0519962534308434,5.369417704641819
546900,3.0960965547710657,4.403758198022842
547000,3.037289060652256,3.9208804816007614
547100,3.035661730915308,3.9280452579259872
547200,3.0410656481981277,3.492177501320839
547300,3.0347647964954376,4.511311203241348
547400,3.1001654155552387,3.958323895931244
547500,3.090686406940222,4.011658690869808
547600,3.0366918221116066,4.243002310395241
547700,3.0449634175747633,4.237760007381439
547800,3.0252382587641478,4.124456159770489
547900,3.0278669502586126,4.024892635643482
548000,3.0211247242987156,4.072231464087963
548100,3.0507386587560177,4.2389992624521255
548200,3.0325406566262245,3.631240501999855
548300,3.0977501459419727,4.007454104721546
548400,3.03545680642128,3.4538600221276283
548500,3.0222611036151648,4.224591553211212
548600,3.0650052074342966,5.00712089240551
548700,3.031679356470704,4.269685782492161
548800,3.0219665244221687,4.667006582021713
548900,3.0168986078351736,3.4609923884272575
549000,3.0907052773982286,5.602388828992844
549100,3.0137330181896687,4.438156560063362
549200,3.0076949540525675,4.366562031209469
549300,3.0943064875900745,3.883703611791134
549400,3.076942503452301,3.800794929265976
549500,3.0541604794561863,4.718917645514011
549600,2.9958067890256643,3.5635482147336006
549700,3.0427565779536963,3.8791992887854576
549800,3.0055419374257326,4.452778026461601
549900,3.069265205413103,4.242103546857834
550000,3.0214414037764072,3.876590020954609
550100,2.9957397989928722,4.988682828843594
550200,3.094157813116908,4.111565873026848
550300,3.028026347979903,4.509608633816242
550400,3.0114183723926544,4.47363555431366
550500,3.0547125171869993,4.36420451849699
550600,2.9808215145021677,4.365762807428837
550700,3.0261650010943413,4.165318310260773
550800,3.0492209382355213,4.717995747923851
550900,3.0276494808495045,4.441058076918125
551000,3.0249507538974285,5.006055571138859
551100,3.0709698162972927,4.85548697412014
551200,3.020642202347517,4.61211733520031
551300,3.072458380833268,4.180078878998756
551400,3.020722236484289,3.999936431646347
551500,3.023281469941139,4.270552545785904
551600,3.0631746482104063,3.6831077560782433
551700,3.0558486245572567,3.7961889803409576
551800,3.0577703695744276,4.002394713461399
551900,3.0403021574020386,3.9246974885463715
552000,3.03890648111701,3.8053367286920547
552100,3.0772307626903057,4.561200849711895
552200,3.0683963913470507,4.750674292445183
552300,3.0529277082532644,3.8345182314515114
552400,3.078109446913004,4.241407476365566
552500,3.059109643101692,3.6066699028015137
552600,3.0113724675029516,3.7669069692492485
552700,3.063907587900758,4.5152560248970985
552800,3.0336164701730013,4.497902691364288
552900,3.0555633828043938,3.8582051917910576
553000,3.059848701581359,4.711836576461792
553100,3.017622973769903,4.074371941387653
553200,3.0226530227810144,4.480895437300205
553300,3.013595448806882,4.185697101056576
553400,3.1060039289295673,5.270024389028549
553500,3.088589120656252,4.16297260671854
553600,3.076542353257537,3.6708765849471092
553700,3.009863752871752,4.523606263101101
553800,3.1081004794687033,4.902273565530777
553900,3.0390053763985634,4.127219878137112
554000,3.0436272229999304,3.8959887623786926
554100,3.046063903719187,4.5557499676942825
554200,3.039303719997406,5.423691272735596
554300,3.027028936892748,4.4524504244327545
554400,3.0490317810326815,4.1834791749715805
554500,3.0558209028095007,4.399803355336189
554600,3.0538365934044123,4.3661292642354965
554700,3.1023932807147503,5.057964138686657
554800,3.018029360100627,4.279146604239941
554900,3.0762481670826674,4.157324992120266
555000,3.0568669121712446,3.8871002197265625
555100,3.0126741994172335,4.181300923228264
555200,3.0378515738993883,3.5613463073968887
555300,3.050806688144803,3.9896902441978455
555400,3.0914945006370544,4.505518227815628
555500,3.024405863136053,4.201381094753742
555600,3.038346169516444,3.7576373293995857
555700,3.0070663448423147,3.5915449261665344
555800,3.016775319352746,4.142340384423733
555900,3.0750753078609705,4.993221461772919
556000,3.123391667380929,4.541658982634544
556100,3.093425238505006,4.391455836594105
556200,3.0710743982344866,5.085844397544861
556300,3.026449801400304,4.840216301381588
556400,2.996190384030342,4.088629297912121
556500,3.0535743795335293,5.129142515361309
556600,3.08963674120605,3.56022160500288
556700,3.139302233234048,4.497046247124672
556800,3.0760600939393044,3.6739758029580116
556900,3.031270269304514,4.349021539092064
557000,3.050141716375947,4.179738909006119
557100,2.9950007665902376,4.195710085332394
557200,3.054855916649103,3.855203241109848
557300,3.0798615105450153,4.101112112402916
557400,3.0082351993769407,4.137537404894829
557500,3.054199408739805,3.619471788406372
557600,3.0018044225871563,4.222145900130272
557700,3.0406801644712687,3.8011249899864197
557800,3.0546139534562826,4.316615089774132
557900,3.0163417756557465,4.050779528915882
558000,3.13856465741992,4.243611134588718
558100,3.036601969972253,4.0520719438791275
558200,3.036966595798731,4.0055496245622635
558300,3.0894703939557076,3.8973472639918327
558400,3.045527035370469,4.248822256922722
558500,3.0518855210393667,3.867959901690483
558600,3.0284995809197426,4.11909993737936
558700,3.069328561425209,4.291854202747345
558800,3.0618213061243296,4.242399260401726
558900,3.059587026014924,3.8076552003622055
559000,3.068171825259924,4.346713051199913
559100,2.9860185775905848,3.9986660331487656
559200,3.0400129854679108,3.6185960471630096
559300,3.0095074754208326,4.585242792963982
559400,3.004943722859025,4.165578559041023
559500,3.047075342386961,3.948071375489235
559600,3.0119950529187918,3.834228068590164
559700,3.1073090825229883,4.817564077675343
559800,3.078623490408063,4.114697687327862
559900,3.1207123678177595,4.537892565131187
560000,3.0217249132692814,3.947119228541851
560100,3.0317314341664314,3.5678963363170624
560200,3.0149666238576174,3.687676340341568
560300,3.0235859975218773,4.016721807420254
560400,3.0404698066413403,4.232469797134399
560500,3.0983323995023966,4.792075306177139
560600,3.01653422228992,3.8565275445580482
560700,3.0667739920318127,3.75482439994812
560800,3.0179626252502203,3.36582962423563
560900,2.9975265078246593,4.71980769187212
561000,3.0606673154979944,5.028006844222546
561100,3.003673445433378,3.986300267279148
561200,3.097934067249298,4.258661866188049
561300,3.0611070301383734,4.277659431099892
561400,3.0828685145825148,3.990078493952751
561500,3.0350699182599783,4.587816298007965
561600,3.069008754566312,4.170919358730316
561700,3.056722205132246,3.8897933438420296
561800,3.070289261639118,4.374845176935196
561900,3.073115276172757,4.3080174550414085
562000,3.0650371201336384,4.331882707774639
562100,3.0999497938901186,4.4725194200873375
562200,3.071614995598793,4.093521945178509
562300,3.060117457062006,5.486123524606228
562400,3.072896433994174,3.8579440861940384
562500,3.039134694263339,3.907672129571438
562600,3.0282849930226803,3.959806449711323
562700,3.0216554403305054,4.417643025517464
562800,3.047973381355405,4.069896899163723
562900,3.0485455598682165,3.8703209906816483
563000,3.1065194234251976,4.540935605764389
563100,3.0317922588437796,3.7207789346575737
563200,3.058316294103861,4.061535112559795
563300,3.0575859043747187,4.065059497952461
563400,2.9950732830911875,3.903869092464447
563500,3.059019297361374,3.964727073907852
563600,3.045815911144018,3.830050900578499
563700,3.077200559899211,4.050652049481869
563800,2.99315975420177,4.17038906365633
563900,3.0121895279735327,3.8554294779896736
564000,3.071887182071805,3.8071437552571297
564100,3.0366574861109257,4.736443869769573
564200,3.0482379868626595,4.599404968321323
564300,3.0677136797457933,5.115796998143196
564400,3.067300735041499,4.103612899780273
564500,3.0442977361381054,4.080338664352894
564600,3.061447272077203,4.522161185741425
564700,3.022114435210824,4.522874429821968
564800,3.1004833094775677,4.492030255496502
564900,3.0574892796576023,3.9777741581201553
565000,3.0892756283283234,4.246411137282848
565100,3.013009125366807,3.9967384934425354
565200,3.0506161637604237,4.087552763521671
565300,3.0706274025142193,3.8764232397079468
565400,3.0944674499332905,3.982207514345646
565500,3.1119175478816032,4.044783115386963
565600,3.0068047903478146,4.661596119403839
565700,3.0027210973203182,4.875401332974434
565800,3.082677375525236,3.7882590293884277
565900,3.0360440257936716,3.9096587151288986
566000,3.0693453680723906,4.0284013375639915
566100,3.0385871548205614,4.167633578181267
566200,3.0505472403019667,4.751021899282932
566300,3.0655457675457,4.077265337109566
566400,3.068890595808625,4.07658725976944
566500,3.016117164865136,3.947797492146492
566600,3.0490451473742723,4.265253096818924
566700,2.991440813988447,4.436590857803822
566800,3.0473384764045477,4.108080714941025
566900,3.0140449665486813,4.048715941607952
567000,3.0532851181924343,3.78059521317482
567100,3.0972167551517487,4.0790679305791855
567200,3.0331326443701982,4.621157124638557
567300,3.056191049516201,4.044965505599976
567400,3.0354799516499043,4.377936981618404
567500,3.0418360754847527,4.720010012388229
567600,3.024389313533902,4.401020258665085
567700,3.0124673899263144,4.530381225049496
567800,3.041035257279873,5.290742181241512
567900,3.0137952398508787,4.756750129163265
568000,3.0825155787169933,4.545023925602436
568100,3.004135951399803,3.6028289049863815
568200,3.026636252179742,3.800935037434101
568300,2.982347711920738,3.99759691208601
568400,3.0757459457963705,4.455586634576321
568500,3.1041717436164618,4.230659157037735
568600,3.0646398719400167,4.395939856767654
568700,3.0558024253696203,4.208075664937496
568800,3.0881175603717566,3.8718390464782715
568900,3.020324455574155,4.46795579046011
569000,3.057814035564661,4.128168597817421
569100,3.057381935417652,4.769500568509102
569200,2.9998778458684683,3.858198970556259
569300,3.0699751786887646,4.530744291841984
569400,3.0828545726835728,4.2059920728206635
569500,3.008261615410447,3.9830974861979485
569600,3.0309481006115675,3.943425342440605
569700,3.050153162330389,3.8398513570427895
569800,3.038442390039563,4.244985803961754
569900,3.0136293917894363,4.076931998133659
570000,3.0115819852799177,3.994261845946312
570100,3.044127371162176,4.165709018707275
570200,3.0223291739821434,4.230477139353752
570300,3.0112562850117683,4.182399436831474
570400,3.055924544110894,4.551645517349243
570500,3.020882634446025,4.583262875676155
570600,3.0967622343450785,3.8064952567219734
570700,3.0326616652309895,5.337911397218704
570800,3.0395098999142647,4.098441414535046
570900,3.0522698536515236,4.297915063798428
571000,3.061754545196891,4.519471377134323
571100,3.0410919561982155,3.597967103123665
571200,3.061026457697153,3.9457814022898674
571300,3.022964473813772,4.477843306958675
571400,3.0906474981456995,4.988926164805889
571500,3.0719395261257887,3.700750097632408
571600,3.100445743650198,3.864758349955082
571700,3.024140916764736,4.871057644486427
571800,3.097850702702999,3.4401196241378784
571900,3.0139479264616966,4.428993351757526
572000,3.046340759843588,4.240540228784084
572100,3.0555735900998116,4.086719788610935
572200,3.0249326899647713,4.793961048126221
572300,3.0948962662369013,3.6551684513688087
572400,3.0436972696334124,4.8187848925590515
572500,3.085372546687722,4.473006799817085
572600,3.031967382878065,4.080116115510464
572700,3.0149999354034662,3.7483438849449158
572800,3.0429242607206106,4.510107934474945
572900,3.03820326551795,3.766811639070511
573000,3.041962781921029,5.976177267730236
573100,2.9874524045735598,3.5915468633174896
573200,3.0368169881403446,3.8521772623062134
573300,3.045578956604004,3.847276009619236
573400,3.0113163366913795,4.52510878443718
573500,3.075853096321225,4.017386324703693
573600,3.0330145433545113,4.641994759440422
573700,3.0534800831228495,3.735334500670433
573800,3.0161768049001694,4.497661665081978
573900,3.0054382402449846,3.8859081640839577
574000,3.1111968848854303,4.054075591266155
574100,3.0449264403432608,4.201507493853569
574200,3.0702372696250677,3.8444695621728897
574300,2.9804396145045757,4.273421540856361
574400,3.0448322035372257,3.839093893766403
574500,3.065087866038084,4.088758155703545
574600,3.065187180414796,4.418907910585403
574700,3.0227204505354166,4.086218252778053
574800,3.0649272203445435,3.623044565320015
574900,3.0437430776655674,3.83330624550581
575000,3.0410192627459764,4.000166766345501
575100,3.0436049439013004,4.149323143064976
575200,3.071114204823971,3.8622385635972023
575300,3.064769569784403,4.485204294323921
575400,3.0367111768573523,3.7047497555613518
575500,3.0331559013575315,4.265869744122028
575600,3.041073167696595,4.436883740127087
575700,3.0490280594676733,4.2979321628808975
575800,3.0104464646428823,3.6672507971525192
575900,3.0273441169410944,4.822733700275421
576000,3.0341772120445967,3.898918554186821
576100,3.035196304321289,3.6455008760094643
576200,3.0699705109000206,4.200011119246483
576300,2.985626496374607,4.243563823401928
576400,3.0182044580578804,4.263928644359112
576500,3.0756621416658163,3.6672059446573257
576600,3.036851666867733,4.526820369064808
576700,3.0305647421628237,4.447281360626221
576800,3.0443748217076063,4.34329766780138
576900,3.0408524740487337,3.7714356929063797
577000,3.0368127953261137,5.076964348554611
577100,2.996040266007185,3.9118335396051407
577200,3.064493639394641,4.6063655614852905
577300,3.043811010196805,4.565502628684044
577400,2.981173161417246,4.292664937674999
577500,3.0207314901053905,4.017627835273743
577600,3.025472406297922,4.659479595720768
577700,3.0139587111771107,4.280969984829426
577800,3.0182770807296038,3.9364342764019966
577900,3.008639058098197,4.177394807338715
578000,3.0276177767664194,3.7978030368685722
578100,3.052962366491556,4.2670343816280365
578200,2.9999956358224154,3.8833147659897804
578300,3.1003198381513357,4.0008023381233215
