Batch,Training Loss,Validation Loss
532000,3.1285087671130896,3.7464539706707
532100,3.0966771747916937,3.847660906612873
532200,3.1462396066635847,4.298213832080364
532300,3.095493968576193,4.302053228020668
532400,3.0826020929962397,3.7323767691850662
532500,3.090111196041107,3.697935901582241
532600,3.1625621393322945,3.5502466559410095
532700,3.1344005335122347,3.828166052699089
532800,3.083666656166315,4.014691151678562
532900,3.101536488160491,4.1869767010211945
533000,3.143194939941168,4.643632024526596
533100,3.0984923597425222,4.11260474473238
533200,3.1053565964102745,4.151744432747364
533300,3.0968394558876753,3.9380844682455063
533400,3.113035110756755,3.940303735435009
533500,3.08106642216444,4.123527891933918
533600,3.1113234627991915,3.926370032131672
533700,3.1031786147505045,3.7850210815668106
533800,3.1096711102873087,4.002313539385796
533900,3.1252923868596554,4.433227777481079
534000,3.146853430196643,3.9778652787208557
534100,3.120278427377343,4.23505213111639
534200,3.1060283817350864,3.936055935919285
534300,3.065456522628665,3.868727870285511
534400,3.0622209645807743,4.7831955924630165
534500,3.1135462801903486,3.9392713084816933
534600,3.0488695297390223,3.827832080423832
534700,3.0996799040585756,3.9313986524939537
534800,3.0852300226688385,4.033901244401932
534900,3.147560602054,3.926474079489708
535000,3.1268525440245867,4.787483029067516
535100,3.0667046569287777,3.8661378622055054
535200,3.0943223908543587,4.4995396956801414
535300,3.0514260046184063,3.7464892864227295
535400,3.1485275141894817,4.310677982866764
535500,3.1152889616787434,3.553621657192707
535600,3.12850340642035,3.9284035935997963
535700,3.1505226008594036,4.68136191368103
535800,3.0840956568717957,3.7708885595202446
535900,3.116489266976714,4.532417170703411
536000,3.070393620058894,5.28780959546566
536100,3.0596567541360855,4.74771574139595
536200,3.1767888609319925,4.191473908722401
536300,3.101805342361331,3.8750966265797615
536400,3.1143458522856236,4.4542985409498215
536500,3.0454520527273417,3.9523345977067947
536600,3.09053548425436,4.399820230901241
536700,3.1441789865493774,3.974585682153702
536800,3.1297670118510723,3.5710205137729645
536900,3.1366989873349667,4.1822510957717896
537000,3.168642332777381,4.206305406987667
537100,3.1392080187797546,3.839343413710594
537200,3.06255766749382,3.26005682349205
537300,3.120788535103202,4.4736286625266075
537400,3.094375455752015,3.8963256031274796
537500,3.0900855883955956,4.043422676622868
537600,3.0712711177766323,4.063248187303543
537700,3.1368520613759756,3.625483401119709
537800,3.1434073969721794,3.6338430643081665
537900,3.1083294171839952,3.986026309430599
538000,3.1586571391671896,4.390423335134983
538100,3.142576115205884,4.145369902253151
538200,3.0775184351950884,3.930590935051441
538300,3.0773806907236576,4.22052439302206
538400,3.055200921371579,3.7574217095971107
538500,3.0699074678122997,4.414438493549824
538600,3.1338658686727285,3.9137132465839386
538700,3.0923271030187607,4.497293047606945
538800,3.1202952954918146,4.492660388350487
538900,3.101523905992508,4.111649543046951
539000,3.0767049808055162,4.0025173500180244
539100,3.1336883641779423,4.201835989952087
539200,3.069983348250389,3.691570907831192
539300,3.117174254730344,4.475507214665413
539400,3.080585591495037,4.167225956916809
539500,3.1164484545588493,4.214008189737797
539600,3.0582870058715343,3.8442831113934517
539700,3.08660395629704,4.269731119275093
539800,3.0928215254098177,4.5044077932834625
539900,3.121757112443447,4.180910028517246
540000,3.1012095361948013,4.519405402243137
540100,3.1325406450778246,4.263807870447636
540200,3.094119666144252,4.012369588017464
540300,3.124119594693184,4.334161691367626
540400,3.1360421162098646,3.6149928718805313
540500,3.1217168141156435,4.319399818778038
540600,3.107040198519826,3.772180490195751
540700,3.133638072758913,4.48911439627409
540800,3.0720455665141344,3.6490103229880333
540900,3.0816723201423883,4.622377082705498
541000,3.074226163327694,3.803500570356846
541100,3.154433384537697,4.293960891664028
541200,3.062380922958255,4.2355238646268845
541300,3.1514432206749916,3.983607068657875
541400,3.10474687255919,3.6663850769400597
541500,3.1307372972369194,4.069153554737568
541600,3.1127807032316923,3.8293953612446785
541700,3.1137017384171486,3.636457175016403
541800,3.1219023689627647,4.126110225915909
541900,3.1330614630132914,5.029963813722134
542000,3.1224034000188112,3.899416998028755
542100,3.094586633145809,4.600076526403427
542200,3.0780244283378124,3.7793100997805595
542300,3.069613905623555,3.906433992087841
542400,3.1241015307605267,4.125984460115433
542500,3.1196084786206484,4.215682670474052
542600,3.101472672075033,4.439216740429401
542700,3.141959460452199,4.1577015072107315
542800,3.1189507711678743,4.300307966768742
542900,3.0927563961595297,3.821532726287842
543000,3.094192584976554,4.071628525853157
543100,3.158344652503729,4.086063727736473
543200,3.0682925637811422,3.8341083005070686
543300,3.101897217333317,4.7902678698301315
543400,3.086503939703107,4.295039735734463
543500,3.0224400088191032,3.872927725315094
543600,3.1084104105830193,3.9399998635053635
543700,3.0941051859408617,4.520513713359833
543800,3.142034625634551,3.673073723912239
543900,3.1305824387818575,3.862791135907173
544000,3.040845023468137,3.652445860207081
544100,3.1421315148472786,3.656637631356716
544200,3.0420808773487806,3.9508143067359924
544300,3.0975342970341444,3.682025857269764
544400,3.099817393347621,3.7763871997594833
544500,3.1152601577341557,4.108535312116146
544600,3.0755039751529694,4.226150289177895
544700,3.1121116001158953,4.190983101725578
544800,3.1141710560768843,4.712877124547958
544900,3.101934067904949,4.746482744812965
545000,3.089018503203988,4.23526007682085
545100,3.0937562212347984,3.8680535927414894
545200,3.113965019583702,4.343513287603855
545300,3.1338425651192665,3.6993972212076187
545400,3.113295629620552,4.015316367149353
545500,3.072375537827611,4.290290921926498
545600,3.1193729676306248,3.69331743568182
545700,3.0987860150635242,3.57839897274971
545800,3.1389708667993546,3.918418623507023
545900,3.0365557987242937,4.409061186015606
546000,3.0664650294929743,4.091940820217133
546100,3.112093234434724,3.732418119907379
546200,3.1384705379605293,4.100388698279858
546300,3.0710847042500973,4.45402417331934
546400,3.0980179272592068,3.8643717765808105
546500,3.0929367933422327,3.9314905181527138
546600,3.1291477251797915,3.5506311804056168
546700,3.1222938243299723,4.1298772767186165
546800,3.1587509606033564,3.810781091451645
546900,3.0860864650458097,4.594301804900169
547000,3.125609764829278,3.5525578632950783
547100,3.108769303187728,3.9877568185329437
547200,3.0865308586508036,3.783683367073536
547300,3.0909952726215124,4.777034297585487
547400,3.119526617228985,4.14694607257843
547500,3.1289770659059286,4.7028598934412
547600,3.106207152828574,3.8901107385754585
547700,3.124103181064129,4.214225970208645
547800,3.0893817134201527,4.075641185045242
547900,3.094564227387309,4.052507765591145
548000,3.111040350049734,4.304141588509083
548100,3.0961400866508484,4.226095229387283
548200,3.112758992239833,4.155561812222004
548300,3.128087470307946,4.475647024810314
548400,3.062171947211027,4.6090468391776085
548500,3.078598825260997,4.882659427821636
548600,3.1390884574502707,4.192451909184456
548700,3.0943092424422503,4.255552217364311
548800,3.087903056293726,4.034844599664211
548900,3.0926318392157555,4.641968235373497
549000,3.1294267904013395,3.6215870454907417
549100,3.0556860379874706,4.294988624751568
549200,3.084355868399143,3.704737089574337
549300,3.1279061026871204,4.390287660062313
549400,3.0753081776201725,3.677406571805477
549500,3.078193213790655,3.9047710597515106
549600,3.1628275644034147,3.940139152109623
549700,3.0901066586375237,4.656848572194576
549800,3.0811585169285536,3.9939208328723907
549900,3.0991741809993982,3.9857640862464905
550000,3.101542491465807,4.392109587788582
550100,3.0872106831520796,4.071165919303894
550200,3.096072517335415,3.730628788471222
550300,3.062885344028473,3.874240219593048
550400,3.148799391463399,4.178369455039501
550500,3.1998886819928885,3.851381465792656
550600,3.089684309437871,4.112064465880394
550700,3.1119791232049465,3.9674366265535355
550800,3.1014902275055647,4.106763154268265
550900,3.120435168966651,4.3470557779073715
551000,3.0818253625184298,4.0283238142728806
551100,3.0769024956971407,4.247460067272186
551200,3.13432776927948,3.8419220596551895
551300,3.042232871055603,4.058237858116627
551400,3.094528552144766,4.154799543321133
551500,3.090641885995865,3.8977690041065216
551600,3.1260794308036566,4.141147546470165
551700,3.1151423305273056,4.054358750581741
551800,3.068591345101595,5.100858733057976
551900,3.165272304788232,3.894219622015953
552000,3.0874199718236923,4.4418396800756454
552100,3.0978738237172365,4.2822567373514175
552200,3.148874022066593,4.3184033036231995
552300,3.0516680274158716,4.269650802016258
552400,3.1027515679597855,4.00205310434103
552500,3.0650171749293804,4.959607608616352
552600,3.095697334036231,3.9872510358691216
552700,3.1386664398014545,4.119790680706501
552800,3.149018606171012,3.942114897072315
552900,3.128073876723647,5.175471715629101
553000,3.1596625968813896,5.0324999168515205
553100,3.1616075187921524,3.8525690138339996
553200,3.1326194796711206,3.656161054968834
553300,3.1726510412991047,4.56788569688797
553400,3.0794459767639637,4.096277095377445
553500,3.144751876592636,3.740473911166191
553600,3.0996679849922657,4.302189908921719
553700,3.0754341073334217,3.940742276608944
553800,3.1154130436480045,3.918871022760868
553900,3.140098860487342,4.333120174705982
554000,3.121426448225975,4.075254388153553
554100,3.1207254510372877,4.772973097860813
554200,3.1063296645879745,4.114951007068157
554300,3.0905169658362865,4.2192403972148895
554400,3.148184532299638,4.6837228164076805
554500,3.0504639260470867,3.7300272658467293
554600,3.0480034202337265,3.9405495673418045
554700,3.1235898043960333,4.002913609147072
554800,3.090271195396781,3.912457413971424
554900,3.050823535770178,4.212934449315071
555000,3.1212017219513655,3.361515961587429
555100,3.1329445596784353,4.993901029229164
555200,3.1220009196549654,4.007922895252705
555300,3.1073535084724426,3.7349752709269524
555400,3.1005073692649603,4.0581656619906425
555500,3.0863488167524338,3.776022270321846
555600,3.1002577152103186,4.4023459777235985
555700,3.095420841127634,4.423697032034397
555800,3.1020131781697273,3.961739130318165
555900,3.124928506091237,4.131552986800671
556000,3.103823784738779,3.910083882510662
556100,3.103065086528659,3.9660078287124634
556200,3.156350592151284,4.317946322262287
556300,3.1417619325220585,4.371504858136177
556400,3.0312172900885344,4.542416632175446
556500,3.0554050765931606,4.278586693108082
556600,3.0878971815109253,3.949153609573841
556700,3.1511025447398424,3.9095745235681534
556800,3.088348362594843,4.496329426765442
556900,3.0729647912085056,4.926376640796661
557000,3.098742228001356,3.455829694867134
557100,3.0942643359303474,4.008146226406097
557200,3.0965367648750544,3.8394813239574432
557300,3.085930025205016,3.915168233215809
557400,3.098880475386977,4.047566503286362
557500,3.0652130022644997,4.1381679475307465
557600,3.075365474447608,4.578718543052673
557700,3.078561769798398,3.887796364724636
557800,3.132514350116253,4.0848134085536
557900,3.1186767015606165,4.049895517528057
558000,3.125770265236497,4.385634772479534
558100,3.1065819207578897,4.249430373311043
558200,3.12897808291018,3.8152925297617912
558300,3.085270941257477,4.0175895392894745
558400,3.1417870447039604,3.984750173985958
558500,3.1330506466329098,3.8926488906145096
558600,3.1236180923879147,4.579407423734665
558700,3.097709521651268,4.501748792827129
558800,3.06167134642601,4.017374962568283
558900,3.11377339810133,4.1610220819711685
559000,3.1414141803979874,4.201687127351761
559100,3.1039007157087326,3.7297533079981804
559200,3.0483428388834,4.375001899898052
559300,3.0907071717083454,3.77199187874794
559400,3.145232545211911,3.8127851486206055
559500,3.0479905530810356,4.204448200762272
559600,3.106208186596632,3.890554942190647
559700,3.113288324326277,4.1487715020775795
559800,3.140534257516265,4.329271540045738
559900,3.0769558530300856,4.096822738647461
560000,3.1632949374616146,4.035886153578758
560100,3.1176124457269907,4.508243948221207
560200,3.0727737825363874,4.521804712712765
560300,3.0918494444340467,3.4930546581745148
560400,3.0986374635249376,4.9559323489665985
560500,3.0328818671405315,3.6262521520256996
560600,3.0907433684915304,4.2574454843997955
560700,3.102659525349736,3.9884164184331894
560800,3.112543238326907,4.959071837365627
560900,3.0768854171037674,4.054074659943581
561000,3.056052589789033,3.8570407032966614
561100,3.0811635106801987,3.8358797878026962
561200,3.1507163885980844,4.581087157130241
561300,3.1622828412801027,4.313184320926666
561400,3.060669207945466,3.5567694157361984
561500,3.0851243901997805,3.653959035873413
561600,3.09635435603559,4.2352744191884995
561700,3.097643557935953,3.676380403339863
561800,3.075353978201747,4.24979642033577
561900,3.0995084140449762,4.133918955922127
562000,3.1019672248512506,4.508422054350376
562100,3.1374550200998783,4.161836430430412
562200,3.0860023256391287,4.242596551775932
562300,3.0775313582271338,4.270632863044739
562400,3.0905838180333376,3.8916411995887756
562500,3.1277726870030165,3.905450440943241
562600,3.053596632555127,4.07053466886282
562700,3.082500884309411,4.089522995054722
562800,3.138339839875698,4.181518740952015
562900,3.1097105629742146,3.6136167496442795
563000,3.091013738885522,4.438649378716946
563100,3.1191443540155888,4.2810773104429245
563200,3.1083692591637373,4.009123593568802
563300,3.1090999264270067,4.036185070872307
563400,3.086150160059333,4.004935249686241
563500,3.1240971460938454,5.283594503998756
563600,3.0836369171738625,4.508855156600475
563700,3.100180873647332,3.6313264444470406
563800,3.091518312692642,4.116310104727745
563900,3.082220822572708,4.27062600851059
564000,3.093345643952489,4.478508457541466
564100,3.0969303976744413,4.081255942583084
564200,3.1300487630069256,4.34319194406271
564300,3.130759397521615,4.188213646411896
564400,3.0930286291986704,3.575148954987526
564500,3.124780483543873,4.631251208484173
