Batch,Training Loss,Validation Loss
530600,3.096407836303115,4.515263065695763
530700,3.0277056861668825,3.886537291109562
530800,3.0451181419193745,4.294850304722786
530900,3.073357915505767,4.758612290024757
531000,3.051337819546461,4.757420010864735
531100,3.0799142364412546,4.350229650735855
531200,3.067548755556345,4.175542891025543
531300,3.0503085404634476,4.063026234507561
531400,3.0528071410954,4.765055365860462
531500,3.048225013539195,3.603759780526161
531600,3.0690616443753242,4.017830491065979
531700,3.0915335956960917,4.2848097160458565
531800,3.0180922839790583,3.863791339099407
531900,3.05924872495234,4.271025359630585
532000,3.0129590295255184,4.360272251069546
532100,3.047056658193469,3.915998488664627
532200,3.0048762392252684,3.732384145259857
532300,3.0108796879649162,3.7664908915758133
532400,3.0916456654667854,4.379536733031273
532500,3.0268195308744907,4.25574392080307
532600,3.0998526476323605,4.4356318935751915
532700,2.9894569609314203,4.680141061544418
532800,3.058954732492566,4.216649271547794
532900,3.0537891630083323,4.153660349547863
533000,3.033831248059869,4.4310445711016655
533100,3.0443740896880627,4.473017416894436
533200,3.0929687675088644,5.048722624778748
533300,3.0583849139511585,4.032994732260704
533400,3.027196364477277,4.495296627283096
533500,3.0581143256276846,4.536457695066929
533600,3.014763267710805,4.153533466160297
533700,3.041185127571225,3.857266381382942
533800,2.9775315802544355,4.170552045106888
533900,3.020512718707323,4.345702230930328
534000,3.0608919356018305,4.147798717021942
534100,3.0673520732671022,3.8182327896356583
534200,3.081614473834634,4.28992073982954
534300,3.065281830728054,4.71714872866869
534400,3.0430080499500036,4.456405006349087
534500,3.0830009188503027,4.297389015555382
534600,3.0585556589066982,5.24460643529892
534700,3.0963959507644176,5.065907910466194
534800,3.119570365175605,3.8306887447834015
534900,3.054691703990102,4.16325069963932
535000,3.0054365918040276,3.921937569975853
535100,3.0672355238348246,4.114489257335663
535200,3.0430597588419914,3.8120312616229057
535300,3.046364886686206,4.409853741526604
535400,3.0859961602836847,4.655383974313736
535500,3.0792018827050924,4.560667909681797
535600,3.075183790177107,4.0298425033688545
535700,3.1248652916401625,4.053905978798866
535800,3.031928962096572,5.7677218317985535
535900,3.097339779138565,3.800574019551277
536000,3.066833194345236,4.319674931466579
536100,3.0634775031358004,3.9271117746829987
536200,3.044991824775934,4.985253810882568
536300,3.0520547293126583,4.453194588422775
536400,3.0354702956974506,3.790843226015568
536500,2.9795523043721914,3.7905803322792053
536600,3.0438579823821783,4.194800332188606
536700,3.054036818444729,3.903457261621952
536800,3.065690778195858,4.154076725244522
536900,3.074565965682268,4.679979309439659
537000,3.0247175376862288,4.0772869810462
537100,3.093100542202592,3.6477160826325417
537200,3.029299246147275,4.636626169085503
537300,3.039365716278553,4.985455386340618
537400,3.060045201331377,4.287722334265709
537500,3.077504649758339,4.691790230572224
537600,3.005789877846837,4.252132102847099
537700,3.0264029428362846,4.334337562322617
537800,3.0619612000882626,4.12022665143013
537900,3.017172437161207,5.071697644889355
538000,3.052696030586958,4.025770574808121
538100,3.0182387717068195,3.474803976714611
538200,3.045044304803014,4.725095815956593
538300,3.044759586453438,3.8857369497418404
538400,3.0656743738800287,3.895735628902912
538500,3.026116006076336,4.412956535816193
538600,3.0570448487997055,3.932206556200981
538700,3.1203136667609215,3.9041264727711678
538800,3.034430231899023,3.8934188336133957
538900,3.086083397269249,4.124111048877239
539000,3.055488310754299,4.142426401376724
539100,3.0754912737756968,4.845984727144241
539200,3.075362417846918,4.681565910577774
539300,3.065184870734811,4.221991077065468
539400,3.005039805546403,4.527310989797115
539500,3.0941809602081776,4.0786318108439445
539600,3.034687904641032,3.7019017338752747
539700,3.0291812624782324,4.869703762233257
539800,3.031246177852154,4.063900597393513
539900,3.0330115724354982,4.346821159124374
540000,3.059213249012828,3.6083341762423515
540100,3.106505835428834,4.606150835752487
540200,3.0473033357411623,5.024347305297852
540300,3.1137042474001646,3.8600514084100723
540400,3.0603679288178682,4.254608973860741
540500,3.0513711776584387,4.229054041206837
540600,3.059140719473362,5.009395964443684
540700,3.060185067355633,4.870267957448959
540800,3.0609586983919144,4.307746775448322
540900,3.0428855419158936,3.962046168744564
541000,3.0671322979032993,4.459330514073372
541100,3.059066493064165,4.084879346191883
541200,3.031954389065504,4.673072248697281
541300,3.046139983460307,3.2769853994250298
541400,3.0381340589374304,4.2695168405771255
541500,3.015511719509959,4.6133774518966675
541600,3.1116232220083475,4.066285155713558
541700,3.022638499736786,3.4292900189757347
541800,3.0322720799595118,4.151227734982967
541900,3.0988005958497524,3.8749272376298904
542000,3.0350596252828836,4.595355354249477
542100,3.0198474675416946,3.967205435037613
542200,3.0109717324376106,3.56707863509655
542300,3.07271365262568,4.014984704554081
542400,3.0652513671666384,4.157409518957138
542500,3.0271012987941504,3.4923240169882774
542600,3.0671920739114285,4.727494791150093
542700,3.0467668287456036,4.180275499820709
542800,3.010708909481764,4.927048832178116
542900,2.9882659818977118,3.725859746336937
543000,3.072141081094742,4.458552896976471
543100,3.056021662428975,4.337587207555771
543200,3.091142063960433,3.9632288366556168
543300,2.9751261435449123,4.3797410279512405
543400,3.0704169031232595,3.849315866827965
543500,2.9959393478929996,4.204514101147652
543600,3.011394303292036,4.246263727545738
543700,3.0390300061553717,4.09282561391592
543800,3.0467014256864786,4.532025270164013
543900,3.1043935026973486,4.731473699212074
544000,3.0548355020582676,4.959522970020771
544100,3.0743199288845062,4.220354780554771
544200,3.0788671020418406,3.668988235294819
544300,3.0030040219426155,4.4296944886446
544400,3.066461607813835,4.645208492875099
544500,3.0427533760666847,4.223228432238102
544600,3.0267812609672546,4.312173239886761
544700,3.07839722186327,4.528809301555157
544800,3.0605476200580597,3.796945810317993
544900,3.022830191999674,4.197969771921635
545000,3.0501195937395096,4.463221989572048
545100,3.0334128458052874,3.742150217294693
545200,2.9887069649994373,3.7619153037667274
545300,3.0369828287512064,4.581192620098591
545400,3.009258395060897,5.164242014288902
545500,2.973982445895672,4.025449678301811
545600,3.0680724531412125,4.419168159365654
545700,3.026165921241045,4.353585243225098
545800,3.071593938395381,3.7523314356803894
545900,3.0319903437048197,4.2504289373755455
546000,3.009455267339945,4.051059819757938
546100,3.085166512057185,4.166195914149284
546200,3.041547317057848,4.072588756680489
546300,3.071501648053527,4.24199964851141
546400,3.0368079859763384,4.287421070039272
546500,3.027195541188121,4.917777664959431
546600,3.0719622913748026,4.520649686455727
546700,3.0229837503284216,4.425435960292816
546800,3.0362948179244995,4.245502687990665
546900,3.0204453598707914,4.684678949415684
547000,3.0193119160830975,3.946053422987461
547100,3.0147954095155,3.8991958647966385
547200,3.0446135941892862,3.794296719133854
547300,3.056372754275799,4.08013217151165
547400,2.983370216563344,4.794521331787109
547500,3.032244633883238,3.986107185482979
547600,3.1062347162514925,5.098494030535221
547700,3.029781373217702,4.634751304984093
547800,3.041467322036624,4.29223109036684
547900,3.031211981549859,3.853614293038845
548000,3.054528623819351,4.152826257050037
548100,3.0721978917717934,4.315636791288853
548200,3.070804223418236,3.7804754450917244
548300,3.063355915248394,4.641169346868992
548400,3.107991812750697,4.720204845070839
548500,2.987645708024502,3.7031543627381325
548600,3.043548909947276,4.4704048708081245
548700,3.0597059950232506,4.313686043024063
548800,3.026499956846237,3.972005322575569
548900,3.0463208705186844,4.398318566381931
549000,3.1087367199361324,4.357276484370232
549100,3.09999174810946,4.426260553300381
549200,3.0146465934813023,3.7210191041231155
549300,3.0316774286329746,4.218009151518345
549400,2.9911083560436964,3.601502235978842
549500,3.061704298481345,4.4941747933626175
549600,3.0232997350394726,4.500093311071396
549700,3.074907375499606,3.7082983553409576
549800,2.9907950665801764,3.928542733192444
549900,3.0496239233762026,3.477589152753353
550000,3.031956296414137,3.8007010519504547
550100,3.0503006614744663,4.052940383553505
550200,3.0550509206950665,5.087929405272007
550300,3.0851173903793097,4.22350138425827
550400,2.9975530933588743,4.00621060281992
550500,3.0497233010828495,3.939935602247715
550600,3.0488795191049576,3.687830902636051
550700,3.0490797385573387,4.370756857097149
550800,2.9754960779100657,4.046857133507729
550900,3.0721707362681627,4.185396023094654
551000,3.056171115487814,4.551086761057377
551100,3.0359426084905863,4.8225874453783035
551200,3.039164597168565,4.548837281763554
551300,3.0108466874808073,3.6338362470269203
551400,3.0448658484965563,4.79345828294754
551500,3.0546564999967813,3.934272788465023
551600,3.01803463883698,4.26688052713871
551700,3.04391255043447,4.113605618476868
551800,3.085252149030566,3.9307020977139473
551900,3.0179443452507257,3.8271745666861534
552000,3.092981556430459,3.811201862990856
552100,3.1108891274780035,4.4114503636956215
552200,3.0713822469115257,4.328574128448963
552300,3.010622724890709,3.844892717897892
552400,3.049060108140111,4.443641938269138
552500,3.004219451919198,5.341430604457855
552600,3.016763688996434,4.389412067830563
552700,3.0245818495750427,4.416738115251064
552800,3.0453057903796434,4.4697075337171555
552900,3.0650807190686464,4.110252261161804
553000,3.034250535070896,4.3395305052399635
553100,3.0508568082004786,4.487204514443874
553200,3.0109515096992254,4.844268560409546
553300,3.053313745185733,4.2066532745957375
553400,3.011934582144022,4.225671589374542
553500,3.0741556342691183,4.135678932070732
553600,3.0247802529484034,4.626713469624519
553700,3.0501497387886047,4.338228851556778
553800,3.0265440326184034,3.9859849959611893
553900,3.0279563404619694,4.379497095942497
554000,3.0137253366410732,3.9193928241729736
554100,3.0439666844904423,4.177670367062092
554200,3.085774188861251,4.189268350601196
554300,3.041425758972764,4.826880916953087
554400,3.0546406656503677,3.890976272523403
554500,3.074922787025571,5.410182401537895
554600,3.0176344867795706,4.069409742951393
554700,3.0391368996351957,4.438273198902607
554800,3.0639867186546326,4.439368695020676
554900,3.0729504879564047,3.801279626786709
555000,3.1096302308142185,4.7075071930885315
555100,3.0243618581444025,4.603159539401531
555200,3.0401319302618504,4.375441856682301
555300,3.020532079041004,4.431631490588188
555400,3.0431029815226793,4.477325193583965
555500,3.0532781202346087,3.9153702557086945
555600,3.0289474800229073,4.013641253113747
555700,3.0196598395705223,4.211115092039108
555800,3.0519037880003452,4.1575853154063225
555900,3.0207115039229393,3.9350641146302223
556000,2.9924544990062714,4.467041343450546
556100,3.062941737473011,4.265054948627949
556200,3.0120841320604086,4.674147665500641
556300,2.98481398075819,3.642697297036648
556400,3.0479494985193014,4.400515146553516
556500,3.0703734904527664,5.053055435419083
556600,3.077620953321457,5.276424027979374
556700,3.074039226397872,4.091465994715691
556800,3.0686494633555412,4.543523900210857
556900,3.0400634333491325,4.154592677950859
557000,3.062189567834139,5.617747753858566
557100,3.0272216871380806,5.25167852640152
557200,3.0215542688965797,4.899800978600979
557300,3.0763194169849157,4.190617874264717
557400,2.9952598977833986,4.4010815769433975
557500,3.0100026670843363,3.617066629230976
557600,3.0490764267742634,4.01197861880064
557700,3.070154955610633,3.7133970111608505
557800,3.037150375545025,4.8078301548957825
557900,3.0307460334151983,4.001174196600914
558000,3.02338358014822,3.4995849803090096
558100,3.0754558220505714,4.76576704531908
558200,3.0129748377949,4.022579453885555
558300,3.0460507795214653,4.047197178006172
558400,3.0628187898546457,4.592258632183075
558500,3.0110365580767393,4.592984095215797
558600,3.0737018641084433,4.692125283181667
558700,3.0351880937814713,4.05706349760294
558800,3.085319248959422,4.1929348558187485
558900,3.060610694810748,4.2487577348947525
559000,3.048275565728545,3.91221284866333
559100,3.1113393679261208,4.188134893774986
559200,3.0904188603162766,3.921334706246853
559300,3.0410265680402517,4.132132977247238
559400,3.0094016417860985,4.043313190340996
559500,3.0581626407802105,3.67526326328516
559600,3.0304270647466183,4.415169730782509
559700,3.030789552256465,4.396468587219715
559800,3.0541678611189127,3.8088056817650795
559900,2.989511175081134,3.916371874511242
560000,3.06353060528636,3.741758093237877
560100,3.036116674542427,4.099710211157799
560200,3.0549550969153643,5.6292252987623215
560300,3.0398737974464893,4.102001748979092
560400,3.0286690797656775,4.37583900988102
560500,3.0516596976667643,3.9009322598576546
560600,3.066947001963854,4.195833280682564
560700,2.9859191440045834,4.021717198193073
560800,3.0599635057151318,4.70932487398386
560900,3.0556390527635813,4.295698553323746
561000,3.029007200151682,4.640068896114826
561100,3.0134275034070015,4.047593213617802
561200,3.049087382853031,3.765753209590912
561300,3.0400392077863216,3.896462246775627
561400,3.0348935946822166,3.853720687329769
561500,3.050064716488123,3.7795866653323174
561600,3.0080109536647797,4.383745491504669
561700,3.0638167690485716,4.018206000328064
561800,3.067940255627036,4.290361851453781
561900,3.019271684810519,4.286367632448673
562000,3.042819971218705,3.4820446372032166
562100,3.061444878578186,4.608318582177162
562200,3.0738341603428125,4.6273162588477135
562300,3.0074602402746677,3.640838675200939
562400,3.0090019423514605,4.125465117394924
562500,3.0449634343385696,5.544779933989048
562600,3.087086832150817,5.033509433269501
562700,3.067451464012265,4.1730839386582375
562800,3.019296320155263,4.0576110780239105
562900,3.0277911443263292,4.155239686369896
563000,3.0545409210026264,4.945481792092323
563100,3.1227802131325006,4.757181853055954
