Batch,Training Loss,Validation Loss
557700.0,3.117785381153226,3.779817409813404
557800.0,3.064578555524349,4.907283000648022
557900.0,3.1022151987999678,4.409124925732613
558000.0,3.0178556349128485,4.697348438203335
558100.0,3.082843765616417,3.8015491142868996
558200.0,3.0617404468357563,4.294191561639309
558300.0,3.1327565759420395,5.5032700672745705
558400.0,3.0480248760432005,4.1160378977656364
558500.0,3.045302301645279,4.480884000658989
558600.0,3.08675972558558,4.4919996708631516
558700.0,3.0917209573090076,4.648613482713699
558800.0,3.1089123114943504,4.412339366972446
558900.0,3.099977908656001,4.519347287714481
559000.0,3.0552376937121153,4.359512664377689
559100.0,3.0603682938963175,4.409150965511799
559200.0,3.0610493030399084,4.055240452289581
559300.0,3.0822614561766386,4.834491536021233
559400.0,3.0724936053156853,4.050324782729149
559500.0,3.0569711346179247,5.329257473349571
559600.0,3.072181338444352,5.1271603256464005
559700.0,3.07695728354156,4.30613461881876
559800.0,3.0590448323637247,4.334766902029514
559900.0,3.0946857314556837,4.643915221095085
560000.0,3.0304177571088076,4.4238342717289925
560100.0,3.12292499281466,4.427766241133213
560200.0,3.103730995208025,4.808655045926571
560300.0,3.065133823081851,4.300510436296463
560400.0,3.038883363828063,3.801400251686573
560500.0,3.1054684054106474,4.557341523468494
560600.0,3.0942029133439064,3.734119199216366
560700.0,3.067408263683319,3.72883353382349
560800.0,3.0832925718277693,4.464568495750427
560900.0,3.0956786889582872,4.57983486354351
561000.0,3.0553067177534103,4.402138069272041
561100.0,3.0819025114178658,4.895576536655426
561200.0,3.0139024388045073,4.396403580904007
561300.0,3.054462244734168,3.64533144980669
561400.0,3.0693796444684267,4.033198282122612
561500.0,3.075954718515277,4.420686326920986
561600.0,3.0173414777964354,5.029830113053322
561700.0,3.021661227568984,4.516313262283802
561800.0,3.0651513934135437,4.327223598957062
561900.0,3.0841216575354338,4.004312343895435
562000.0,3.0730486568063498,4.412411265075207
562100.0,3.055574243888259,4.320039227604866
562200.0,3.0844001062214375,4.321540892124176
562300.0,3.0681125819683075,3.431255705654621
562400.0,3.1065837983042,4.515335708856583
562500.0,3.067197250202298,5.136844702064991
562600.0,3.053661735728383,4.730274640023708
562700.0,3.0491120740771294,5.247640274465084
562800.0,3.0549072436988354,4.027548544108868
562900.0,3.058800019323826,4.449683576822281
563000.0,3.1006690114736557,4.78676974773407
563100.0,3.0303311459720135,4.458572790026665
563200.0,3.0568400993943214,4.362613745033741
563300.0,3.054281258955598,4.390790686011314
563400.0,3.0879030004143715,3.91628697514534
563500.0,3.019723627716303,4.632259272038937
563600.0,3.0743319801986217,4.180758036673069
563700.0,3.030104385688901,4.459205120801926
563800.0,3.12444032356143,4.272460341453552
563900.0,3.0933007951825857,4.3826959282159805
564000.0,3.085264766588807,4.998626559972763
564100.0,3.1129970382899046,4.476379603147507
564200.0,3.055104035884142,4.439918659627438
564300.0,3.0479629151523113,3.918072208762169
564400.0,3.0908765010535717,4.390489645302296
564500.0,3.061747444793582,4.612466134130955
564600.0,3.0502349007874727,3.917842321097851
564700.0,3.1052078809589148,4.373117461800575
564800.0,3.0632447581738234,3.617500960826874
564900.0,3.1018350273370743,4.639736115932465
565000.0,3.115255754441023,4.525165557861328
565100.0,3.0679376274347305,4.566975310444832
565200.0,3.109501753002405,4.219769947230816
565300.0,3.0515319257974625,4.422316215932369
565400.0,3.0390743855386972,4.7475457191467285
565500.0,3.0740956217050552,4.989370219409466
565600.0,3.088489055633545,4.075074680149555
565700.0,3.1084085013717413,4.624808318912983
565800.0,3.093944737687707,4.5284295082092285
565900.0,3.0267571806907654,3.997812420129776
566000.0,3.0873897559940815,3.5183987580239773
566100.0,3.0954110957682133,3.9892177283763885
566200.0,3.0940553452819586,4.622533842921257
566300.0,3.063505245372653,4.176415540277958
566400.0,3.0792260970920324,4.291067309677601
566500.0,3.073430862277746,4.506702907383442
566600.0,3.0940831918269396,4.626092426478863
566700.0,3.100315088406205,3.497512526810169
566800.0,3.078960133716464,4.64008554816246
566900.0,3.0601454377174377,4.111439660191536
567000.0,3.086025170981884,4.080485813319683
567100.0,3.049115100875497,5.009735599160194
567200.0,3.0571058709174395,4.193074144423008
567300.0,3.0518364626914263,4.233617074787617
567400.0,3.0869379844516516,4.164954721927643
567500.0,3.0790043398737907,4.057868830859661
567600.0,3.100269554182887,4.244847819209099
567700.0,3.076352683827281,4.155364036560059
567800.0,3.1110819783061743,3.768557608127594
567900.0,3.0543849859386683,3.850192166864872
568000.0,3.057362673804164,5.124407075345516
568100.0,3.062264734879136,4.489666260778904
568200.0,3.140721667557955,3.81198413670063
568300.0,3.1009889412671328,4.906119927763939
568400.0,3.0799925215542316,4.260227903723717
568500.0,3.0809851326048374,4.587152563035488
568600.0,3.1027407441288233,3.79261065274477
568700.0,3.061224762350321,3.9963428303599358
568800.0,3.114158356562257,3.8951176404953003
568900.0,3.051225248724222,3.731394335627556
569000.0,3.0747975558042526,3.9416490122675896
569100.0,3.01431598700583,4.588930085301399
569200.0,3.090021565556526,4.185521490871906
569300.0,3.0403917636722326,4.064389429986477
569400.0,3.0231634974479675,4.20195285230875
569500.0,3.088085265830159,4.834988750517368
569600.0,3.034782227128744,5.083199962973595
569700.0,3.063433416187763,4.298678524792194
569800.0,3.081428896635771,4.3336449936032295
569900.0,3.0309876780956984,5.16094047576189
570000.0,3.0234869085252285,4.6933285146951675
570100.0,3.1226449757814407,4.606673829257488
570200.0,3.0617460291832685,3.6514540016651154
570300.0,3.0250530764460564,4.46326058357954
570400.0,3.0647002141922712,4.21307273209095
570500.0,3.1006166338920593,4.965562000870705
570600.0,3.0481069087982178,3.9211562648415565
570700.0,3.0577713400125504,4.720822386443615
570800.0,3.0787267722189426,4.8944442346692085
570900.0,3.0769569631665945,4.288670010864735
571000.0,3.0457199793308973,4.538351818919182
571100.0,3.0761715956032276,4.238663017749786
571200.0,3.081710683181882,4.616054855287075
571300.0,3.0313940681517124,3.989214673638344
571400.0,3.0330729484558105,3.8729023560881615
571500.0,3.024318989366293,4.384099878370762
571600.0,3.0789989475160837,4.270487725734711
571700.0,3.0238784793764353,3.6782992258667946
571800.0,3.095320660620928,4.92862232029438
571900.0,3.0401645600795746,3.8889434933662415
572000.0,3.039906293153763,4.771568775177002
572100.0,3.045745151117444,4.517261944711208
572200.0,3.0432681124657393,4.306090623140335
572300.0,3.0706408470869064,5.084823481738567
572400.0,3.1058579068630934,3.8930191844701767
572500.0,3.0551719032227993,4.12853017449379
572600.0,3.036979950964451,4.4615693017840385
572700.0,3.1024701446294785,3.94461490213871
572800.0,3.0977982822805643,4.746972396969795
572900.0,3.0150809343904257,4.306531883776188
573000.0,3.046706022694707,4.252895899116993
573100.0,3.0695825945585966,3.6228688433766365
573200.0,3.0955717749893665,3.7392041087150574
573300.0,3.034989893436432,4.304628148674965
573400.0,3.019405785948038,4.046306610107422
573500.0,3.0760989263653755,5.337810777127743
573600.0,3.048099046573043,4.174986816942692
573700.0,3.0835450012236834,4.993782676756382
573800.0,3.0417318753898144,4.06965859234333
573900.0,3.1065388526767492,3.891989290714264
574000.0,3.0849294122308493,4.077182970941067
574100.0,3.0291255079209805,4.427278600633144
574200.0,3.0659243650734425,4.551735743880272
574300.0,3.0592878628522158,4.220097586512566
574400.0,3.0666334740817547,4.10133633762598
574500.0,3.090159799903631,4.500892497599125
574600.0,3.055699083954096,4.088474363088608
574700.0,3.0713728312402964,4.561912752687931
574800.0,3.0835908241569996,4.376600831747055
574900.0,3.013079537078738,4.058186262845993
575000.0,3.098735658451915,4.967116490006447
575100.0,3.0705855172127485,4.011736214160919
575200.0,3.075054569169879,4.247145876288414
575300.0,3.078072991222143,4.44090723991394
575400.0,3.03765850327909,4.535794109106064
575500.0,3.0741838812828064,4.14264440536499
575600.0,3.0504941046237946,4.814234375953674
575700.0,3.0517033468931913,4.034785702824593
575800.0,3.0890704691410065,4.77660596370697
575900.0,3.106069888919592,3.8890266045928
576000.0,3.0559507496654987,4.792242385447025
576100.0,3.005225408822298,3.9245352149009705
576200.0,3.0388946402817965,4.14886474609375
576300.0,3.0782132502645254,5.78478928655386
576400.0,3.08703332208097,4.326413869857788
576500.0,3.075976373627782,4.196966849267483
576600.0,3.0580176040530205,4.960504435002804
576700.0,3.037654859945178,4.46863416582346
576800.0,3.0665630158036947,4.4616783037781715
576900.0,3.0067151859402657,4.547113887965679
577000.0,3.1019963175058365,4.996547736227512
577100.0,3.0497349593788385,4.275752417743206
577200.0,3.1237317882478237,4.877985268831253
577300.0,3.090080190449953,4.886059872806072
577400.0,3.0712705571204424,3.8310979306697845
577500.0,3.055851522833109,4.649195373058319
577600.0,3.0775797571986914,4.430339112877846
577700.0,3.0816557947546244,4.6182649582624435
577800.0,3.04359164647758,4.893319234251976
577900.0,3.0624510161578655,3.7371790036559105
578000.0,3.0378214083611965,4.383583590388298
578100.0,3.0762658305466175,4.763924777507782
578200.0,3.0641333796083927,3.749994821846485
578300.0,3.0508173555135727,3.912719152867794
578400.0,3.1045569255948067,4.395901262760162
578500.0,3.0558436177670956,4.1501544043421745
578600.0,3.0762213431298733,4.23124622553587
578700.0,3.0608758982270956,4.520775303244591
578800.0,3.0443580467253923,4.52156238257885
578900.0,3.0407198797911406,4.678451493382454
579000.0,3.0828145053237677,3.4650493413209915
579100.0,3.104021480306983,4.317806363105774
579200.0,3.084860075265169,3.700801245868206
579300.0,3.1098104752600193,3.958297446370125
579400.0,3.0235118437558413,4.152288734912872
579500.0,3.1017477214336395,3.9948711916804314
579600.0,3.0676381792873144,4.619004279375076
579700.0,3.037417294457555,4.297380149364471
579800.0,3.0377752482891083,4.187184646725655
579900.0,3.10368181578815,4.143614619970322
580000.0,3.040994668379426,4.010583274066448
580100.0,3.0818846374750137,4.217587001621723
580200.0,3.072265036404133,3.952587805688381
580300.0,3.0361579842865467,4.836172461509705
580400.0,3.094684511423111,4.5464154705405235
580500.0,3.0643730498850346,4.351563602685928
580600.0,3.069085296243429,4.202073365449905
580700.0,3.089288732036948,4.427918568253517
580800.0,3.0659143198281527,4.039875231683254
580900.0,3.038783721625805,3.8885805755853653
581000.0,3.0719578489661217,4.308500215411186
581100.0,3.0291234347969294,4.029167704284191
581200.0,3.0751878321170807,4.4641900435090065
581300.0,3.03523438423872,4.571437165141106
581400.0,3.0374349486082792,4.237677901983261
581500.0,3.077200163155794,3.767213635146618
581600.0,3.0521809700876474,3.522742912173271
581700.0,3.0319771002978086,3.9780225604772568
581800.0,3.1339980252087116,4.1840967908501625
581900.0,3.061148500069976,4.255170188844204
582000.0,3.046088656410575,3.898649737238884
582100.0,3.096705447882414,4.712435491383076
582200.0,3.048109771683812,4.985615536570549
582300.0,3.0331074744462967,4.298959858715534
582400.0,3.08421622030437,3.7401917949318886
582500.0,3.06134750880301,4.156034737825394
582600.0,3.0629700738936663,5.004650391638279
582700.0,3.0973688680678606,3.901275172829628
582800.0,3.000658767297864,3.9291221648454666
582900.0,3.0392471328377724,4.079334139823914
583000.0,3.0794752966612577,3.967999629676342
583100.0,3.057140491902828,3.5508550330996513
583200.0,3.07428696192801,4.3429578095674515
583300.0,3.087384546175599,4.219381958246231
583400.0,3.0722713582217693,3.8383976370096207
583500.0,3.125720016658306,4.129314571619034
583600.0,3.0733601301908493,4.895384684205055
583700.0,3.0420740824192762,5.0508445873856544
583800.0,3.030671475455165,3.953922614455223
583900.0,2.993376065045595,3.897462449967861
584000.0,3.0380093958228827,4.015067517757416
584100.0,3.0297613088041544,4.318809397518635
584200.0,3.074894744902849,4.834019690752029
584300.0,3.076759334653616,5.093333944678307
584400.0,3.079495942220092,4.125359654426575
584500.0,3.066031612455845,4.395607672631741
584600.0,3.0431244038045406,4.006844200193882
584700.0,3.050901794806123,4.524044916033745
584800.0,3.039345933124423,4.300274103879929
584900.0,3.053451966494322,4.169029630720615
585000.0,3.113248325884342,4.540163539350033
585100.0,3.103894541040063,4.1613103449344635
585200.0,3.0413973797112703,4.701977148652077
585300.0,3.084856616333127,4.6409109234809875
585400.0,3.06254905089736,4.2485155910253525
585500.0,3.0755225997418165,4.162028878927231
585600.0,3.0547039210796356,4.212767705321312
585700.0,3.065530836582184,3.958715535700321
585800.0,3.0661587733775377,4.086848124861717
585900.0,3.0476952586323023,3.9448077976703644
586000.0,3.010370062664151,3.9915823563933372
586100.0,2.9892191011458635,4.5114655792713165
586200.0,3.1381702069193125,3.7808696925640106
586300.0,3.0318230725824833,4.194394946098328
586400.0,3.0993666481226683,3.8557564467191696
586500.0,3.1360261514782906,4.388528540730476
586600.0,3.0606495272368193,3.922870382666588
586700.0,2.9994816724210978,4.840066954493523
586800.0,3.0484674759209156,4.169670827686787
586900.0,3.055777261033654,4.049019813537598
587000.0,3.0241303350776434,4.365782663226128
587100.0,3.0960951652377844,3.9187322184443474
587200.0,3.051131157204509,5.413453169167042
587300.0,3.05341069214046,4.439663365483284
587400.0,3.0941547453403473,4.0970974788069725
587500.0,3.0243707690387964,4.910200871527195
587600.0,3.057866523042321,3.74257430434227
587700.0,3.0345136653631926,4.065092317759991
587800.0,3.0204070284962654,4.330139495432377
587900.0,3.07275683991611,4.606716223061085
588000.0,3.082211934030056,4.746667183935642
588100.0,3.101557606831193,4.212048687040806
588200.0,3.0212622061371803,4.16567575186491
588300.0,3.060847083106637,4.731467999517918
588400.0,3.0307387057691813,4.283392354846001
588500.0,3.0806507039815187,4.841197542846203
588600.0,3.0237788651138544,4.559107534587383
588700.0,3.0518926847726107,3.9760375767946243
588800.0,3.055990619584918,4.448316358029842
588900.0,3.083663310855627,4.312625378370285
589000.0,3.1275277249515057,3.99512205272913
589100.0,3.023353409022093,4.577778019011021
589200.0,3.0339141692966223,4.095654152333736
589300.0,3.014248698949814,4.248737655580044
589400.0,3.1122929379343987,4.219729416072369
589500.0,3.0888834688812494,4.70528107136488
589600.0,3.0504208225756884,4.034594818949699
589700.0,3.0314787104725838,3.940129391849041
589800.0,3.0273545626550913,4.503488391637802
589900.0,3.0713893100619316,4.319535791873932
590000.0,3.103579517453909,4.035132452845573
590100.0,3.0651511400938034,4.16054580360651
590200.0,3.0716796685010195,5.14224611222744
590300.0,3.03962261416018,4.51672438532114
590400.0,3.0542846340686083,4.009499587118626
590500.0,3.078905824571848,3.700086399912834
590600.0,3.070545082911849,4.8534152284264565
590700.0,3.051859062165022,4.582880027592182
590800.0,3.071326918900013,4.139107316732407
590900.0,3.067929808050394,4.599292911589146
591000.0,3.102750789374113,5.21221324801445
591100.0,2.9611850306391716,4.2234233394265175
591200.0,3.0353185553103685,4.00842260569334
591300.0,3.068491104990244,4.26002599298954
591400.0,3.023787997663021,3.847280442714691
591500.0,3.0619209706783295,4.1416579112410545
591600.0,3.035453751683235,3.9388537406921387
591700.0,3.0135184209793806,3.923521749675274
591800.0,3.0342365633696318,5.251379981637001
591900.0,3.117336556315422,4.427966848015785
592000.0,3.0746820382773876,4.925402291119099
