Batch,Training Loss,Validation Loss
507900,3.0819073989987373,3.9049899578094482
508000,3.190049860626459,3.2970742136240005
508100,3.160406468436122,4.19249139726162
508200,3.0705661587417126,3.876640275120735
508300,3.1168433632701635,4.592816978693008
508400,3.1146075427532196,3.9374684542417526
508500,3.1002481523901224,4.092144928872585
508600,3.076239237561822,4.865040592849255
508700,3.1563394889235497,4.180901423096657
508800,3.096887994557619,4.195160418748856
508900,3.1905308980494738,4.703107960522175
509000,3.14390055090189,4.19289093464613
509100,3.1139545012265444,4.739819914102554
509200,3.0860414393246174,4.240340553224087
509300,3.113190868869424,3.4459827840328217
509400,3.1478098332881927,4.811500795185566
509500,3.056315414607525,4.188815988600254
509600,3.0663395542651415,4.332644306123257
509700,3.1022789515554905,3.5670743510127068
509800,3.133666777983308,4.089912548661232
509900,3.116044882684946,4.225924871861935
510000,3.1424919702112675,5.396368652582169
510100,3.1205361783504486,3.7870322167873383
510200,3.111292799934745,3.90826765447855
510300,3.1076554730534554,4.9746111407876015
510400,3.1085550524294376,4.503212422132492
510500,3.0506196413189173,3.8838177919387817
510600,3.1436959076672792,4.2393118515610695
510700,3.139520462602377,4.839119948446751
510800,3.139517541974783,4.382813833653927
510900,3.10601313598454,3.773486129939556
511000,3.1436118837445974,4.14125569164753
511100,3.0961784925311804,4.073827117681503
511200,3.137713149189949,4.011537283658981
511300,3.1434862595051527,3.373510390520096
511400,3.1403046641498804,4.353149868547916
511500,3.084663277491927,3.814482167363167
511600,3.149835705757141,4.25376333296299
511700,3.150436446070671,3.968363329768181
511800,3.15970098040998,4.157595299184322
511900,3.104523979127407,3.666328899562359
512000,3.121538110077381,4.02214489877224
512100,3.0971197206526995,3.9040330052375793
512200,3.137425085529685,4.236508831381798
512300,3.1047284714877605,4.3112728744745255
512400,3.1470438316464424,3.600616380572319
512500,3.090979130938649,4.459909275174141
512600,3.1332539319992065,4.181482568383217
512700,3.122366102412343,4.273252114653587
512800,3.1233394518494606,4.034439213573933
512900,3.133196797221899,3.971649631857872
513000,3.065868604928255,5.098700113594532
513100,3.1560675371438265,4.260959587991238
513200,3.1227270904928446,4.109929949045181
513300,3.1136439070105553,4.340773485600948
513400,3.0667700711637735,4.126810431480408
513500,3.062396615743637,3.7130188941955566
513600,3.1033609118312597,4.16935782879591
513700,3.0881287790834904,4.193448014557362
513800,3.133904265239835,4.521394595503807
513900,3.0674056112766266,4.049012251198292
514000,3.111338470131159,3.988037072122097
514100,3.139242123812437,4.105343408882618
514200,3.1233537048101425,4.78156715631485
514300,3.172610215842724,4.118978641927242
514400,3.073314283043146,4.905407354235649
514500,3.118051402270794,4.396133124828339
514600,3.160352533683181,3.7111620977520943
514700,3.175754450261593,3.9417393133044243
514800,3.0349281951785088,3.8205785304307938
514900,3.112617177888751,4.122980013489723
515000,3.125053906813264,4.223399795591831
515100,3.06329364515841,3.8396071270108223
515200,3.1150028482079506,4.099829792976379
515300,3.1138158813118935,4.008594900369644
515400,3.1347675435245037,4.192135259509087
515500,3.125859223306179,4.266467168927193
515600,3.095175376161933,3.8164030387997627
515700,3.053911557421088,4.597787670791149
515800,3.137987207621336,3.864600323140621
515900,3.1235733330249786,5.353208892047405
516000,3.075286766514182,3.9507444202899933
516100,3.0666120517998934,3.7222878634929657
516200,3.1389709543436766,4.908860698342323
516300,3.141147542744875,4.179818667471409
516400,3.1156102009117603,3.5263174027204514
516500,3.118269093334675,4.566781595349312
516600,3.1353480499237776,4.032951183617115
516700,3.1085092555731535,4.318982623517513
516800,3.1083443984389305,4.363293386995792
516900,3.1028556134551764,5.372536964714527
517000,3.1341794338077307,3.979431688785553
517100,3.1130167003721,4.0433525666594505
517200,3.115414872765541,4.1270412504673
517300,3.1027633659541607,3.7041861191391945
517400,3.089847745373845,3.9600270986557007
517500,3.149118984118104,4.55697774887085
517600,3.043151494115591,4.18519739061594
517700,3.100843032822013,4.144234172999859
517800,3.0724647492170334,4.236263148486614
517900,3.058866109699011,3.6703282967209816
518000,3.1330049205571413,3.929731920361519
518100,3.1510027460753918,4.465433284640312
518200,3.102778036147356,4.007449075579643
518300,3.12501054443419,3.7548575550317764
518400,3.1444270480424166,4.77688442915678
518500,3.126083768904209,4.584738947451115
518600,3.0534961856901646,3.7711308524012566
518700,3.1370435412973166,4.048498459160328
518800,3.1423773914575577,3.9685334265232086
518900,3.1147247571498156,3.6725525185465813
519000,3.1530084256082773,3.8509173318743706
519100,3.1086694803088903,5.035340078175068
519200,3.089017080143094,4.546862579882145
519300,3.1513686925172806,4.701434895396233
519400,3.096299109980464,4.404701218008995
519500,3.085465783253312,3.9137257263064384
519600,3.1253375709056854,3.9418863132596016
519700,3.069961367174983,4.029764644801617
519800,3.103433756157756,4.420688487589359
519900,3.155003886669874,4.279011934995651
520000,3.1086064260452986,4.080147184431553
520100,3.1150934901088476,4.964684657752514
520200,3.1097331289201975,4.653056971728802
520300,3.053521905094385,4.339041970670223
520400,3.1086866054683924,4.260114319622517
520500,3.088709818199277,4.13649033755064
520600,3.142492862418294,4.257065057754517
520700,3.136743102222681,4.301273934543133
520800,3.117985950782895,4.180250130593777
520900,3.122573461383581,4.609496258199215
521000,3.0805107969790697,4.7937532514333725
521100,3.0547612253576517,4.62287712842226
521200,3.0982233621180058,4.3653105944395065
521300,3.073630118742585,4.268447980284691
521400,3.1486152671277523,4.22273863106966
521500,3.077746631577611,3.8126281648874283
521600,3.0982051752507687,4.173615798354149
521700,3.1118289809674025,4.400028549134731
521800,3.115396862849593,4.055953323841095
521900,3.1385718304663897,4.603416211903095
522000,3.0822008699178696,4.006618820130825
522100,3.1404388062655926,3.9100047200918198
522200,3.094199212267995,3.5322067886590958
522300,3.104514494538307,4.32188406586647
522400,3.1379294730722904,3.854888118803501
522500,3.1006787549704313,3.861698657274246
522600,3.1190544553101063,4.9367401376366615
522700,3.0927179101854563,4.2346712574362755
522800,3.1097937300801277,4.064531624317169
522900,3.0816076043993235,4.075239859521389
523000,3.1286189425736666,4.103851616382599
523100,3.0149545557796955,4.070682264864445
523200,3.117855789139867,3.735378421843052
523300,3.1029377598315477,4.054898135364056
523400,3.090183187276125,4.269874878227711
523500,3.0885160118341446,4.235843196511269
523600,3.1037293262779713,4.593983739614487
523700,3.04258662648499,4.252267070114613
523800,3.158899923786521,3.6540068686008453
523900,3.1615025643259287,4.186509810388088
524000,3.1142653208225965,3.597535416483879
524100,3.108860682696104,3.814852423965931
524200,3.1665261443704367,4.315209463238716
524300,3.1313584353774786,3.964492678642273
524400,3.106668220832944,4.556112363934517
524500,3.133597232401371,4.667808227241039
524600,3.1516666766256094,4.629427716135979
524700,3.196741161867976,4.024519920349121
524800,3.0986409932374954,3.886309191584587
524900,3.1028021089732647,3.825846053659916
525000,3.1482221595942974,3.9107731729745865
525100,3.0618958696722984,4.20677125453949
525200,3.0594710763543844,3.7832170352339745
525300,3.120385814458132,4.75261852145195
525400,3.151355003938079,3.8837862759828568
525500,3.0628525260835886,4.505874551832676
525600,3.1332392394542694,3.9332150667905807
525700,3.1360427401959896,4.33012530207634
525800,3.104304149746895,4.013977907598019
525900,3.070342691615224,4.402654953300953
526000,3.191556679084897,3.9435380697250366
526100,3.1294274870306253,4.7612204775214195
526200,3.1247295904904604,3.7913014367222786
526300,3.1637554224580526,3.841477744281292
526400,3.130541391670704,4.695161245763302
526500,3.0791243258863688,4.012985490262508
526600,3.069444563239813,4.510648399591446
526700,3.140940099954605,3.8587864488363266
526800,3.1599465869367123,4.118374101817608
526900,3.1182544138282537,4.077255763113499
527000,3.0840866211801767,3.649413101375103
527100,3.0809932183474302,3.7962760403752327
527200,3.1096795946359634,3.9512114971876144
527300,3.1340699698776007,3.6148856952786446
527400,3.088473478332162,3.981950432062149
527500,3.101458990946412,3.8512859493494034
527600,3.07062622718513,3.7259958311915398
527700,3.132384182885289,4.040405638515949
527800,3.073883216828108,4.0739284828305244
527900,3.1129416041076183,4.296220541000366
528000,3.0844349339604378,4.38415564596653
528100,3.100922269746661,4.905459024012089
528200,3.1363395489752293,5.035684816539288
528300,3.1412811763584614,4.158901423215866
528400,3.1348311360925436,4.111361801624298
528500,3.1380061078816652,4.068095870316029
528600,3.129456413909793,4.248046763241291
528700,3.0667135287076235,4.086887910962105
528800,3.1150310449302197,4.008657373487949
528900,3.0751793682575226,3.8115685433149338
529000,3.1452037170529366,3.8628292456269264
529100,3.123467441648245,3.99473138153553
529200,3.0836656372994184,5.096548460423946
529300,3.1264455635100603,3.768780864775181
529400,3.1361498087644577,4.000986181199551
529500,3.102385012432933,4.195983409881592
529600,3.1348292846232653,4.04777929186821
529700,3.098892781883478,4.295072220265865
529800,3.1041962467134,3.8513999432325363
529900,3.1226397883147,4.256104826927185
530000,3.1795638911426067,4.219789914786816
530100,3.041968524456024,3.8643163442611694
530200,3.1590303108096123,4.128238558769226
530300,3.141737075522542,4.801206104457378
530400,3.053448984399438,4.0067678317427635
530500,3.0968184135854244,4.058051109313965
530600,3.0990665033459663,3.875592350959778
530700,3.1538567300885916,4.094261564314365
530800,3.1086986903101206,4.614145830273628
530900,3.13601360283792,3.893427923321724
531000,3.121491923928261,4.223426729440689
531100,3.1113340239971876,3.9480555057525635
531200,3.082511305809021,3.8759681209921837
531300,3.1941219437867403,4.153118468821049
531400,3.146853541955352,4.6246350929141045
531500,3.0721945986151695,4.542239271104336
531600,3.0683875922113657,4.169128201901913
531700,3.1155884116888046,4.483261406421661
531800,3.115788269788027,4.575568959116936
531900,3.0854195840656757,3.8740917295217514
532000,3.107665743678808,4.590145088732243
532100,3.033708678558469,3.992970995604992
532200,3.1480611227452755,4.968840107321739
532300,3.1406661979854107,4.9186427146196365
532400,3.0947771575301886,4.727324992418289
532500,3.0897223073989153,4.341599605977535
532600,3.1439587976783514,4.477780796587467
532700,3.10150208696723,4.238494597375393
532800,3.1291710566729307,4.097637794911861
532900,3.126287741586566,4.45161759853363
533000,3.0833993647247553,4.8241546750068665
533100,3.061369502916932,4.111453704535961
533200,3.0957694742828608,3.9336414262652397
533300,3.1674338914453983,5.57069469243288
533400,3.0703986920416355,4.166012667119503
533500,3.1616140138357878,3.8317307457327843
533600,3.0364163871854544,4.1132791340351105
533700,3.115139139816165,4.51899241656065
533800,3.111273169517517,4.085553921759129
533900,3.1139013580977917,4.581591784954071
534000,3.1489093713462353,4.098123982548714
534100,3.114499470219016,4.228317625820637
534200,3.1493440959602594,3.8671421632170677
534300,3.1251300759613514,4.466815032064915
534400,3.110828872770071,3.9954987540841103
534500,3.0788504146039486,4.082425571978092
534600,3.0923277232795954,4.144695624709129
534700,3.0974336843937635,4.288804158568382
534800,3.1251566912978888,4.287475533783436
534900,3.110726322978735,4.6222978085279465
535000,3.0916624069213867,4.1716493293643
535100,3.1003890819847584,3.9251047745347023
535200,3.109906753525138,3.8967862352728844
535300,3.1428890340030193,4.196489974856377
535400,3.0290087200701237,4.260307438671589
535500,3.094099869951606,3.7819552421569824
535600,3.1384055633097887,4.576428793370724
535700,3.1102857850492,3.6464817449450493
535800,3.12808059155941,3.7409140542149544
535900,3.1122141648083925,3.7849265709519386
536000,3.129965927451849,3.9144565165042877
536100,3.082529705017805,4.000514596700668
536200,3.112552188336849,4.114109054207802
536300,3.1145177595317364,4.101692885160446
536400,3.1275164149701595,4.8332639411091805
536500,3.1314383037388325,3.417644202709198
536600,3.0662059392780066,3.775427006185055
536700,3.171817261725664,4.019029997289181
536800,3.108654474839568,3.8809512555599213
536900,3.103188380599022,4.210143499076366
537000,3.2042696308344603,4.212273545563221
537100,3.1149572152644396,4.028596505522728
537200,3.0870123133063316,3.827242851257324
537300,3.1219489220529795,3.7318483367562294
537400,3.1498033199459314,4.4907160475850105
537500,3.1046609468758106,4.937855862081051
537600,3.09976121596992,4.048051238059998
537700,3.1144877281039953,4.333794265985489
537800,3.138830006122589,4.050244837999344
537900,3.054259318858385,4.114965200424194
538000,3.120020277798176,4.5986030995845795
538100,3.085841294378042,4.11429300904274
538200,3.0861843172460794,4.141382724046707
538300,3.105582680553198,3.821815736591816
538400,3.173906233161688,4.852730967104435
538500,3.1373808942735195,4.8604994267225266
538600,3.1184825096279383,4.311544895172119
538700,3.1361027862876654,3.8959896564483643
538800,3.1044290866702795,4.14858665317297
538900,3.1118145920336246,4.582724682986736
539000,3.1593682300299406,4.085648357868195
539100,3.1119361370801926,4.068175368010998
539200,3.179202677682042,4.0208834409713745
539300,3.1428087167441845,4.397983476519585
539400,3.1278960816562176,4.005160890519619
539500,3.103299794718623,3.8189085200428963
539600,3.064482096582651,3.64231925457716
539700,3.112438827753067,3.809797763824463
539800,3.091734703630209,4.435053318738937
539900,3.1586561538279057,5.348806902766228
540000,3.1142962966114283,4.0075091272592545
540100,3.101296780630946,3.6478445306420326
540200,3.1719125024974346,3.92188373953104
540300,3.092678725719452,4.103548415005207
540400,3.1127254962921143,4.433194510638714
