Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YFR00,YER01,0,-0.06871036,0.0,0.0,6665.0,116260.0,0.0542200542986393,0.0,1.0,0.0,0.0542200542986393
YJR09,YLR20,0,-0.06871036,0.0,0.0,6664.0,116261.0,0.05421191826462746,0.0,1.0,0.0,0.05421191826462746
YOR19,YDR46,0,-0.06871036,0.0,0.0,6663.0,116262.0,0.054203782230615616,0.0,1.0,0.0,0.054203782230615616
YNL09,YDR35,0,-0.06871036,0.0,0.0,6662.0,116263.0,0.054195646196603775,0.0,1.0,0.0,0.054195646196603775
YKL15,YKL10,0,-0.06871036,0.0,0.0,6661.0,116264.0,0.05418751388788223,0.0,1.0,0.0,0.05418751388788223
YNL12,YDR09,0,-0.06871036,0.0,0.0,6660.0,116265.0,0.05417937785387039,0.0,1.0,0.0,0.05417937785387039
YHR14,YKL19,0,-0.06871036,0.0,0.0,6659.0,116266.0,0.05417124181985855,0.0,1.0,0.0,0.05417124181985855
YNL08,YAL02,0,-0.06871036,0.0,0.0,6658.0,116267.0,0.05416310578584671,0.0,1.0,0.0,0.05416310578584671
YBR19,YBR26,0,-0.06871036,0.0,0.0,6657.0,116268.0,0.05415497347712517,0.0,1.0,0.0,0.05415497347712517
YGR28,YGR06,0,-0.06871036,0.0,0.0,6656.0,116269.0,0.05414683744311333,0.0,1.0,0.0,0.05414683744311333
YMR02,YBR23,0,-0.06871036,0.0,0.0,6655.0,116270.0,0.054138701409101486,0.0,1.0,0.0,0.054138701409101486
YBR18,YHL04,0,-0.06871036,0.0,0.0,6654.0,116271.0,0.054130569100379944,0.0,1.0,0.0,0.054130569100379944
YBL03,YLR40,0,-0.06871036,0.0,0.0,6653.0,116272.0,0.0541224330663681,0.0,1.0,0.0,0.0541224330663681
YBR16,YLR43,0,-0.06871036,0.0,0.0,6652.0,116273.0,0.05411429703235626,0.0,1.0,0.0,0.05411429703235626
YKL21,YHR19,0,-0.06871036,0.0,0.0,6651.0,116274.0,0.05410616099834442,0.0,1.0,0.0,0.05410616099834442
YCR09,YKR09,0,-0.06871036,0.0,0.0,6650.0,116275.0,0.05409802868962288,0.0,1.0,0.0,0.05409802868962288
YOR05,YBR12,0,-0.06871036,0.0,0.0,6649.0,116276.0,0.05408989265561104,0.0,1.0,0.0,0.05408989265561104
YMR19,YJR09,0,-0.06871036,0.0,0.0,6648.0,116277.0,0.0540817566215992,0.0,1.0,0.0,0.0540817566215992
YDR37,YLR00,0,-0.06871036,0.0,0.0,6647.0,116278.0,0.05407362058758736,0.0,1.0,0.0,0.05407362058758736
YGL00,YBL00,0,-0.06871036,0.0,0.0,6646.0,116279.0,0.054065488278865814,0.0,1.0,0.0,0.054065488278865814
YLR05,YDR18,0,-0.06871036,0.0,0.0,6645.0,116280.0,0.05405735224485397,0.0,1.0,0.0,0.05405735224485397
YER07,YLL01,0,-0.06871036,0.0,0.0,6644.0,116281.0,0.05404921621084213,0.0,1.0,0.0,0.05404921621084213
YMR09,YIL17,0,-0.06871036,0.0,0.0,6643.0,116282.0,0.05404108017683029,0.0,1.0,0.0,0.05404108017683029
YML00,YFR00,0,-0.06871036,0.0,0.0,6642.0,116283.0,0.05403294786810875,0.0,1.0,0.0,0.05403294786810875
YHR17,YJL15,0,-0.06871036,0.0,0.0,6641.0,116284.0,0.05402481183409691,0.0,1.0,0.0,0.05402481183409691
YMR01,YMR26,0,-0.06871036,0.0,0.0,6640.0,116285.0,0.05401667580008507,0.0,1.0,0.0,0.05401667580008507
YPR17,YHL01,0,-0.06871036,0.0,0.0,6639.0,116286.0,0.054008543491363525,0.0,1.0,0.0,0.054008543491363525
YGL11,YBR21,0,-0.06871036,0.0,0.0,6638.0,116287.0,0.054000407457351685,0.0,1.0,0.0,0.054000407457351685
YLR42,YGL08,0,-0.06871036,0.0,0.0,6637.0,116288.0,0.053992271423339844,0.0,1.0,0.0,0.053992271423339844
YFR01,YAR03,0,-0.06871036,0.0,0.0,6636.0,116289.0,0.053984135389328,0.0,1.0,0.0,0.053984135389328
YMR19,YLR31,0,-0.06871036,0.0,0.0,6635.0,116290.0,0.05397600308060646,0.0,1.0,0.0,0.05397600308060646
YNR02,YGL00,0,-0.06871036,0.0,0.0,6634.0,116291.0,0.05396786704659462,0.0,1.0,0.0,0.05396786704659462
YPL18,YER16,0,-0.06871036,0.0,0.0,6633.0,116292.0,0.05395973101258278,0.0,1.0,0.0,0.05395973101258278
YMR32,YDL19,0,-0.06871036,0.0,0.0,6632.0,116293.0,0.05395159497857094,0.0,1.0,0.0,0.05395159497857094
YIR02,YOL12,0,-0.06871036,0.0,0.0,6631.0,116294.0,0.053943462669849396,0.0,1.0,0.0,0.053943462669849396
YPL16,YOR23,0,-0.06871036,0.0,0.0,6630.0,116295.0,0.053935326635837555,0.0,1.0,0.0,0.053935326635837555
YOR05,YLR16,0,-0.06871036,0.0,0.0,6629.0,116296.0,0.053927190601825714,0.0,1.0,0.0,0.053927190601825714
YDR18,YIL06,0,-0.06871036,0.0,0.0,6628.0,116297.0,0.05391905456781387,0.0,1.0,0.0,0.05391905456781387
YOR25,YHR06,0,-0.06871036,0.0,0.0,6627.0,116298.0,0.05391092225909233,0.0,1.0,0.0,0.05391092225909233
YKL04,YER10,0,-0.06871036,0.0,0.0,6626.0,116299.0,0.05390278622508049,0.0,1.0,0.0,0.05390278622508049
YOL09,YGL06,0,-0.06871036,0.0,0.0,6625.0,116300.0,0.05389465019106865,0.0,1.0,0.0,0.05389465019106865
YKR09,YKR09,0,-0.06871036,0.0,0.0,6624.0,116301.0,0.05388651788234711,0.0,1.0,0.0,0.05388651788234711
YKL00,YLR16,0,-0.06871036,0.0,0.0,6623.0,116302.0,0.053878381848335266,0.0,1.0,0.0,0.053878381848335266
YDR29,YDR49,0,-0.06871036,0.0,0.0,6622.0,116303.0,0.053870245814323425,0.0,1.0,0.0,0.053870245814323425
YMR25,YGR26,0,-0.06871036,0.0,0.0,6621.0,116304.0,0.053862109780311584,0.0,1.0,0.0,0.053862109780311584
YIL04,YDR46,0,-0.06871036,0.0,0.0,6620.0,116305.0,0.05385397747159004,0.0,1.0,0.0,0.05385397747159004
YMR00,YGR18,0,-0.06871036,0.0,0.0,6619.0,116306.0,0.0538458414375782,0.0,1.0,0.0,0.0538458414375782
YLR08,YFR03,0,-0.06871036,0.0,0.0,6618.0,116307.0,0.05383770540356636,0.0,1.0,0.0,0.05383770540356636
YGL21,YLL06,0,-0.06871036,0.0,0.0,6617.0,116308.0,0.05382956936955452,0.0,1.0,0.0,0.05382956936955452
YMR03,YAR01,0,-0.06871036,0.0,0.0,6616.0,116309.0,0.05382143706083298,0.0,1.0,0.0,0.05382143706083298
YLR22,YLR02,0,-0.06871036,0.0,0.0,6615.0,116310.0,0.053813301026821136,0.0,1.0,0.0,0.053813301026821136
YGR09,YDR25,0,-0.06871036,0.0,0.0,6614.0,116311.0,0.053805164992809296,0.0,1.0,0.0,0.053805164992809296
YGL03,YLR42,0,-0.06871036,0.0,0.0,6613.0,116312.0,0.053797028958797455,0.0,1.0,0.0,0.053797028958797455
YDR19,YHR19,0,-0.06871036,0.0,0.0,6612.0,116313.0,0.05378889665007591,0.0,1.0,0.0,0.05378889665007591
YGL19,YOL16,0,-0.06871036,0.0,0.0,6611.0,116314.0,0.05378076061606407,0.0,1.0,0.0,0.05378076061606407
YGL02,YLR39,0,-0.06871036,0.0,0.0,6610.0,116315.0,0.05377262458205223,0.0,1.0,0.0,0.05377262458205223
YMR18,YDR41,0,-0.06871036,0.0,0.0,6609.0,116316.0,0.05376449227333069,0.0,1.0,0.0,0.05376449227333069
YOL09,YJL00,0,-0.06871036,0.0,0.0,6608.0,116317.0,0.05375635623931885,0.0,1.0,0.0,0.05375635623931885
YLR31,YHL02,0,-0.06871036,0.0,0.0,6607.0,116318.0,0.05374822020530701,0.0,1.0,0.0,0.05374822020530701
YCR08,YPR17,0,-0.06871036,0.0,0.0,6606.0,116319.0,0.053740084171295166,0.0,1.0,0.0,0.053740084171295166
YKL15,YDL02,0,-0.06871036,0.0,0.0,6605.0,116320.0,0.053731951862573624,0.0,1.0,0.0,0.053731951862573624
YNL24,YGL20,0,-0.06871036,0.0,0.0,6604.0,116321.0,0.05372381582856178,0.0,1.0,0.0,0.05372381582856178
YFL00,YAL04,0,-0.06871036,0.0,0.0,6603.0,116322.0,0.05371567979454994,0.0,1.0,0.0,0.05371567979454994
YHL02,YDR03,0,-0.06871036,0.0,0.0,6602.0,116323.0,0.0537075437605381,0.0,1.0,0.0,0.0537075437605381
YNR05,YJR05,0,-0.06871036,0.0,0.0,6601.0,116324.0,0.05369941145181656,0.0,1.0,0.0,0.05369941145181656
YLR05,YPR05,0,-0.06871036,0.0,0.0,6600.0,116325.0,0.05369127541780472,0.0,1.0,0.0,0.05369127541780472
YDR19,YKL12,0,-0.06871036,0.0,0.0,6599.0,116326.0,0.05368313938379288,0.0,1.0,0.0,0.05368313938379288
YDR45,YNL28,0,-0.06871036,0.0,0.0,6598.0,116327.0,0.053675003349781036,0.0,1.0,0.0,0.053675003349781036
YEL01,YBR21,0,-0.06871036,0.0,0.0,6597.0,116328.0,0.053666871041059494,0.0,1.0,0.0,0.053666871041059494
YJL21,YEL05,0,-0.06871036,0.0,0.0,6596.0,116329.0,0.05365873500704765,0.0,1.0,0.0,0.05365873500704765
YFL04,YNL06,0,-0.06871036,0.0,0.0,6595.0,116330.0,0.05365059897303581,0.0,1.0,0.0,0.05365059897303581
YPR03,YHR17,0,-0.06871036,0.0,0.0,6594.0,116331.0,0.05364246666431427,0.0,1.0,0.0,0.05364246666431427
YJL20,YER08,0,-0.06871036,0.0,0.0,6593.0,116332.0,0.05363433063030243,0.0,1.0,0.0,0.05363433063030243
YGL16,YBL10,0,-0.06871036,0.0,0.0,6592.0,116333.0,0.05362619459629059,0.0,1.0,0.0,0.05362619459629059
YOR24,YMR27,0,-0.06871036,0.0,0.0,6591.0,116334.0,0.05361805856227875,0.0,1.0,0.0,0.05361805856227875
YGL17,YDR06,0,-0.06871036,0.0,0.0,6590.0,116335.0,0.053609926253557205,0.0,1.0,0.0,0.053609926253557205
YCL02,YNL22,0,-0.06871036,0.0,0.0,6589.0,116336.0,0.053601790219545364,0.0,1.0,0.0,0.053601790219545364
YEL02,YDL01,0,-0.06871036,0.0,0.0,6588.0,116337.0,0.053593654185533524,0.0,1.0,0.0,0.053593654185533524
YOR23,YDR35,0,-0.06871036,0.0,0.0,6587.0,116338.0,0.05358551815152168,0.0,1.0,0.0,0.05358551815152168
YDR25,YLR04,0,-0.06871036,0.0,0.0,6586.0,116339.0,0.05357738584280014,0.0,1.0,0.0,0.05357738584280014
YJR08,YDR19,0,-0.06871036,0.0,0.0,6585.0,116340.0,0.0535692498087883,0.0,1.0,0.0,0.0535692498087883
YHR20,YNL01,0,-0.06871036,0.0,0.0,6584.0,116341.0,0.05356111377477646,0.0,1.0,0.0,0.05356111377477646
YOR32,YPL09,0,-0.06871036,0.0,0.0,6583.0,116342.0,0.05355297774076462,0.0,1.0,0.0,0.05355297774076462
YPR06,YLR36,0,-0.06871036,0.0,0.0,6582.0,116343.0,0.053544845432043076,0.0,1.0,0.0,0.053544845432043076
YCR06,YNL15,0,-0.06871036,0.0,0.0,6581.0,116344.0,0.053536709398031235,0.0,1.0,0.0,0.053536709398031235
YJL21,YKR03,0,-0.06871036,0.0,0.0,6580.0,116345.0,0.053528573364019394,0.0,1.0,0.0,0.053528573364019394
YJR13,YBR25,0,-0.06871036,0.0,0.0,6579.0,116346.0,0.05352044105529785,0.0,1.0,0.0,0.05352044105529785
YHR10,YML10,0,-0.06871036,0.0,0.0,6578.0,116347.0,0.05351230502128601,0.0,1.0,0.0,0.05351230502128601
YMR09,YFL05,0,-0.06871036,0.0,0.0,6577.0,116348.0,0.05350416898727417,0.0,1.0,0.0,0.05350416898727417
YOR27,YLL01,0,-0.06871036,0.0,0.0,6576.0,116349.0,0.05349603295326233,0.0,1.0,0.0,0.05349603295326233
YBR25,YMR17,0,-0.06871036,0.0,0.0,6575.0,116350.0,0.05348790064454079,0.0,1.0,0.0,0.05348790064454079
YDL14,YGL16,0,-0.06871036,0.0,0.0,6574.0,116351.0,0.053479764610528946,0.0,1.0,0.0,0.053479764610528946
YJR11,YOR20,0,-0.06871036,0.0,0.0,6573.0,116352.0,0.053471628576517105,0.0,1.0,0.0,0.053471628576517105
YML03,YOR34,0,-0.06871036,0.0,0.0,6572.0,116353.0,0.053463492542505264,0.0,1.0,0.0,0.053463492542505264
YNL31,YHR15,0,-0.06871036,0.0,0.0,6571.0,116354.0,0.05345536023378372,0.0,1.0,0.0,0.05345536023378372
YER18,YLR34,0,-0.06871036,0.0,0.0,6570.0,116355.0,0.05344722419977188,0.0,1.0,0.0,0.05344722419977188
YLR42,YLL02,0,-0.06871036,0.0,0.0,6569.0,116356.0,0.05343908816576004,0.0,1.0,0.0,0.05343908816576004
YHR07,YGR06,0,-0.06871036,0.0,0.0,6568.0,116357.0,0.0534309521317482,0.0,1.0,0.0,0.0534309521317482
YER10,YJL18,0,-0.06871036,0.0,0.0,6567.0,116358.0,0.05342281982302666,0.0,1.0,0.0,0.05342281982302666
YGL24,YGL07,0,-0.06871036,0.0,0.0,6566.0,116359.0,0.053414683789014816,0.0,1.0,0.0,0.053414683789014816
YJR15,YLR11,0,-0.06871036,0.0,0.0,6565.0,116360.0,0.053406547755002975,0.0,1.0,0.0,0.053406547755002975
YMR16,YGR28,0,-0.06871036,0.0,0.0,6564.0,116361.0,0.05339841544628143,0.0,1.0,0.0,0.05339841544628143
YIL03,YML13,0,-0.06871036,0.0,0.0,6563.0,116362.0,0.05339027941226959,0.0,1.0,0.0,0.05339027941226959
YOL09,YHR13,0,-0.06871036,0.0,0.0,6562.0,116363.0,0.05338214337825775,0.0,1.0,0.0,0.05338214337825775
YLR42,YDR04,0,-0.06871036,0.0,0.0,6561.0,116364.0,0.05337400734424591,0.0,1.0,0.0,0.05337400734424591
YJL00,YGR06,0,-0.06871036,0.0,0.0,6560.0,116365.0,0.05336587503552437,0.0,1.0,0.0,0.05336587503552437
YKL10,YMR21,0,-0.06871036,0.0,0.0,6559.0,116366.0,0.05335773900151253,0.0,1.0,0.0,0.05335773900151253
YJR13,YER16,0,-0.06871036,0.0,0.0,6558.0,116367.0,0.05334960296750069,0.0,1.0,0.0,0.05334960296750069
YHR20,YKL19,0,-0.06871036,0.0,0.0,6557.0,116368.0,0.053341466933488846,0.0,1.0,0.0,0.053341466933488846
YCR00,YMR02,0,-0.06871036,0.0,0.0,6556.0,116369.0,0.0533333346247673,0.0,1.0,0.0,0.0533333346247673
YGL15,YDR12,0,-0.06871036,0.0,0.0,6555.0,116370.0,0.05332519859075546,0.0,1.0,0.0,0.05332519859075546
YPL12,YNL12,0,-0.06871036,0.0,0.0,6554.0,116371.0,0.05331706255674362,0.0,1.0,0.0,0.05331706255674362
YNR02,YPL28,0,-0.06871036,0.0,0.0,6553.0,116372.0,0.05330892652273178,0.0,1.0,0.0,0.05330892652273178
YDR49,YCR05,0,-0.06871036,0.0,0.0,6552.0,116373.0,0.05330079421401024,0.0,1.0,0.0,0.05330079421401024
YGL02,YBR22,0,-0.06871036,0.0,0.0,6551.0,116374.0,0.0532926581799984,0.0,1.0,0.0,0.0532926581799984
YIL16,YNL27,0,-0.06871036,0.0,0.0,6550.0,116375.0,0.05328452214598656,0.0,1.0,0.0,0.05328452214598656
YML04,YCR01,0,-0.06871036,0.0,0.0,6549.0,116376.0,0.053276389837265015,0.0,1.0,0.0,0.053276389837265015
YBR21,YDR03,0,-0.06871036,0.0,0.0,6548.0,116377.0,0.053268253803253174,0.0,1.0,0.0,0.053268253803253174
YJL16,YLR04,0,-0.06871036,0.0,0.0,6547.0,116378.0,0.05326011776924133,0.0,1.0,0.0,0.05326011776924133
YGR20,YFL01,0,-0.06871036,0.0,0.0,6546.0,116379.0,0.05325198173522949,0.0,1.0,0.0,0.05325198173522949
YPR04,YLR17,0,-0.06871036,0.0,0.0,6545.0,116380.0,0.05324384942650795,0.0,1.0,0.0,0.05324384942650795
YGR10,YHR16,0,-0.06871036,0.0,0.0,6544.0,116381.0,0.05323571339249611,0.0,1.0,0.0,0.05323571339249611
YOR20,YDL13,0,-0.06871036,0.0,0.0,6543.0,116382.0,0.05322757735848427,0.0,1.0,0.0,0.05322757735848427
YLR34,YJR05,0,-0.06871036,0.0,0.0,6542.0,116383.0,0.05321944132447243,0.0,1.0,0.0,0.05321944132447243
YLR36,YIL10,0,-0.06871036,0.0,0.0,6541.0,116384.0,0.053211309015750885,0.0,1.0,0.0,0.053211309015750885
YGL15,YNL02,0,-0.06871036,0.0,0.0,6540.0,116385.0,0.053203172981739044,0.0,1.0,0.0,0.053203172981739044
YDL13,YHR15,0,-0.06871036,0.0,0.0,6539.0,116386.0,0.0531950369477272,0.0,1.0,0.0,0.0531950369477272
YGL08,YOL13,0,-0.06871036,0.0,0.0,6538.0,116387.0,0.05318690091371536,0.0,1.0,0.0,0.05318690091371536
YBR12,YBR21,0,-0.06871036,0.0,0.0,6537.0,116388.0,0.05317876860499382,0.0,1.0,0.0,0.05317876860499382
YIL15,YNL29,0,-0.06871036,0.0,0.0,6536.0,116389.0,0.05317063257098198,0.0,1.0,0.0,0.05317063257098198
YFL02,YHR13,0,-0.06871036,0.0,0.0,6535.0,116390.0,0.05316249653697014,0.0,1.0,0.0,0.05316249653697014
YPL23,YDL13,0,-0.06871036,0.0,0.0,6534.0,116391.0,0.053154364228248596,0.0,1.0,0.0,0.053154364228248596
YJR13,YNL08,0,-0.06871036,0.0,0.0,6533.0,116392.0,0.053146228194236755,0.0,1.0,0.0,0.053146228194236755
YGL20,YNL29,0,-0.06871036,0.0,0.0,6532.0,116393.0,0.053138092160224915,0.0,1.0,0.0,0.053138092160224915
YLR40,YNL12,0,-0.06871036,0.0,0.0,6531.0,116394.0,0.053129956126213074,0.0,1.0,0.0,0.053129956126213074
YER16,YPR05,0,-0.06871036,0.0,0.0,6530.0,116395.0,0.05312182381749153,0.0,1.0,0.0,0.05312182381749153
YMR22,YNL31,0,-0.06871036,0.0,0.0,6529.0,116396.0,0.05311368778347969,0.0,1.0,0.0,0.05311368778347969
YCR08,YPR02,0,-0.06871036,0.0,0.0,6528.0,116397.0,0.05310555174946785,0.0,1.0,0.0,0.05310555174946785
YEL04,YDL20,0,-0.06871036,0.0,0.0,6527.0,116398.0,0.05309741571545601,0.0,1.0,0.0,0.05309741571545601
YBL04,YLR31,0,-0.06871036,0.0,0.0,6526.0,116399.0,0.05308928340673447,0.0,1.0,0.0,0.05308928340673447
YDL05,YBR14,0,-0.06871036,0.0,0.0,6525.0,116400.0,0.053081147372722626,0.0,1.0,0.0,0.053081147372722626
YOR00,YPR07,0,-0.06871036,0.0,0.0,6524.0,116401.0,0.053073011338710785,0.0,1.0,0.0,0.053073011338710785
YPR07,YPL01,0,-0.06871036,0.0,0.0,6523.0,116402.0,0.053064875304698944,0.0,1.0,0.0,0.053064875304698944
YPL04,YLR06,0,-0.06871036,0.0,0.0,6522.0,116403.0,0.0530567429959774,0.0,1.0,0.0,0.0530567429959774
YBR18,YPR15,0,-0.06871036,0.0,0.0,6521.0,116404.0,0.05304860696196556,0.0,1.0,0.0,0.05304860696196556
YBR24,YPL20,0,-0.06871036,0.0,0.0,6520.0,116405.0,0.05304047092795372,0.0,1.0,0.0,0.05304047092795372
YNR06,YLR16,0,-0.06871036,0.0,0.0,6519.0,116406.0,0.05303233861923218,0.0,1.0,0.0,0.05303233861923218
YGL15,YAR02,0,-0.06871036,0.0,0.0,6518.0,116407.0,0.05302420258522034,0.0,1.0,0.0,0.05302420258522034
YPR11,YPR15,0,-0.06871036,0.0,0.0,6517.0,116408.0,0.053016066551208496,0.0,1.0,0.0,0.053016066551208496
YER13,YJL16,0,-0.06871036,0.0,0.0,6516.0,116409.0,0.053007930517196655,0.0,1.0,0.0,0.053007930517196655
YBR22,YDL23,0,-0.06871036,0.0,0.0,6515.0,116410.0,0.05299979820847511,0.0,1.0,0.0,0.05299979820847511
YAL03,YCL06,0,-0.06871036,0.0,0.0,6514.0,116411.0,0.05299166217446327,0.0,1.0,0.0,0.05299166217446327
YCR03,YML00,0,-0.06871036,0.0,0.0,6513.0,116412.0,0.05298352614045143,0.0,1.0,0.0,0.05298352614045143
YIL12,YKL14,0,-0.06871036,0.0,0.0,6512.0,116413.0,0.05297539010643959,0.0,1.0,0.0,0.05297539010643959
YIL14,YLR20,0,-0.06871036,0.0,0.0,6511.0,116414.0,0.05296725779771805,0.0,1.0,0.0,0.05296725779771805
YLR24,YJR07,0,-0.06871036,0.0,0.0,6510.0,116415.0,0.05295912176370621,0.0,1.0,0.0,0.05295912176370621
YLR32,YHR19,0,-0.06871036,0.0,0.0,6509.0,116416.0,0.052950985729694366,0.0,1.0,0.0,0.052950985729694366
YOR36,YJL06,0,-0.06871036,0.0,0.0,6508.0,116417.0,0.052942849695682526,0.0,1.0,0.0,0.052942849695682526
YCR01,YKL10,0,-0.06871036,0.0,0.0,6507.0,116418.0,0.05293471738696098,0.0,1.0,0.0,0.05293471738696098
YLR31,YOR09,0,-0.06871036,0.0,0.0,6506.0,116419.0,0.05292658135294914,0.0,1.0,0.0,0.05292658135294914
YMR02,YOL14,0,-0.06871036,0.0,0.0,6505.0,116420.0,0.0529184453189373,0.0,1.0,0.0,0.0529184453189373
YPL09,YGL17,0,-0.06871036,0.0,0.0,6504.0,116421.0,0.05291031301021576,0.0,1.0,0.0,0.05291031301021576
YLR25,YML01,0,-0.06871036,0.0,0.0,6503.0,116422.0,0.05290217697620392,0.0,1.0,0.0,0.05290217697620392
YPL18,YNL16,0,-0.06871036,0.0,0.0,6502.0,116423.0,0.05289404094219208,0.0,1.0,0.0,0.05289404094219208
YAL01,YGL04,0,-0.06871036,0.0,0.0,6501.0,116424.0,0.05288590490818024,0.0,1.0,0.0,0.05288590490818024
YGR28,YJR10,0,-0.06871036,0.0,0.0,6500.0,116425.0,0.052877772599458694,0.0,1.0,0.0,0.052877772599458694
YLR20,YGR05,0,-0.06871036,0.0,0.0,6499.0,116426.0,0.052869636565446854,0.0,1.0,0.0,0.052869636565446854
YLR06,YEL06,0,-0.06871036,0.0,0.0,6498.0,116427.0,0.05286150053143501,0.0,1.0,0.0,0.05286150053143501
YOR03,YER08,0,-0.06871036,0.0,0.0,6497.0,116428.0,0.05285336449742317,0.0,1.0,0.0,0.05285336449742317
YKL13,YER07,0,-0.06871036,0.0,0.0,6496.0,116429.0,0.05284523218870163,0.0,1.0,0.0,0.05284523218870163
YJL09,YGR12,0,-0.06871036,0.0,0.0,6495.0,116430.0,0.05283709615468979,0.0,1.0,0.0,0.05283709615468979
YNL02,YOL11,0,-0.06871036,0.0,0.0,6494.0,116431.0,0.05282896012067795,0.0,1.0,0.0,0.05282896012067795
YMR15,YML03,0,-0.06871036,0.0,0.0,6493.0,116432.0,0.05282082408666611,0.0,1.0,0.0,0.05282082408666611
YLR36,YLR10,0,-0.06871036,0.0,0.0,6492.0,116433.0,0.052812691777944565,0.0,1.0,0.0,0.052812691777944565
YKL22,YOR03,0,-0.06871036,0.0,0.0,6491.0,116434.0,0.052804555743932724,0.0,1.0,0.0,0.052804555743932724
YOR22,YER10,0,-0.06871036,0.0,0.0,6490.0,116435.0,0.05279641970992088,0.0,1.0,0.0,0.05279641970992088
YBR23,YER15,0,-0.06871036,0.0,0.0,6489.0,116436.0,0.05278828740119934,0.0,1.0,0.0,0.05278828740119934
YGL22,YER00,0,-0.06871036,0.0,0.0,6488.0,116437.0,0.0527801513671875,0.0,1.0,0.0,0.0527801513671875
YGL04,YJR12,0,-0.06871036,0.0,0.0,6487.0,116438.0,0.05277201533317566,0.0,1.0,0.0,0.05277201533317566
YPL22,YKL06,0,-0.06871036,0.0,0.0,6486.0,116439.0,0.05276387929916382,0.0,1.0,0.0,0.05276387929916382
YOR30,YGL17,0,-0.06871036,0.0,0.0,6485.0,116440.0,0.052755746990442276,0.0,1.0,0.0,0.052755746990442276
YBL03,YMR05,0,-0.06871036,0.0,0.0,6484.0,116441.0,0.052747610956430435,0.0,1.0,0.0,0.052747610956430435
YMR01,YLR28,0,-0.06871036,0.0,0.0,6483.0,116442.0,0.052739474922418594,0.0,1.0,0.0,0.052739474922418594
YLL02,YDL22,0,-0.06871036,0.0,0.0,6482.0,116443.0,0.052731338888406754,0.0,1.0,0.0,0.052731338888406754
YLR03,YPR18,0,-0.06871036,0.0,0.0,6481.0,116444.0,0.05272320657968521,0.0,1.0,0.0,0.05272320657968521
YHR20,YLR42,0,-0.06871036,0.0,0.0,6480.0,116445.0,0.05271507054567337,0.0,1.0,0.0,0.05271507054567337
YBR03,YBR22,0,-0.06871036,0.0,0.0,6479.0,116446.0,0.05270693451166153,0.0,1.0,0.0,0.05270693451166153
YKL19,YDL11,0,-0.06871036,0.0,0.0,6478.0,116447.0,0.05269879847764969,0.0,1.0,0.0,0.05269879847764969
YJL21,YPL05,0,-0.06871036,0.0,0.0,6477.0,116448.0,0.052690666168928146,0.0,1.0,0.0,0.052690666168928146
YML09,YBR14,0,-0.06871036,0.0,0.0,6476.0,116449.0,0.052682530134916306,0.0,1.0,0.0,0.052682530134916306
YBR28,YEL05,0,-0.06871036,0.0,0.0,6475.0,116450.0,0.052674394100904465,0.0,1.0,0.0,0.052674394100904465
YML01,YOR24,0,-0.06871036,0.0,0.0,6474.0,116451.0,0.052666258066892624,0.0,1.0,0.0,0.052666258066892624
YOR34,YDR49,0,-0.06871036,0.0,0.0,6473.0,116452.0,0.05265812575817108,0.0,1.0,0.0,0.05265812575817108
YPR01,YDR44,0,-0.06871036,0.0,0.0,6472.0,116453.0,0.05264998972415924,0.0,1.0,0.0,0.05264998972415924
YIL08,YOL00,0,-0.06871036,0.0,0.0,6471.0,116454.0,0.0526418536901474,0.0,1.0,0.0,0.0526418536901474
YCR06,YIL00,0,-0.06871036,0.0,0.0,6470.0,116455.0,0.05263372138142586,0.0,1.0,0.0,0.05263372138142586
YDL10,YMR26,0,-0.06871036,0.0,0.0,6469.0,116456.0,0.05262558534741402,0.0,1.0,0.0,0.05262558534741402
YDR04,YMR29,0,-0.06871036,0.0,0.0,6468.0,116457.0,0.052617449313402176,0.0,1.0,0.0,0.052617449313402176
YDL04,YLR04,0,-0.06871036,0.0,0.0,6467.0,116458.0,0.052609313279390335,0.0,1.0,0.0,0.052609313279390335
YLR01,YPR01,0,-0.06871036,0.0,0.0,6466.0,116459.0,0.05260118097066879,0.0,1.0,0.0,0.05260118097066879
YKL22,YGR26,0,-0.06871036,0.0,0.0,6465.0,116460.0,0.05259304493665695,0.0,1.0,0.0,0.05259304493665695
YDR43,YBL02,0,-0.06871036,0.0,0.0,6464.0,116461.0,0.05258490890264511,0.0,1.0,0.0,0.05258490890264511
YER18,YCR05,0,-0.06871036,0.0,0.0,6463.0,116462.0,0.05257677286863327,0.0,1.0,0.0,0.05257677286863327
YDR44,YOR06,0,-0.06871036,0.0,0.0,6462.0,116463.0,0.05256864055991173,0.0,1.0,0.0,0.05256864055991173
YKR08,YDL04,0,-0.06871036,0.0,0.0,6461.0,116464.0,0.05256050452589989,0.0,1.0,0.0,0.05256050452589989
YGL15,YPL11,0,-0.06871036,0.0,0.0,6460.0,116465.0,0.052552368491888046,0.0,1.0,0.0,0.052552368491888046
YDR13,YKL21,0,-0.06871036,0.0,0.0,6459.0,116466.0,0.052544232457876205,0.0,1.0,0.0,0.052544232457876205
YGR27,YDR04,0,-0.06871036,0.0,0.0,6458.0,116467.0,0.05253610014915466,0.0,1.0,0.0,0.05253610014915466
