Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR19,YNL31,0,-0.055194072,0.0,0.0,3046.0,22012.0,0.12155798822641373,0.0,1.0,0.0,0.12155798822641373
YAL03,YDR18,0,-0.055194072,0.0,0.0,3045.0,22013.0,0.121518075466156,0.0,1.0,0.0,0.121518075466156
YJL15,YBR01,0,-0.055194072,0.0,0.0,3044.0,22014.0,0.12147817015647888,0.0,1.0,0.0,0.12147817015647888
YHL04,YDR46,0,-0.055194072,0.0,0.0,3043.0,22015.0,0.12143826484680176,0.0,1.0,0.0,0.12143826484680176
YNL28,YLR21,0,-0.055194072,0.0,0.0,3042.0,22016.0,0.12139835953712463,0.0,1.0,0.0,0.12139835953712463
YMR28,YIL09,0,-0.055194072,0.0,0.0,3041.0,22017.0,0.12135844677686691,0.0,1.0,0.0,0.12135844677686691
YCR08,YNL09,0,-0.055194072,0.0,0.0,3040.0,22018.0,0.12131854146718979,0.0,1.0,0.0,0.12131854146718979
YDL24,YPR16,0,-0.055194072,0.0,0.0,3039.0,22019.0,0.12127863615751266,0.0,1.0,0.0,0.12127863615751266
YGL00,YFL05,0,-0.055194072,0.0,0.0,3038.0,22020.0,0.12123872339725494,0.0,1.0,0.0,0.12123872339725494
YNL06,YOR22,0,-0.055194072,0.0,0.0,3037.0,22021.0,0.12119881808757782,0.0,1.0,0.0,0.12119881808757782
YKL20,YHR03,0,-0.055194072,0.0,0.0,3036.0,22022.0,0.1211589127779007,0.0,1.0,0.0,0.1211589127779007
YGR10,YJR14,0,-0.055194072,0.0,0.0,3035.0,22023.0,0.12111900746822357,0.0,1.0,0.0,0.12111900746822357
YOR12,YAR03,0,-0.055194072,0.0,0.0,3034.0,22024.0,0.12107909470796585,0.0,1.0,0.0,0.12107909470796585
YHR14,YLR38,0,-0.055194072,0.0,0.0,3033.0,22025.0,0.12103918939828873,0.0,1.0,0.0,0.12103918939828873
YOL06,YER10,0,-0.055194072,0.0,0.0,3032.0,22026.0,0.1209992840886116,0.0,1.0,0.0,0.1209992840886116
YDL13,YMR20,0,-0.055194072,0.0,0.0,3031.0,22027.0,0.12095937132835388,0.0,1.0,0.0,0.12095937132835388
YIL04,YDR21,0,-0.055194072,0.0,0.0,3030.0,22028.0,0.12091946601867676,0.0,1.0,0.0,0.12091946601867676
YIL17,YOR29,0,-0.055194072,0.0,0.0,3029.0,22029.0,0.12087956070899963,0.0,1.0,0.0,0.12087956070899963
YPL12,YDR06,0,-0.055194072,0.0,0.0,3028.0,22030.0,0.12083965539932251,0.0,1.0,0.0,0.12083965539932251
YKL22,YJR00,0,-0.055194072,0.0,0.0,3027.0,22031.0,0.12079974263906479,0.0,1.0,0.0,0.12079974263906479
YLR04,YGL11,0,-0.055194072,0.0,0.0,3026.0,22032.0,0.12075983732938766,0.0,1.0,0.0,0.12075983732938766
YOL06,YOR32,0,-0.055194072,0.0,0.0,3025.0,22033.0,0.12071993201971054,0.0,1.0,0.0,0.12071993201971054
YML08,YOR04,0,-0.055194072,0.0,0.0,3024.0,22034.0,0.12068001925945282,0.0,1.0,0.0,0.12068001925945282
YGR13,YGL15,0,-0.055194072,0.0,0.0,3023.0,22035.0,0.1206401139497757,0.0,1.0,0.0,0.1206401139497757
YGL24,YLL01,0,-0.055194072,0.0,0.0,3022.0,22036.0,0.12060020864009857,0.0,1.0,0.0,0.12060020864009857
YHL00,YDR21,0,-0.055194072,0.0,0.0,3021.0,22037.0,0.12056030333042145,0.0,1.0,0.0,0.12056030333042145
YOR11,YOR31,0,-0.055194072,0.0,0.0,3020.0,22038.0,0.12052039057016373,0.0,1.0,0.0,0.12052039057016373
YFL00,YMR21,0,-0.055194072,0.0,0.0,3019.0,22039.0,0.1204804852604866,0.0,1.0,0.0,0.1204804852604866
YLR34,YFL06,0,-0.055194072,0.0,0.0,3018.0,22040.0,0.12044057995080948,0.0,1.0,0.0,0.12044057995080948
YPR17,YCR07,0,-0.055194072,0.0,0.0,3017.0,22041.0,0.12040066719055176,0.0,1.0,0.0,0.12040066719055176
YBL01,YPL11,0,-0.055194072,0.0,0.0,3016.0,22042.0,0.12036076188087463,0.0,1.0,0.0,0.12036076188087463
YLR18,YMR10,0,-0.055194072,0.0,0.0,3015.0,22043.0,0.12032085657119751,0.0,1.0,0.0,0.12032085657119751
YLR41,YGR09,0,-0.055194072,0.0,0.0,3014.0,22044.0,0.12028095126152039,0.0,1.0,0.0,0.12028095126152039
YHR03,YHR00,0,-0.055194072,0.0,0.0,3013.0,22045.0,0.12024103850126266,0.0,1.0,0.0,0.12024103850126266
YAL04,YPR15,0,-0.055194072,0.0,0.0,3012.0,22046.0,0.12020113319158554,0.0,1.0,0.0,0.12020113319158554
YHR14,YGR08,0,-0.055194072,0.0,0.0,3011.0,22047.0,0.12016122788190842,0.0,1.0,0.0,0.12016122788190842
YDR29,YGR28,0,-0.055194072,0.0,0.0,3010.0,22048.0,0.1201213151216507,0.0,1.0,0.0,0.1201213151216507
YFL02,YML02,0,-0.055194072,0.0,0.0,3009.0,22049.0,0.12008140981197357,0.0,1.0,0.0,0.12008140981197357
YJL11,YFL02,0,-0.055194072,0.0,0.0,3008.0,22050.0,0.12004150450229645,0.0,1.0,0.0,0.12004150450229645
YMR28,YIL15,0,-0.055194072,0.0,0.0,3007.0,22051.0,0.12000159919261932,0.0,1.0,0.0,0.12000159919261932
YNL24,YGR25,0,-0.055194072,0.0,0.0,3006.0,22052.0,0.1199616864323616,0.0,1.0,0.0,0.1199616864323616
YCR10,YLR40,0,-0.055194072,0.0,0.0,3005.0,22053.0,0.11992178112268448,0.0,1.0,0.0,0.11992178112268448
YEL03,YEL06,0,-0.055194072,0.0,0.0,3004.0,22054.0,0.11988187581300735,0.0,1.0,0.0,0.11988187581300735
YHR20,YLR09,0,-0.055194072,0.0,0.0,3003.0,22055.0,0.11984196305274963,0.0,1.0,0.0,0.11984196305274963
YFL01,YIL05,0,-0.055194072,0.0,0.0,3002.0,22056.0,0.11980205774307251,0.0,1.0,0.0,0.11980205774307251
YIR03,YBR10,0,-0.055194072,0.0,0.0,3001.0,22057.0,0.11976215243339539,0.0,1.0,0.0,0.11976215243339539
YBR16,YOR30,0,-0.055194072,0.0,0.0,3000.0,22058.0,0.11972224712371826,0.0,1.0,0.0,0.11972224712371826
YPL02,YGL06,0,-0.055194072,0.0,0.0,2999.0,22059.0,0.11968233436346054,0.0,1.0,0.0,0.11968233436346054
YGR09,YMR30,0,-0.055194072,0.0,0.0,2998.0,22060.0,0.11964242905378342,0.0,1.0,0.0,0.11964242905378342
YHR12,YJL05,0,-0.055194072,0.0,0.0,2997.0,22061.0,0.11960252374410629,0.0,1.0,0.0,0.11960252374410629
YKL18,YDR28,0,-0.055194072,0.0,0.0,2996.0,22062.0,0.11956261843442917,0.0,1.0,0.0,0.11956261843442917
YDR52,YER08,0,-0.055194072,0.0,0.0,2995.0,22063.0,0.11952270567417145,0.0,1.0,0.0,0.11952270567417145
YDR30,YBL07,0,-0.055194072,0.0,0.0,2994.0,22064.0,0.11948280036449432,0.0,1.0,0.0,0.11948280036449432
YMR25,YGL19,0,-0.055194072,0.0,0.0,2993.0,22065.0,0.1194428950548172,0.0,1.0,0.0,0.1194428950548172
YOL05,YBL07,0,-0.055194072,0.0,0.0,2992.0,22066.0,0.11940298229455948,0.0,1.0,0.0,0.11940298229455948
YIL08,YHL01,0,-0.055194072,0.0,0.0,2991.0,22067.0,0.11936307698488235,0.0,1.0,0.0,0.11936307698488235
YCL03,YKL18,0,-0.055194072,0.0,0.0,2990.0,22068.0,0.11932317167520523,0.0,1.0,0.0,0.11932317167520523
YOL01,YJR02,0,-0.055194072,0.0,0.0,2989.0,22069.0,0.1192832663655281,0.0,1.0,0.0,0.1192832663655281
YMR05,YCR02,0,-0.055194072,0.0,0.0,2988.0,22070.0,0.11924335360527039,0.0,1.0,0.0,0.11924335360527039
YNL20,YOR28,0,-0.055194072,0.0,0.0,2987.0,22071.0,0.11920344829559326,0.0,1.0,0.0,0.11920344829559326
YLR43,YLR07,0,-0.055194072,0.0,0.0,2986.0,22072.0,0.11916354298591614,0.0,1.0,0.0,0.11916354298591614
YMR30,YER06,0,-0.055194072,0.0,0.0,2985.0,22073.0,0.11912363022565842,0.0,1.0,0.0,0.11912363022565842
YBR22,YFL00,0,-0.055194072,0.0,0.0,2984.0,22074.0,0.11908372491598129,0.0,1.0,0.0,0.11908372491598129
YAL01,YPL09,0,-0.055194072,0.0,0.0,2983.0,22075.0,0.11904381960630417,0.0,1.0,0.0,0.11904381960630417
YER02,YNL02,0,-0.055194072,0.0,0.0,2982.0,22076.0,0.11900391429662704,0.0,1.0,0.0,0.11900391429662704
YGR18,YDR29,0,-0.055194072,0.0,0.0,2981.0,22077.0,0.11896400153636932,0.0,1.0,0.0,0.11896400153636932
YBR19,YGR07,0,-0.055194072,0.0,0.0,2980.0,22078.0,0.1189240962266922,0.0,1.0,0.0,0.1189240962266922
YCR06,YOR07,0,-0.055194072,0.0,0.0,2979.0,22079.0,0.11888419091701508,0.0,1.0,0.0,0.11888419091701508
YGR26,YOR04,0,-0.055194072,0.0,0.0,2978.0,22080.0,0.11884427815675735,0.0,1.0,0.0,0.11884427815675735
YBR25,YFR00,0,-0.055194072,0.0,0.0,2977.0,22081.0,0.11880437284708023,0.0,1.0,0.0,0.11880437284708023
YGL25,YBR19,0,-0.055194072,0.0,0.0,2976.0,22082.0,0.1187644675374031,0.0,1.0,0.0,0.1187644675374031
YER05,YCR06,0,-0.055194072,0.0,0.0,2975.0,22083.0,0.11872456222772598,0.0,1.0,0.0,0.11872456222772598
YDR30,YBR02,0,-0.055194072,0.0,0.0,2974.0,22084.0,0.11868464946746826,0.0,1.0,0.0,0.11868464946746826
YNR03,YPL08,0,-0.055194072,0.0,0.0,2973.0,22085.0,0.11864474415779114,0.0,1.0,0.0,0.11864474415779114
YPR01,YMR22,0,-0.055194072,0.0,0.0,2972.0,22086.0,0.11860483884811401,0.0,1.0,0.0,0.11860483884811401
YJL02,YHR03,0,-0.055194072,0.0,0.0,2971.0,22087.0,0.11856492608785629,0.0,1.0,0.0,0.11856492608785629
YPR03,YGL24,0,-0.055194072,0.0,0.0,2970.0,22088.0,0.11852502077817917,0.0,1.0,0.0,0.11852502077817917
YHR07,YAL02,0,-0.055194072,0.0,0.0,2969.0,22089.0,0.11848511546850204,0.0,1.0,0.0,0.11848511546850204
YNL18,YDR01,0,-0.055194072,0.0,0.0,2968.0,22090.0,0.11844521015882492,0.0,1.0,0.0,0.11844521015882492
YKR01,YLR29,0,-0.055194072,0.0,0.0,2967.0,22091.0,0.1184052973985672,0.0,1.0,0.0,0.1184052973985672
YNL12,YJL17,0,-0.055194072,0.0,0.0,2966.0,22092.0,0.11836539208889008,0.0,1.0,0.0,0.11836539208889008
YJL16,YDL04,0,-0.055194072,0.0,0.0,2965.0,22093.0,0.11832548677921295,0.0,1.0,0.0,0.11832548677921295
YMR28,YDR37,0,-0.055194072,0.0,0.0,2964.0,22094.0,0.11828557401895523,0.0,1.0,0.0,0.11828557401895523
YMR32,YLR43,0,-0.055194072,0.0,0.0,2963.0,22095.0,0.1182456687092781,0.0,1.0,0.0,0.1182456687092781
YLR02,YOR02,0,-0.055194072,0.0,0.0,2962.0,22096.0,0.11820576339960098,0.0,1.0,0.0,0.11820576339960098
YDR03,YNL04,0,-0.055194072,0.0,0.0,2961.0,22097.0,0.11816585808992386,0.0,1.0,0.0,0.11816585808992386
YPL14,YOR36,0,-0.055194072,0.0,0.0,2960.0,22098.0,0.11812594532966614,0.0,1.0,0.0,0.11812594532966614
YMR12,YGR26,0,-0.055194072,0.0,0.0,2959.0,22099.0,0.11808604001998901,0.0,1.0,0.0,0.11808604001998901
YGR23,YFL04,0,-0.055194072,0.0,0.0,2958.0,22100.0,0.11804613471031189,0.0,1.0,0.0,0.11804613471031189
YMR30,YLL01,0,-0.055194072,0.0,0.0,2957.0,22101.0,0.11800622195005417,0.0,1.0,0.0,0.11800622195005417
YER14,YPR16,0,-0.055194072,0.0,0.0,2956.0,22102.0,0.11796631664037704,0.0,1.0,0.0,0.11796631664037704
YGR08,YJL17,0,-0.055194072,0.0,0.0,2955.0,22103.0,0.11792641133069992,0.0,1.0,0.0,0.11792641133069992
YER00,YMR19,0,-0.055194072,0.0,0.0,2954.0,22104.0,0.1178865060210228,0.0,1.0,0.0,0.1178865060210228
YOR09,YLR39,0,-0.055194072,0.0,0.0,2953.0,22105.0,0.11784659326076508,0.0,1.0,0.0,0.11784659326076508
YPL04,YOR04,0,-0.055194072,0.0,0.0,2952.0,22106.0,0.11780668795108795,0.0,1.0,0.0,0.11780668795108795
YJL13,YAR03,0,-0.055194072,0.0,0.0,2951.0,22107.0,0.11776678264141083,0.0,1.0,0.0,0.11776678264141083
YML13,YER10,0,-0.055194072,0.0,0.0,2950.0,22108.0,0.1177268773317337,0.0,1.0,0.0,0.1177268773317337
YMR07,YOR16,0,-0.055194072,0.0,0.0,2949.0,22109.0,0.11768696457147598,0.0,1.0,0.0,0.11768696457147598
YOR00,YJL18,0,-0.055194072,0.0,0.0,2948.0,22110.0,0.11764705926179886,0.0,1.0,0.0,0.11764705926179886
YJL13,YMR15,0,-0.055194072,0.0,0.0,2947.0,22111.0,0.11760715395212173,0.0,1.0,0.0,0.11760715395212173
YBL02,YBR10,0,-0.055194072,0.0,0.0,2946.0,22112.0,0.11756724119186401,0.0,1.0,0.0,0.11756724119186401
YMR16,YJL03,0,-0.055194072,0.0,0.0,2945.0,22113.0,0.11752733588218689,0.0,1.0,0.0,0.11752733588218689
YHL03,YHL02,0,-0.055194072,0.0,0.0,2944.0,22114.0,0.11748743057250977,0.0,1.0,0.0,0.11748743057250977
YJR11,YPR09,0,-0.055194072,0.0,0.0,2943.0,22115.0,0.11744752526283264,0.0,1.0,0.0,0.11744752526283264
YBR03,YKR01,0,-0.055194072,0.0,0.0,2942.0,22116.0,0.11740761250257492,0.0,1.0,0.0,0.11740761250257492
YGL11,YER08,0,-0.055194072,0.0,0.0,2941.0,22117.0,0.1173677071928978,0.0,1.0,0.0,0.1173677071928978
YMR16,YBR16,0,-0.055194072,0.0,0.0,2940.0,22118.0,0.11732780188322067,0.0,1.0,0.0,0.11732780188322067
YJL20,YGR15,0,-0.055194072,0.0,0.0,2939.0,22119.0,0.11728788912296295,0.0,1.0,0.0,0.11728788912296295
YFR01,YDL16,0,-0.055194072,0.0,0.0,2938.0,22120.0,0.11724798381328583,0.0,1.0,0.0,0.11724798381328583
YDR33,YNR03,0,-0.055194072,0.0,0.0,2937.0,22121.0,0.1172080785036087,0.0,1.0,0.0,0.1172080785036087
YBL06,YMR20,0,-0.055194072,0.0,0.0,2936.0,22122.0,0.11716817319393158,0.0,1.0,0.0,0.11716817319393158
YKR08,YLR38,0,-0.055194072,0.0,0.0,2935.0,22123.0,0.11712826043367386,0.0,1.0,0.0,0.11712826043367386
YPR05,YOR31,0,-0.055194072,0.0,0.0,2934.0,22124.0,0.11708835512399673,0.0,1.0,0.0,0.11708835512399673
YJL13,YGR25,0,-0.055194072,0.0,0.0,2933.0,22125.0,0.11704844981431961,0.0,1.0,0.0,0.11704844981431961
YOL09,YDR02,0,-0.055194072,0.0,0.0,2932.0,22126.0,0.11700853705406189,0.0,1.0,0.0,0.11700853705406189
YJL02,YOL11,0,-0.055194072,0.0,0.0,2931.0,22127.0,0.11696863174438477,0.0,1.0,0.0,0.11696863174438477
YNR05,YHR09,0,-0.055194072,0.0,0.0,2930.0,22128.0,0.11692872643470764,0.0,1.0,0.0,0.11692872643470764
YJL05,YPL15,0,-0.055194072,0.0,0.0,2929.0,22129.0,0.11688882112503052,0.0,1.0,0.0,0.11688882112503052
YPR18,YMR10,0,-0.055194072,0.0,0.0,2928.0,22130.0,0.1168489083647728,0.0,1.0,0.0,0.1168489083647728
YHR05,YEL05,0,-0.055194072,0.0,0.0,2927.0,22131.0,0.11680900305509567,0.0,1.0,0.0,0.11680900305509567
YOL07,YPL23,0,-0.055194072,0.0,0.0,2926.0,22132.0,0.11676909774541855,0.0,1.0,0.0,0.11676909774541855
YDL03,YDR41,0,-0.055194072,0.0,0.0,2925.0,22133.0,0.11672918498516083,0.0,1.0,0.0,0.11672918498516083
YDR34,YNL19,0,-0.055194072,0.0,0.0,2924.0,22134.0,0.1166892796754837,0.0,1.0,0.0,0.1166892796754837
YHR13,YLL01,0,-0.055194072,0.0,0.0,2923.0,22135.0,0.11664937436580658,0.0,1.0,0.0,0.11664937436580658
YLR41,YBR03,0,-0.055194072,0.0,0.0,2922.0,22136.0,0.11660946905612946,0.0,1.0,0.0,0.11660946905612946
YGR05,YDL02,0,-0.055194072,0.0,0.0,2921.0,22137.0,0.11656955629587173,0.0,1.0,0.0,0.11656955629587173
YJL02,YNL11,0,-0.055194072,0.0,0.0,2920.0,22138.0,0.11652965098619461,0.0,1.0,0.0,0.11652965098619461
YJR02,YOR03,0,-0.055194072,0.0,0.0,2919.0,22139.0,0.11648974567651749,0.0,1.0,0.0,0.11648974567651749
YPR07,YEL04,0,-0.055194072,0.0,0.0,2918.0,22140.0,0.11644983291625977,0.0,1.0,0.0,0.11644983291625977
YEL06,YJL11,0,-0.055194072,0.0,0.0,2917.0,22141.0,0.11640992760658264,0.0,1.0,0.0,0.11640992760658264
YGR23,YNL04,0,-0.055194072,0.0,0.0,2916.0,22142.0,0.11637002229690552,0.0,1.0,0.0,0.11637002229690552
YJL17,YMR29,0,-0.055194072,0.0,0.0,2915.0,22143.0,0.1163301169872284,0.0,1.0,0.0,0.1163301169872284
YJR06,YPL01,0,-0.055194072,0.0,0.0,2914.0,22144.0,0.11629020422697067,0.0,1.0,0.0,0.11629020422697067
YPL15,YJL14,0,-0.055194072,0.0,0.0,2913.0,22145.0,0.11625029891729355,0.0,1.0,0.0,0.11625029891729355
YML02,YOR16,0,-0.055194072,0.0,0.0,2912.0,22146.0,0.11621039360761642,0.0,1.0,0.0,0.11621039360761642
YPL04,YDR28,0,-0.055194072,0.0,0.0,2911.0,22147.0,0.1161704808473587,0.0,1.0,0.0,0.1161704808473587
YOR00,YGL21,0,-0.055194072,0.0,0.0,2910.0,22148.0,0.11613057553768158,0.0,1.0,0.0,0.11613057553768158
YDR16,YKL04,0,-0.055194072,0.0,0.0,2909.0,22149.0,0.11609067022800446,0.0,1.0,0.0,0.11609067022800446
YNL16,YLR38,0,-0.055194072,0.0,0.0,2908.0,22150.0,0.11605076491832733,0.0,1.0,0.0,0.11605076491832733
YOL13,YOR31,0,-0.055194072,0.0,0.0,2907.0,22151.0,0.11601085215806961,0.0,1.0,0.0,0.11601085215806961
YGR11,YIL00,0,-0.055194072,0.0,0.0,2906.0,22152.0,0.11597094684839249,0.0,1.0,0.0,0.11597094684839249
YOR04,YKL18,0,-0.055194072,0.0,0.0,2905.0,22153.0,0.11593104153871536,0.0,1.0,0.0,0.11593104153871536
YJL08,YBR03,0,-0.055194072,0.0,0.0,2904.0,22154.0,0.11589113622903824,0.0,1.0,0.0,0.11589113622903824
YGL02,YIL08,0,-0.055194072,0.0,0.0,2903.0,22155.0,0.11585122346878052,0.0,1.0,0.0,0.11585122346878052
YER03,YGL04,0,-0.055194072,0.0,0.0,2902.0,22156.0,0.1158113181591034,0.0,1.0,0.0,0.1158113181591034
YBR12,YOL03,0,-0.055194072,0.0,0.0,2901.0,22157.0,0.11577141284942627,0.0,1.0,0.0,0.11577141284942627
YLR41,YDL07,0,-0.055194072,0.0,0.0,2900.0,22158.0,0.11573150008916855,0.0,1.0,0.0,0.11573150008916855
YBL06,YGL18,0,-0.055194072,0.0,0.0,2899.0,22159.0,0.11569159477949142,0.0,1.0,0.0,0.11569159477949142
YML06,YDL05,0,-0.055194072,0.0,0.0,2898.0,22160.0,0.1156516894698143,0.0,1.0,0.0,0.1156516894698143
YCR08,YBR01,0,-0.055194072,0.0,0.0,2897.0,22161.0,0.11561178416013718,0.0,1.0,0.0,0.11561178416013718
YOR05,YDR18,0,-0.055194072,0.0,0.0,2896.0,22162.0,0.11557187139987946,0.0,1.0,0.0,0.11557187139987946
YLR41,YKR00,0,-0.055194072,0.0,0.0,2895.0,22163.0,0.11553196609020233,0.0,1.0,0.0,0.11553196609020233
YHR05,YLR01,0,-0.055194072,0.0,0.0,2894.0,22164.0,0.11549206078052521,0.0,1.0,0.0,0.11549206078052521
YPR05,YPR11,0,-0.055194072,0.0,0.0,2893.0,22165.0,0.11545214802026749,0.0,1.0,0.0,0.11545214802026749
YLR37,YJR12,0,-0.055194072,0.0,0.0,2892.0,22166.0,0.11541224271059036,0.0,1.0,0.0,0.11541224271059036
YMR28,YHR16,0,-0.055194072,0.0,0.0,2891.0,22167.0,0.11537233740091324,0.0,1.0,0.0,0.11537233740091324
YML13,YOR31,0,-0.055194072,0.0,0.0,2890.0,22168.0,0.11533243209123611,0.0,1.0,0.0,0.11533243209123611
YBL02,YPL22,0,-0.055194072,0.0,0.0,2889.0,22169.0,0.1152925193309784,0.0,1.0,0.0,0.1152925193309784
YOR06,YJL07,0,-0.055194072,0.0,0.0,2888.0,22170.0,0.11525261402130127,0.0,1.0,0.0,0.11525261402130127
YNL30,YDR34,0,-0.055194072,0.0,0.0,2887.0,22171.0,0.11521270871162415,0.0,1.0,0.0,0.11521270871162415
YDR33,YDR37,0,-0.055194072,0.0,0.0,2886.0,22172.0,0.11517279595136642,0.0,1.0,0.0,0.11517279595136642
YNL32,YLL03,0,-0.055194072,0.0,0.0,2885.0,22173.0,0.1151328906416893,0.0,1.0,0.0,0.1151328906416893
YKL10,YGL10,0,-0.055194072,0.0,0.0,2884.0,22174.0,0.11509298533201218,0.0,1.0,0.0,0.11509298533201218
YGR25,YML01,0,-0.055194072,0.0,0.0,2883.0,22175.0,0.11505308002233505,0.0,1.0,0.0,0.11505308002233505
YKL14,YGL20,0,-0.055194072,0.0,0.0,2882.0,22176.0,0.11501316726207733,0.0,1.0,0.0,0.11501316726207733
YBR02,YDR38,0,-0.055194072,0.0,0.0,2881.0,22177.0,0.11497326195240021,0.0,1.0,0.0,0.11497326195240021
YKL19,YPR17,0,-0.055194072,0.0,0.0,2880.0,22178.0,0.11493335664272308,0.0,1.0,0.0,0.11493335664272308
YIR00,YOR20,0,-0.055194072,0.0,0.0,2879.0,22179.0,0.11489344388246536,0.0,1.0,0.0,0.11489344388246536
YER18,YBL02,0,-0.055194072,0.0,0.0,2878.0,22180.0,0.11485353857278824,0.0,1.0,0.0,0.11485353857278824
YGL03,YPR18,0,-0.055194072,0.0,0.0,2877.0,22181.0,0.11481363326311111,0.0,1.0,0.0,0.11481363326311111
YML01,YDR06,0,-0.055194072,0.0,0.0,2876.0,22182.0,0.11477372795343399,0.0,1.0,0.0,0.11477372795343399
YKL10,YMR24,0,-0.055194072,0.0,0.0,2875.0,22183.0,0.11473381519317627,0.0,1.0,0.0,0.11473381519317627
YIL00,YPL27,0,-0.055194072,0.0,0.0,2874.0,22184.0,0.11469390988349915,0.0,1.0,0.0,0.11469390988349915
YML08,YDL14,0,-0.055194072,0.0,0.0,2873.0,22185.0,0.11465400457382202,0.0,1.0,0.0,0.11465400457382202
YPL03,YPR11,0,-0.055194072,0.0,0.0,2872.0,22186.0,0.1146140918135643,0.0,1.0,0.0,0.1146140918135643
YBR05,YCR10,0,-0.055194072,0.0,0.0,2871.0,22187.0,0.11457418650388718,0.0,1.0,0.0,0.11457418650388718
YER08,YLR10,0,-0.055194072,0.0,0.0,2870.0,22188.0,0.11453428119421005,0.0,1.0,0.0,0.11453428119421005
YOR13,YLR00,0,-0.055194072,0.0,0.0,2869.0,22189.0,0.11449437588453293,0.0,1.0,0.0,0.11449437588453293
YDL11,YGL07,0,-0.055194072,0.0,0.0,2868.0,22190.0,0.11445446312427521,0.0,1.0,0.0,0.11445446312427521
YGR28,YKL05,0,-0.055194072,0.0,0.0,2867.0,22191.0,0.11441455781459808,0.0,1.0,0.0,0.11441455781459808
YJR08,YGL16,0,-0.055194072,0.0,0.0,2866.0,22192.0,0.11437465250492096,0.0,1.0,0.0,0.11437465250492096
YPL01,YER07,0,-0.055194072,0.0,0.0,2865.0,22193.0,0.11433473974466324,0.0,1.0,0.0,0.11433473974466324
YIL08,YKL19,0,-0.055194072,0.0,0.0,2864.0,22194.0,0.11429483443498611,0.0,1.0,0.0,0.11429483443498611
YLR38,YLR21,0,-0.055194072,0.0,0.0,2863.0,22195.0,0.11425492912530899,0.0,1.0,0.0,0.11425492912530899
YBR29,YCR01,0,-0.055194072,0.0,0.0,2862.0,22196.0,0.11421502381563187,0.0,1.0,0.0,0.11421502381563187
YGR28,YNL26,0,-0.055194072,0.0,0.0,2861.0,22197.0,0.11417511105537415,0.0,1.0,0.0,0.11417511105537415
YOR08,YKL05,0,-0.055194072,0.0,0.0,2860.0,22198.0,0.11413520574569702,0.0,1.0,0.0,0.11413520574569702
YGR26,YGL16,0,-0.055194072,0.0,0.0,2859.0,22199.0,0.1140953004360199,0.0,1.0,0.0,0.1140953004360199
YFL02,YMR22,0,-0.055194072,0.0,0.0,2858.0,22200.0,0.11405539512634277,0.0,1.0,0.0,0.11405539512634277
YKL08,YNL04,0,-0.055194072,0.0,0.0,2857.0,22201.0,0.11401548236608505,0.0,1.0,0.0,0.11401548236608505
YHR14,YDR43,0,-0.055194072,0.0,0.0,2856.0,22202.0,0.11397557705640793,0.0,1.0,0.0,0.11397557705640793
YOL09,YIR00,0,-0.055194072,0.0,0.0,2855.0,22203.0,0.1139356717467308,0.0,1.0,0.0,0.1139356717467308
YFR02,YOL00,0,-0.055194072,0.0,0.0,2854.0,22204.0,0.11389575898647308,0.0,1.0,0.0,0.11389575898647308
YNL31,YMR22,0,-0.055194072,0.0,0.0,2853.0,22205.0,0.11385585367679596,0.0,1.0,0.0,0.11385585367679596
YLR12,YOL11,0,-0.055194072,0.0,0.0,2852.0,22206.0,0.11381594836711884,0.0,1.0,0.0,0.11381594836711884
YCR06,YMR04,0,-0.055194072,0.0,0.0,2851.0,22207.0,0.11377604305744171,0.0,1.0,0.0,0.11377604305744171
YKL13,YMR23,0,-0.055194072,0.0,0.0,2850.0,22208.0,0.11373613029718399,0.0,1.0,0.0,0.11373613029718399
YLR02,YMR22,0,-0.055194072,0.0,0.0,2849.0,22209.0,0.11369622498750687,0.0,1.0,0.0,0.11369622498750687
YNL28,YBL00,0,-0.055194072,0.0,0.0,2848.0,22210.0,0.11365631967782974,0.0,1.0,0.0,0.11365631967782974
YBR26,YKR08,0,-0.055194072,0.0,0.0,2847.0,22211.0,0.11361640691757202,0.0,1.0,0.0,0.11361640691757202
YJL11,YIL13,0,-0.055194072,0.0,0.0,2846.0,22212.0,0.1135765016078949,0.0,1.0,0.0,0.1135765016078949
YHL04,YMR02,0,-0.055194072,0.0,0.0,2845.0,22213.0,0.11353659629821777,0.0,1.0,0.0,0.11353659629821777
YCR03,YJR06,0,-0.055194072,0.0,0.0,2844.0,22214.0,0.11349669098854065,0.0,1.0,0.0,0.11349669098854065
YDL19,YCL05,0,-0.055194072,0.0,0.0,2843.0,22215.0,0.11345677822828293,0.0,1.0,0.0,0.11345677822828293
YOL08,YDL13,0,-0.055194072,0.0,0.0,2842.0,22216.0,0.1134168729186058,0.0,1.0,0.0,0.1134168729186058
YIL01,YEL02,0,-0.055194072,0.0,0.0,2841.0,22217.0,0.11337696760892868,0.0,1.0,0.0,0.11337696760892868
YLR10,YLR06,0,-0.055194072,0.0,0.0,2840.0,22218.0,0.11333705484867096,0.0,1.0,0.0,0.11333705484867096
YLR09,YMR19,0,-0.055194072,0.0,0.0,2839.0,22219.0,0.11329714953899384,0.0,1.0,0.0,0.11329714953899384
