Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR09,YHR15,0,-0.0064248787,0.0,0.0,9292.0,28141.0,0.24823017418384552,0.0,1.0,0.0,0.24823017418384552
YBR02,YPL16,0,-0.0064248787,0.0,0.0,9291.0,28142.0,0.24820345640182495,0.0,1.0,0.0,0.24820345640182495
YCR05,YDR31,0,-0.0064248787,0.0,0.0,9290.0,28143.0,0.24817673861980438,0.0,1.0,0.0,0.24817673861980438
YER16,YBL07,0,-0.0064248787,0.0,0.0,9289.0,28144.0,0.2481500208377838,0.0,1.0,0.0,0.2481500208377838
YLR41,YGR23,0,-0.0064248787,0.0,0.0,9288.0,28145.0,0.24812331795692444,0.0,1.0,0.0,0.24812331795692444
YBL03,YDR06,0,-0.0064248787,0.0,0.0,9287.0,28146.0,0.24809660017490387,0.0,1.0,0.0,0.24809660017490387
YKL03,YOR29,0,-0.0064248787,0.0,0.0,9286.0,28147.0,0.2480698823928833,0.0,1.0,0.0,0.2480698823928833
YJL02,YOR30,0,-0.0064248787,0.0,0.0,9285.0,28148.0,0.24804316461086273,0.0,1.0,0.0,0.24804316461086273
YOR08,YCL04,0,-0.0064248787,0.0,0.0,9284.0,28149.0,0.24801646173000336,0.0,1.0,0.0,0.24801646173000336
YNL05,YER06,0,-0.0064248787,0.0,0.0,9283.0,28150.0,0.2479897439479828,0.0,1.0,0.0,0.2479897439479828
YER16,YGL10,0,-0.0064248787,0.0,0.0,9282.0,28151.0,0.24796302616596222,0.0,1.0,0.0,0.24796302616596222
YCR03,YHR20,0,-0.0064248787,0.0,0.0,9281.0,28152.0,0.24793630838394165,0.0,1.0,0.0,0.24793630838394165
YDR26,YOR09,0,-0.0064248787,0.0,0.0,9280.0,28153.0,0.24790960550308228,0.0,1.0,0.0,0.24790960550308228
YGL04,YKL10,0,-0.0064248787,0.0,0.0,9279.0,28154.0,0.2478828877210617,0.0,1.0,0.0,0.2478828877210617
YNL24,YML10,0,-0.0064248787,0.0,0.0,9278.0,28155.0,0.24785616993904114,0.0,1.0,0.0,0.24785616993904114
YHL03,YGL20,0,-0.0064248787,0.0,0.0,9277.0,28156.0,0.24782945215702057,0.0,1.0,0.0,0.24782945215702057
YOR25,YFR00,0,-0.0064248787,0.0,0.0,9276.0,28157.0,0.247802734375,0.0,1.0,0.0,0.247802734375
YMR28,YGR05,0,-0.0064248787,0.0,0.0,9275.0,28158.0,0.24777603149414062,0.0,1.0,0.0,0.24777603149414062
YNL26,YNL24,0,-0.0064248787,0.0,0.0,9274.0,28159.0,0.24774931371212006,0.0,1.0,0.0,0.24774931371212006
YMR06,YER02,0,-0.0064248787,0.0,0.0,9273.0,28160.0,0.2477225959300995,0.0,1.0,0.0,0.2477225959300995
YGL04,YMR25,0,-0.0064248787,0.0,0.0,9272.0,28161.0,0.24769587814807892,0.0,1.0,0.0,0.24769587814807892
YML06,YKL03,0,-0.0064248787,0.0,0.0,9271.0,28162.0,0.24766917526721954,0.0,1.0,0.0,0.24766917526721954
YIL00,YGR09,0,-0.0064248787,0.0,0.0,9270.0,28163.0,0.24764245748519897,0.0,1.0,0.0,0.24764245748519897
YOR15,YKL14,0,-0.0064248787,0.0,0.0,9269.0,28164.0,0.2476157397031784,0.0,1.0,0.0,0.2476157397031784
YNL22,YBR01,0,-0.0064248787,0.0,0.0,9268.0,28165.0,0.24758902192115784,0.0,1.0,0.0,0.24758902192115784
YLR22,YLR18,0,-0.0064248787,0.0,0.0,9267.0,28166.0,0.24756230413913727,0.0,1.0,0.0,0.24756230413913727
YGL06,YOL08,0,-0.0064248787,0.0,0.0,9266.0,28167.0,0.2475356012582779,0.0,1.0,0.0,0.2475356012582779
YEL05,YHR00,0,-0.0064248787,0.0,0.0,9265.0,28168.0,0.24750888347625732,0.0,1.0,0.0,0.24750888347625732
YAL06,YOL14,0,-0.0064248787,0.0,0.0,9264.0,28169.0,0.24748216569423676,0.0,1.0,0.0,0.24748216569423676
YMR19,YOL03,0,-0.0064248787,0.0,0.0,9263.0,28170.0,0.2474554479122162,0.0,1.0,0.0,0.2474554479122162
YPL09,YLR09,0,-0.0064248787,0.0,0.0,9262.0,28171.0,0.2474287450313568,0.0,1.0,0.0,0.2474287450313568
YMR01,YEL03,0,-0.0064248787,0.0,0.0,9261.0,28172.0,0.24740202724933624,0.0,1.0,0.0,0.24740202724933624
YFR00,YKL09,0,-0.0064248787,0.0,0.0,9260.0,28173.0,0.24737530946731567,0.0,1.0,0.0,0.24737530946731567
YNL09,YOR12,0,-0.0064248787,0.0,0.0,9259.0,28174.0,0.2473485916852951,0.0,1.0,0.0,0.2473485916852951
YOR07,YLL02,0,-0.0064248787,0.0,0.0,9258.0,28175.0,0.24732188880443573,0.0,1.0,0.0,0.24732188880443573
YGL03,YGR00,0,-0.0064248787,0.0,0.0,9257.0,28176.0,0.24729517102241516,0.0,1.0,0.0,0.24729517102241516
YPL18,YFR02,0,-0.0064248787,0.0,0.0,9256.0,28177.0,0.2472684532403946,0.0,1.0,0.0,0.2472684532403946
YLR31,YDR03,0,-0.0064248787,0.0,0.0,9255.0,28178.0,0.24724173545837402,0.0,1.0,0.0,0.24724173545837402
YJR12,YNL24,0,-0.0064248787,0.0,0.0,9254.0,28179.0,0.24721501767635345,0.0,1.0,0.0,0.24721501767635345
YKL14,YER15,0,-0.0064248787,0.0,0.0,9253.0,28180.0,0.24718831479549408,0.0,1.0,0.0,0.24718831479549408
YIR01,YML09,0,-0.0064248787,0.0,0.0,9252.0,28181.0,0.2471615970134735,0.0,1.0,0.0,0.2471615970134735
YKL03,YDR37,0,-0.0064248787,0.0,0.0,9251.0,28182.0,0.24713487923145294,0.0,1.0,0.0,0.24713487923145294
YMR23,YER09,0,-0.0064248787,0.0,0.0,9250.0,28183.0,0.24710816144943237,0.0,1.0,0.0,0.24710816144943237
YIL05,YIL01,0,-0.0064248787,0.0,0.0,9249.0,28184.0,0.247081458568573,0.0,1.0,0.0,0.247081458568573
YHR14,YJL03,0,-0.0064248787,0.0,0.0,9248.0,28185.0,0.24705474078655243,0.0,1.0,0.0,0.24705474078655243
YGL04,YDL00,0,-0.0064248787,0.0,0.0,9247.0,28186.0,0.24702802300453186,0.0,1.0,0.0,0.24702802300453186
YNL30,YJL08,0,-0.0064248787,0.0,0.0,9246.0,28187.0,0.2470013052225113,0.0,1.0,0.0,0.2470013052225113
YOR31,YGL16,0,-0.0064248787,0.0,0.0,9245.0,28188.0,0.24697458744049072,0.0,1.0,0.0,0.24697458744049072
YHR17,YGL07,0,-0.0064248787,0.0,0.0,9244.0,28189.0,0.24694788455963135,0.0,1.0,0.0,0.24694788455963135
YBL01,YCR01,0,-0.0064248787,0.0,0.0,9243.0,28190.0,0.24692116677761078,0.0,1.0,0.0,0.24692116677761078
YBR14,YGL08,0,-0.0064248787,0.0,0.0,9242.0,28191.0,0.2468944489955902,0.0,1.0,0.0,0.2468944489955902
YDR18,YOR37,0,-0.0064248787,0.0,0.0,9241.0,28192.0,0.24686773121356964,0.0,1.0,0.0,0.24686773121356964
YJR09,YCR01,0,-0.0064248787,0.0,0.0,9240.0,28193.0,0.24684102833271027,0.0,1.0,0.0,0.24684102833271027
YDR01,YJL08,0,-0.0064248787,0.0,0.0,9239.0,28194.0,0.2468143105506897,0.0,1.0,0.0,0.2468143105506897
YLR31,YAR01,0,-0.0064248787,0.0,0.0,9238.0,28195.0,0.24678759276866913,0.0,1.0,0.0,0.24678759276866913
YMR12,YOR12,0,-0.0064248787,0.0,0.0,9237.0,28196.0,0.24676087498664856,0.0,1.0,0.0,0.24676087498664856
YHL00,YHR05,0,-0.0064248787,0.0,0.0,9236.0,28197.0,0.24673417210578918,0.0,1.0,0.0,0.24673417210578918
YLR45,YFR03,0,-0.0064248787,0.0,0.0,9235.0,28198.0,0.24670745432376862,0.0,1.0,0.0,0.24670745432376862
YGL16,YDR08,0,-0.0064248787,0.0,0.0,9234.0,28199.0,0.24668073654174805,0.0,1.0,0.0,0.24668073654174805
YGR28,YIL04,0,-0.0064248787,0.0,0.0,9233.0,28200.0,0.24665401875972748,0.0,1.0,0.0,0.24665401875972748
YOR15,YOL06,0,-0.0064248787,0.0,0.0,9232.0,28201.0,0.2466273009777069,0.0,1.0,0.0,0.2466273009777069
YER18,YDR09,0,-0.0064248787,0.0,0.0,9231.0,28202.0,0.24660059809684753,0.0,1.0,0.0,0.24660059809684753
YDR32,YIL06,0,-0.0064248787,0.0,0.0,9230.0,28203.0,0.24657388031482697,0.0,1.0,0.0,0.24657388031482697
YNL24,YML12,0,-0.0064248787,0.0,0.0,9229.0,28204.0,0.2465471625328064,0.0,1.0,0.0,0.2465471625328064
YDR49,YLR07,0,-0.0064248787,0.0,0.0,9228.0,28205.0,0.24652044475078583,0.0,1.0,0.0,0.24652044475078583
YBR28,YLR05,0,-0.0064248787,0.0,0.0,9227.0,28206.0,0.24649374186992645,0.0,1.0,0.0,0.24649374186992645
YIL13,YKL10,0,-0.0064248787,0.0,0.0,9226.0,28207.0,0.24646702408790588,0.0,1.0,0.0,0.24646702408790588
YPR04,YOR19,0,-0.0064248787,0.0,0.0,9225.0,28208.0,0.24644030630588531,0.0,1.0,0.0,0.24644030630588531
YLR27,YGL00,0,-0.0064248787,0.0,0.0,9224.0,28209.0,0.24641358852386475,0.0,1.0,0.0,0.24641358852386475
YGL03,YML05,0,-0.0064248787,0.0,0.0,9223.0,28210.0,0.24638687074184418,0.0,1.0,0.0,0.24638687074184418
YPL00,YCR09,0,-0.0064248787,0.0,0.0,9222.0,28211.0,0.2463601678609848,0.0,1.0,0.0,0.2463601678609848
YHR15,YEL02,0,-0.0064248787,0.0,0.0,9221.0,28212.0,0.24633345007896423,0.0,1.0,0.0,0.24633345007896423
YLR39,YHL01,0,-0.0064248787,0.0,0.0,9220.0,28213.0,0.24630673229694366,0.0,1.0,0.0,0.24630673229694366
YOR21,YOL12,0,-0.0064248787,0.0,0.0,9219.0,28214.0,0.2462800145149231,0.0,1.0,0.0,0.2462800145149231
YER17,YPL06,0,-0.0064248787,0.0,0.0,9218.0,28215.0,0.24625331163406372,0.0,1.0,0.0,0.24625331163406372
YNL16,YOR23,0,-0.0064248787,0.0,0.0,9217.0,28216.0,0.24622659385204315,0.0,1.0,0.0,0.24622659385204315
YHL04,YOR29,0,-0.0064248787,0.0,0.0,9216.0,28217.0,0.24619987607002258,0.0,1.0,0.0,0.24619987607002258
YPL01,YJR13,0,-0.0064248787,0.0,0.0,9215.0,28218.0,0.24617315828800201,0.0,1.0,0.0,0.24617315828800201
YPL01,YJL17,0,-0.0064248787,0.0,0.0,9214.0,28219.0,0.24614645540714264,0.0,1.0,0.0,0.24614645540714264
YBR08,YBL01,0,-0.0064248787,0.0,0.0,9213.0,28220.0,0.24611973762512207,0.0,1.0,0.0,0.24611973762512207
YCL01,YBR07,0,-0.0064248787,0.0,0.0,9212.0,28221.0,0.2460930198431015,0.0,1.0,0.0,0.2460930198431015
YOL08,YDR19,0,-0.0064248787,0.0,0.0,9211.0,28222.0,0.24606630206108093,0.0,1.0,0.0,0.24606630206108093
YBR21,YLL03,0,-0.0064248787,0.0,0.0,9210.0,28223.0,0.24603958427906036,0.0,1.0,0.0,0.24603958427906036
YNL13,YGR17,0,-0.0064248787,0.0,0.0,9209.0,28224.0,0.246012881398201,0.0,1.0,0.0,0.246012881398201
YPL04,YDR04,0,-0.0064248787,0.0,0.0,9208.0,28225.0,0.24598616361618042,0.0,1.0,0.0,0.24598616361618042
YKL19,YNR05,0,-0.0064248787,0.0,0.0,9207.0,28226.0,0.24595944583415985,0.0,1.0,0.0,0.24595944583415985
YDR01,YNR05,0,-0.0064248787,0.0,0.0,9206.0,28227.0,0.24593272805213928,0.0,1.0,0.0,0.24593272805213928
YGL17,YDR13,0,-0.0064248787,0.0,0.0,9205.0,28228.0,0.2459060251712799,0.0,1.0,0.0,0.2459060251712799
YOL08,YBR29,0,-0.0064248787,0.0,0.0,9204.0,28229.0,0.24587930738925934,0.0,1.0,0.0,0.24587930738925934
YJL07,YDR09,0,-0.0064248787,0.0,0.0,9203.0,28230.0,0.24585258960723877,0.0,1.0,0.0,0.24585258960723877
YPL16,YLR10,0,-0.0064248787,0.0,0.0,9202.0,28231.0,0.2458258718252182,0.0,1.0,0.0,0.2458258718252182
YPL28,YGL13,0,-0.0064248787,0.0,0.0,9201.0,28232.0,0.24579915404319763,0.0,1.0,0.0,0.24579915404319763
YER13,YLR11,0,-0.0064248787,0.0,0.0,9200.0,28233.0,0.24577245116233826,0.0,1.0,0.0,0.24577245116233826
YNL15,YPR11,0,-0.0064248787,0.0,0.0,9199.0,28234.0,0.2457457333803177,0.0,1.0,0.0,0.2457457333803177
YAL05,YPR12,0,-0.0064248787,0.0,0.0,9198.0,28235.0,0.24571901559829712,0.0,1.0,0.0,0.24571901559829712
YOL13,YGL25,0,-0.0064248787,0.0,0.0,9197.0,28236.0,0.24569229781627655,0.0,1.0,0.0,0.24569229781627655
YDL11,YBL10,0,-0.0064248787,0.0,0.0,9196.0,28237.0,0.24566559493541718,0.0,1.0,0.0,0.24566559493541718
YKR09,YNL32,0,-0.0064248787,0.0,0.0,9195.0,28238.0,0.2456388771533966,0.0,1.0,0.0,0.2456388771533966
YEL00,YBR16,0,-0.0064248787,0.0,0.0,9194.0,28239.0,0.24561215937137604,0.0,1.0,0.0,0.24561215937137604
YAR03,YNL08,0,-0.0064248787,0.0,0.0,9193.0,28240.0,0.24558544158935547,0.0,1.0,0.0,0.24558544158935547
YBR12,YPL05,0,-0.0064248787,0.0,0.0,9192.0,28241.0,0.2455587387084961,0.0,1.0,0.0,0.2455587387084961
YCR01,YHR04,0,-0.0064248787,0.0,0.0,9191.0,28242.0,0.24553202092647552,0.0,1.0,0.0,0.24553202092647552
YKL15,YFL05,0,-0.0064248787,0.0,0.0,9190.0,28243.0,0.24550530314445496,0.0,1.0,0.0,0.24550530314445496
YGR07,YBR09,0,-0.0064248787,0.0,0.0,9189.0,28244.0,0.2454785853624344,0.0,1.0,0.0,0.2454785853624344
YER17,YER15,0,-0.0064248787,0.0,0.0,9188.0,28245.0,0.24545186758041382,0.0,1.0,0.0,0.24545186758041382
YJL20,YLR06,0,-0.0064248787,0.0,0.0,9187.0,28246.0,0.24542516469955444,0.0,1.0,0.0,0.24542516469955444
YPL18,YMR17,0,-0.0064248787,0.0,0.0,9186.0,28247.0,0.24539844691753387,0.0,1.0,0.0,0.24539844691753387
YBL03,YLR16,0,-0.0064248787,0.0,0.0,9185.0,28248.0,0.2453717291355133,0.0,1.0,0.0,0.2453717291355133
YNL02,YLR42,0,-0.0064248787,0.0,0.0,9184.0,28249.0,0.24534501135349274,0.0,1.0,0.0,0.24534501135349274
YHR07,YGL24,0,-0.0064248787,0.0,0.0,9183.0,28250.0,0.24531830847263336,0.0,1.0,0.0,0.24531830847263336
YKL11,YOL08,0,-0.0064248787,0.0,0.0,9182.0,28251.0,0.2452915906906128,0.0,1.0,0.0,0.2452915906906128
YGR15,YJL03,0,-0.0064248787,0.0,0.0,9181.0,28252.0,0.24526487290859222,0.0,1.0,0.0,0.24526487290859222
YMR07,YJL17,0,-0.0064248787,0.0,0.0,9180.0,28253.0,0.24523815512657166,0.0,1.0,0.0,0.24523815512657166
YOL12,YKR09,0,-0.0064248787,0.0,0.0,9179.0,28254.0,0.2452114373445511,0.0,1.0,0.0,0.2452114373445511
YKL19,YIL09,0,-0.0064248787,0.0,0.0,9178.0,28255.0,0.2451847344636917,0.0,1.0,0.0,0.2451847344636917
YHR13,YBL01,0,-0.0064248787,0.0,0.0,9177.0,28256.0,0.24515801668167114,0.0,1.0,0.0,0.24515801668167114
YPL01,YOR03,0,-0.0064248787,0.0,0.0,9176.0,28257.0,0.24513129889965057,0.0,1.0,0.0,0.24513129889965057
YNL24,YGL20,0,-0.0064248787,0.0,0.0,9175.0,28258.0,0.24510458111763,0.0,1.0,0.0,0.24510458111763
YPR18,YOR31,0,-0.0064248787,0.0,0.0,9174.0,28259.0,0.24507787823677063,0.0,1.0,0.0,0.24507787823677063
YHL00,YJL21,0,-0.0064248787,0.0,0.0,9173.0,28260.0,0.24505116045475006,0.0,1.0,0.0,0.24505116045475006
YDL20,YIL15,0,-0.0064248787,0.0,0.0,9172.0,28261.0,0.2450244426727295,0.0,1.0,0.0,0.2450244426727295
YNL24,YKL17,0,-0.0064248787,0.0,0.0,9171.0,28262.0,0.24499772489070892,0.0,1.0,0.0,0.24499772489070892
YKL06,YDR43,0,-0.0064248787,0.0,0.0,9170.0,28263.0,0.24497102200984955,0.0,1.0,0.0,0.24497102200984955
YOL00,YLR18,0,-0.0064248787,0.0,0.0,9169.0,28264.0,0.24494430422782898,0.0,1.0,0.0,0.24494430422782898
YHL04,YER16,0,-0.0064248787,0.0,0.0,9168.0,28265.0,0.2449175864458084,0.0,1.0,0.0,0.2449175864458084
YJR04,YDR04,0,-0.0064248787,0.0,0.0,9167.0,28266.0,0.24489086866378784,0.0,1.0,0.0,0.24489086866378784
YER14,YCL04,0,-0.0064248787,0.0,0.0,9166.0,28267.0,0.24486415088176727,0.0,1.0,0.0,0.24486415088176727
YEL05,YMR10,0,-0.0064248787,0.0,0.0,9165.0,28268.0,0.2448374480009079,0.0,1.0,0.0,0.2448374480009079
YKL13,YAR03,0,-0.0064248787,0.0,0.0,9164.0,28269.0,0.24481073021888733,0.0,1.0,0.0,0.24481073021888733
YOL08,YPR17,0,-0.0064248787,0.0,0.0,9163.0,28270.0,0.24478401243686676,0.0,1.0,0.0,0.24478401243686676
YDL06,YMR02,0,-0.0064248787,0.0,0.0,9162.0,28271.0,0.2447572946548462,0.0,1.0,0.0,0.2447572946548462
YNL00,YHR04,0,-0.0064248787,0.0,0.0,9161.0,28272.0,0.24473059177398682,0.0,1.0,0.0,0.24473059177398682
YDR21,YHR13,0,-0.0064248787,0.0,0.0,9160.0,28273.0,0.24470387399196625,0.0,1.0,0.0,0.24470387399196625
YLR13,YEL00,0,-0.0064248787,0.0,0.0,9159.0,28274.0,0.24467715620994568,0.0,1.0,0.0,0.24467715620994568
YIR01,YKR01,0,-0.0064248787,0.0,0.0,9158.0,28275.0,0.2446504384279251,0.0,1.0,0.0,0.2446504384279251
YOR03,YMR21,0,-0.0064248787,0.0,0.0,9157.0,28276.0,0.24462372064590454,0.0,1.0,0.0,0.24462372064590454
YKL17,YPL19,0,-0.0064248787,0.0,0.0,9156.0,28277.0,0.24459701776504517,0.0,1.0,0.0,0.24459701776504517
YER14,YOL15,0,-0.0064248787,0.0,0.0,9155.0,28278.0,0.2445702999830246,0.0,1.0,0.0,0.2445702999830246
YDR30,YMR26,0,-0.0064248787,0.0,0.0,9154.0,28279.0,0.24454358220100403,0.0,1.0,0.0,0.24454358220100403
YGR05,YIL05,0,-0.0064248787,0.0,0.0,9153.0,28280.0,0.24451686441898346,0.0,1.0,0.0,0.24451686441898346
YAL02,YNR01,0,-0.0064248787,0.0,0.0,9152.0,28281.0,0.24449016153812408,0.0,1.0,0.0,0.24449016153812408
YML07,YFL06,0,-0.0064248787,0.0,0.0,9151.0,28282.0,0.24446344375610352,0.0,1.0,0.0,0.24446344375610352
YPL20,YAR01,0,-0.0064248787,0.0,0.0,9150.0,28283.0,0.24443672597408295,0.0,1.0,0.0,0.24443672597408295
YGR11,YLR22,0,-0.0064248787,0.0,0.0,9149.0,28284.0,0.24441000819206238,0.0,1.0,0.0,0.24441000819206238
YJL21,YMR17,0,-0.0064248787,0.0,0.0,9148.0,28285.0,0.244383305311203,0.0,1.0,0.0,0.244383305311203
YJL08,YBR28,0,-0.0064248787,0.0,0.0,9147.0,28286.0,0.24435658752918243,0.0,1.0,0.0,0.24435658752918243
YPL22,YFL06,0,-0.0064248787,0.0,0.0,9146.0,28287.0,0.24432986974716187,0.0,1.0,0.0,0.24432986974716187
YLR02,YNL08,0,-0.0064248787,0.0,0.0,9145.0,28288.0,0.2443031519651413,0.0,1.0,0.0,0.2443031519651413
YIL17,YBR09,0,-0.0064248787,0.0,0.0,9144.0,28289.0,0.24427643418312073,0.0,1.0,0.0,0.24427643418312073
YKL13,YOL06,0,-0.0064248787,0.0,0.0,9143.0,28290.0,0.24424973130226135,0.0,1.0,0.0,0.24424973130226135
YGR02,YIR00,0,-0.0064248787,0.0,0.0,9142.0,28291.0,0.24422301352024078,0.0,1.0,0.0,0.24422301352024078
YJL08,YDL17,0,-0.0064248787,0.0,0.0,9141.0,28292.0,0.24419629573822021,0.0,1.0,0.0,0.24419629573822021
YBR16,YLR06,0,-0.0064248787,0.0,0.0,9140.0,28293.0,0.24416957795619965,0.0,1.0,0.0,0.24416957795619965
YBR01,YLR27,0,-0.0064248787,0.0,0.0,9139.0,28294.0,0.24414287507534027,0.0,1.0,0.0,0.24414287507534027
YOR36,YFL06,0,-0.0064248787,0.0,0.0,9138.0,28295.0,0.2441161572933197,0.0,1.0,0.0,0.2441161572933197
YKR08,YAL05,0,-0.0064248787,0.0,0.0,9137.0,28296.0,0.24408943951129913,0.0,1.0,0.0,0.24408943951129913
YLR13,YOR36,0,-0.0064248787,0.0,0.0,9136.0,28297.0,0.24406272172927856,0.0,1.0,0.0,0.24406272172927856
YDR45,YGR02,0,-0.0064248787,0.0,0.0,9135.0,28298.0,0.244036003947258,0.0,1.0,0.0,0.244036003947258
YDR45,YPL20,0,-0.0064248787,0.0,0.0,9134.0,28299.0,0.24400930106639862,0.0,1.0,0.0,0.24400930106639862
YBR18,YER02,0,-0.0064248787,0.0,0.0,9133.0,28300.0,0.24398258328437805,0.0,1.0,0.0,0.24398258328437805
YOR20,YLR11,0,-0.0064248787,0.0,0.0,9132.0,28301.0,0.24395586550235748,0.0,1.0,0.0,0.24395586550235748
YGR00,YPL08,0,-0.0064248787,0.0,0.0,9131.0,28302.0,0.24392914772033691,0.0,1.0,0.0,0.24392914772033691
YPR09,YLR45,0,-0.0064248787,0.0,0.0,9130.0,28303.0,0.24390244483947754,0.0,1.0,0.0,0.24390244483947754
YOR17,YPL28,0,-0.0064248787,0.0,0.0,9129.0,28304.0,0.24387572705745697,0.0,1.0,0.0,0.24387572705745697
YBL04,YJL13,0,-0.0064248787,0.0,0.0,9128.0,28305.0,0.2438490092754364,0.0,1.0,0.0,0.2438490092754364
YOR24,YKR03,0,-0.0064248787,0.0,0.0,9127.0,28306.0,0.24382229149341583,0.0,1.0,0.0,0.24382229149341583
YKL13,YPL26,0,-0.0064248787,0.0,0.0,9126.0,28307.0,0.24379558861255646,0.0,1.0,0.0,0.24379558861255646
YDR18,YDR41,0,-0.0064248787,0.0,0.0,9125.0,28308.0,0.2437688708305359,0.0,1.0,0.0,0.2437688708305359
YFR00,YNL06,0,-0.0064248787,0.0,0.0,9124.0,28309.0,0.24374215304851532,0.0,1.0,0.0,0.24374215304851532
YIR03,YPR15,0,-0.0064248787,0.0,0.0,9123.0,28310.0,0.24371543526649475,0.0,1.0,0.0,0.24371543526649475
YPL08,YIL13,0,-0.0064248787,0.0,0.0,9122.0,28311.0,0.24368871748447418,0.0,1.0,0.0,0.24368871748447418
YBR25,YOR00,0,-0.0064248787,0.0,0.0,9121.0,28312.0,0.2436620146036148,0.0,1.0,0.0,0.2436620146036148
YOR24,YML13,0,-0.0064248787,0.0,0.0,9120.0,28313.0,0.24363529682159424,0.0,1.0,0.0,0.24363529682159424
YJL11,YKL03,0,-0.0064248787,0.0,0.0,9119.0,28314.0,0.24360857903957367,0.0,1.0,0.0,0.24360857903957367
YNL20,YDL14,0,-0.0064248787,0.0,0.0,9118.0,28315.0,0.2435818612575531,0.0,1.0,0.0,0.2435818612575531
YDR35,YJR10,0,-0.0064248787,0.0,0.0,9117.0,28316.0,0.24355515837669373,0.0,1.0,0.0,0.24355515837669373
YKL17,YDR31,0,-0.0064248787,0.0,0.0,9116.0,28317.0,0.24352844059467316,0.0,1.0,0.0,0.24352844059467316
YCR03,YDL10,0,-0.0064248787,0.0,0.0,9115.0,28318.0,0.2435017228126526,0.0,1.0,0.0,0.2435017228126526
YFL04,YOR20,0,-0.0064248787,0.0,0.0,9114.0,28319.0,0.24347500503063202,0.0,1.0,0.0,0.24347500503063202
YDR30,YMR03,0,-0.0064248787,0.0,0.0,9113.0,28320.0,0.24344828724861145,0.0,1.0,0.0,0.24344828724861145
YLR28,YPR07,0,-0.0064248787,0.0,0.0,9112.0,28321.0,0.24342158436775208,0.0,1.0,0.0,0.24342158436775208
YLR21,YBR18,0,-0.0064248787,0.0,0.0,9111.0,28322.0,0.2433948665857315,0.0,1.0,0.0,0.2433948665857315
YPL20,YOR16,0,-0.0064248787,0.0,0.0,9110.0,28323.0,0.24336814880371094,0.0,1.0,0.0,0.24336814880371094
YOR23,YKR09,0,-0.0064248787,0.0,0.0,9109.0,28324.0,0.24334143102169037,0.0,1.0,0.0,0.24334143102169037
YGR21,YDL02,0,-0.0064248787,0.0,0.0,9108.0,28325.0,0.243314728140831,0.0,1.0,0.0,0.243314728140831
YMR26,YDR08,0,-0.0064248787,0.0,0.0,9107.0,28326.0,0.24328801035881042,0.0,1.0,0.0,0.24328801035881042
YLR21,YGR16,0,-0.0064248787,0.0,0.0,9106.0,28327.0,0.24326129257678986,0.0,1.0,0.0,0.24326129257678986
YPL02,YPR02,0,-0.0064248787,0.0,0.0,9105.0,28328.0,0.2432345747947693,0.0,1.0,0.0,0.2432345747947693
YKL20,YDR12,0,-0.0064248787,0.0,0.0,9104.0,28329.0,0.2432078719139099,0.0,1.0,0.0,0.2432078719139099
YPL02,YHL00,0,-0.0064248787,0.0,0.0,9103.0,28330.0,0.24318115413188934,0.0,1.0,0.0,0.24318115413188934
YLR43,YLR16,0,-0.0064248787,0.0,0.0,9102.0,28331.0,0.24315443634986877,0.0,1.0,0.0,0.24315443634986877
YPL18,YIR00,0,-0.0064248787,0.0,0.0,9101.0,28332.0,0.2431277185678482,0.0,1.0,0.0,0.2431277185678482
YPR09,YLR26,0,-0.0064248787,0.0,0.0,9100.0,28333.0,0.24310100078582764,0.0,1.0,0.0,0.24310100078582764
YGR20,YOL06,0,-0.0064248787,0.0,0.0,9099.0,28334.0,0.24307429790496826,0.0,1.0,0.0,0.24307429790496826
YKL18,YGL01,0,-0.0064248787,0.0,0.0,9098.0,28335.0,0.2430475801229477,0.0,1.0,0.0,0.2430475801229477
YMR25,YML07,0,-0.0064248787,0.0,0.0,9097.0,28336.0,0.24302086234092712,0.0,1.0,0.0,0.24302086234092712
YGR27,YGL17,0,-0.0064248787,0.0,0.0,9096.0,28337.0,0.24299414455890656,0.0,1.0,0.0,0.24299414455890656
YER09,YML00,0,-0.0064248787,0.0,0.0,9095.0,28338.0,0.24296744167804718,0.0,1.0,0.0,0.24296744167804718
YPR03,YMR06,0,-0.0064248787,0.0,0.0,9094.0,28339.0,0.2429407238960266,0.0,1.0,0.0,0.2429407238960266
YBR11,YKL17,0,-0.0064248787,0.0,0.0,9093.0,28340.0,0.24291400611400604,0.0,1.0,0.0,0.24291400611400604
YNL31,YDR47,0,-0.0064248787,0.0,0.0,9092.0,28341.0,0.24288728833198547,0.0,1.0,0.0,0.24288728833198547
YNR06,YLR19,0,-0.0064248787,0.0,0.0,9091.0,28342.0,0.2428605705499649,0.0,1.0,0.0,0.2428605705499649
YMR23,YJR04,0,-0.0064248787,0.0,0.0,9090.0,28343.0,0.24283386766910553,0.0,1.0,0.0,0.24283386766910553
YLR27,YDL23,0,-0.0064248787,0.0,0.0,9089.0,28344.0,0.24280714988708496,0.0,1.0,0.0,0.24280714988708496
YGR21,YDR48,0,-0.0064248787,0.0,0.0,9088.0,28345.0,0.2427804321050644,0.0,1.0,0.0,0.2427804321050644
