Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR03,YOR36,0,-0.050470814,0.0,0.0,2354.0,34177.0,0.06443842500448227,0.0,1.0,0.0,0.06443842500448227
YDR37,YGL02,0,-0.050470814,0.0,0.0,2353.0,34178.0,0.06441105157136917,0.0,1.0,0.0,0.06441105157136917
YJR07,YOL12,0,-0.050470814,0.0,0.0,2352.0,34179.0,0.06438367068767548,0.0,1.0,0.0,0.06438367068767548
YDR20,YFL05,0,-0.050470814,0.0,0.0,2351.0,34180.0,0.06435629725456238,0.0,1.0,0.0,0.06435629725456238
YJR02,YJR09,0,-0.050470814,0.0,0.0,2350.0,34181.0,0.06432892382144928,0.0,1.0,0.0,0.06432892382144928
YNR06,YOL13,0,-0.050470814,0.0,0.0,2349.0,34182.0,0.06430155038833618,0.0,1.0,0.0,0.06430155038833618
YOR08,YMR23,0,-0.050470814,0.0,0.0,2348.0,34183.0,0.06427417695522308,0.0,1.0,0.0,0.06427417695522308
YFR01,YPL19,0,-0.050470814,0.0,0.0,2347.0,34184.0,0.06424680352210999,0.0,1.0,0.0,0.06424680352210999
YER04,YCL01,0,-0.050470814,0.0,0.0,2346.0,34185.0,0.06421943008899689,0.0,1.0,0.0,0.06421943008899689
YJL03,YLR36,0,-0.050470814,0.0,0.0,2345.0,34186.0,0.06419205665588379,0.0,1.0,0.0,0.06419205665588379
YGR02,YAL02,0,-0.050470814,0.0,0.0,2344.0,34187.0,0.06416468322277069,0.0,1.0,0.0,0.06416468322277069
YAL06,YBR25,0,-0.050470814,0.0,0.0,2343.0,34188.0,0.06413730978965759,0.0,1.0,0.0,0.06413730978965759
YJR02,YEL05,0,-0.050470814,0.0,0.0,2342.0,34189.0,0.0641099363565445,0.0,1.0,0.0,0.0641099363565445
YKL13,YDR30,0,-0.050470814,0.0,0.0,2341.0,34190.0,0.0640825629234314,0.0,1.0,0.0,0.0640825629234314
YGR14,YLR37,0,-0.050470814,0.0,0.0,2340.0,34191.0,0.0640551894903183,0.0,1.0,0.0,0.0640551894903183
YGL02,YGL21,0,-0.050470814,0.0,0.0,2339.0,34192.0,0.0640278086066246,0.0,1.0,0.0,0.0640278086066246
YNL24,YDR43,0,-0.050470814,0.0,0.0,2338.0,34193.0,0.0640004351735115,0.0,1.0,0.0,0.0640004351735115
YER06,YFL02,0,-0.050470814,0.0,0.0,2337.0,34194.0,0.06397306174039841,0.0,1.0,0.0,0.06397306174039841
YCR02,YMR02,0,-0.050470814,0.0,0.0,2336.0,34195.0,0.06394568830728531,0.0,1.0,0.0,0.06394568830728531
YPR18,YBR21,0,-0.050470814,0.0,0.0,2335.0,34196.0,0.06391831487417221,0.0,1.0,0.0,0.06391831487417221
YER03,YPL00,0,-0.050470814,0.0,0.0,2334.0,34197.0,0.06389094144105911,0.0,1.0,0.0,0.06389094144105911
YCR06,YDL21,0,-0.050470814,0.0,0.0,2333.0,34198.0,0.06386356800794601,0.0,1.0,0.0,0.06386356800794601
YOL16,YFL06,0,-0.050470814,0.0,0.0,2332.0,34199.0,0.06383619457483292,0.0,1.0,0.0,0.06383619457483292
YHR16,YGL18,0,-0.050470814,0.0,0.0,2331.0,34200.0,0.06380882114171982,0.0,1.0,0.0,0.06380882114171982
YMR18,YER06,0,-0.050470814,0.0,0.0,2330.0,34201.0,0.06378144770860672,0.0,1.0,0.0,0.06378144770860672
YML01,YDR13,0,-0.050470814,0.0,0.0,2329.0,34202.0,0.06375407427549362,0.0,1.0,0.0,0.06375407427549362
YNL03,YDR35,0,-0.050470814,0.0,0.0,2328.0,34203.0,0.06372670084238052,0.0,1.0,0.0,0.06372670084238052
YGL15,YPR16,0,-0.050470814,0.0,0.0,2327.0,34204.0,0.06369932740926743,0.0,1.0,0.0,0.06369932740926743
YFR01,YOL05,0,-0.050470814,0.0,0.0,2326.0,34205.0,0.06367194652557373,0.0,1.0,0.0,0.06367194652557373
YBR24,YDL23,0,-0.050470814,0.0,0.0,2325.0,34206.0,0.06364457309246063,0.0,1.0,0.0,0.06364457309246063
YOR27,YJR09,0,-0.050470814,0.0,0.0,2324.0,34207.0,0.06361719965934753,0.0,1.0,0.0,0.06361719965934753
YBR26,YCR01,0,-0.050470814,0.0,0.0,2323.0,34208.0,0.06358982622623444,0.0,1.0,0.0,0.06358982622623444
YGR18,YDR26,0,-0.050470814,0.0,0.0,2322.0,34209.0,0.06356245279312134,0.0,1.0,0.0,0.06356245279312134
YGL17,YHR04,0,-0.050470814,0.0,0.0,2321.0,34210.0,0.06353507936000824,0.0,1.0,0.0,0.06353507936000824
YPR11,YBR08,0,-0.050470814,0.0,0.0,2320.0,34211.0,0.06350770592689514,0.0,1.0,0.0,0.06350770592689514
YMR17,YPL22,0,-0.050470814,0.0,0.0,2319.0,34212.0,0.06348033249378204,0.0,1.0,0.0,0.06348033249378204
YDL04,YIR02,0,-0.050470814,0.0,0.0,2318.0,34213.0,0.06345295906066895,0.0,1.0,0.0,0.06345295906066895
YPL13,YHR15,0,-0.050470814,0.0,0.0,2317.0,34214.0,0.06342558562755585,0.0,1.0,0.0,0.06342558562755585
YOL08,YLR29,0,-0.050470814,0.0,0.0,2316.0,34215.0,0.06339821219444275,0.0,1.0,0.0,0.06339821219444275
YLR28,YBR01,0,-0.050470814,0.0,0.0,2315.0,34216.0,0.06337083876132965,0.0,1.0,0.0,0.06337083876132965
YFR01,YCL02,0,-0.050470814,0.0,0.0,2314.0,34217.0,0.06334346532821655,0.0,1.0,0.0,0.06334346532821655
YNL18,YER06,0,-0.050470814,0.0,0.0,2313.0,34218.0,0.06331608444452286,0.0,1.0,0.0,0.06331608444452286
YHL00,YLR11,0,-0.050470814,0.0,0.0,2312.0,34219.0,0.06328871101140976,0.0,1.0,0.0,0.06328871101140976
YLR08,YBL00,0,-0.050470814,0.0,0.0,2311.0,34220.0,0.06326133757829666,0.0,1.0,0.0,0.06326133757829666
YEL06,YIL13,0,-0.050470814,0.0,0.0,2310.0,34221.0,0.06323396414518356,0.0,1.0,0.0,0.06323396414518356
YMR15,YNL19,0,-0.050470814,0.0,0.0,2309.0,34222.0,0.06320659071207047,0.0,1.0,0.0,0.06320659071207047
YNL18,YLR15,0,-0.050470814,0.0,0.0,2308.0,34223.0,0.06317921727895737,0.0,1.0,0.0,0.06317921727895737
YJR06,YFL00,0,-0.050470814,0.0,0.0,2307.0,34224.0,0.06315184384584427,0.0,1.0,0.0,0.06315184384584427
YJR13,YOR08,0,-0.050470814,0.0,0.0,2306.0,34225.0,0.06312447041273117,0.0,1.0,0.0,0.06312447041273117
YPL08,YLL06,0,-0.050470814,0.0,0.0,2305.0,34226.0,0.06309709697961807,0.0,1.0,0.0,0.06309709697961807
YBL03,YOR29,0,-0.050470814,0.0,0.0,2304.0,34227.0,0.06306972354650497,0.0,1.0,0.0,0.06306972354650497
YPR07,YMR22,0,-0.050470814,0.0,0.0,2303.0,34228.0,0.06304235011339188,0.0,1.0,0.0,0.06304235011339188
YHL02,YDL24,0,-0.050470814,0.0,0.0,2302.0,34229.0,0.06301497668027878,0.0,1.0,0.0,0.06301497668027878
YLR27,YLR08,0,-0.050470814,0.0,0.0,2301.0,34230.0,0.06298760324716568,0.0,1.0,0.0,0.06298760324716568
YLR14,YGL11,0,-0.050470814,0.0,0.0,2300.0,34231.0,0.06296022236347198,0.0,1.0,0.0,0.06296022236347198
YGL06,YER07,0,-0.050470814,0.0,0.0,2299.0,34232.0,0.06293284893035889,0.0,1.0,0.0,0.06293284893035889
YGL12,YBR15,0,-0.050470814,0.0,0.0,2298.0,34233.0,0.06290547549724579,0.0,1.0,0.0,0.06290547549724579
YGR13,YNL15,0,-0.050470814,0.0,0.0,2297.0,34234.0,0.06287810206413269,0.0,1.0,0.0,0.06287810206413269
YNL28,YLR10,0,-0.050470814,0.0,0.0,2296.0,34235.0,0.06285072863101959,0.0,1.0,0.0,0.06285072863101959
YLR05,YIL04,0,-0.050470814,0.0,0.0,2295.0,34236.0,0.0628233551979065,0.0,1.0,0.0,0.0628233551979065
YGR25,YLR21,0,-0.050470814,0.0,0.0,2294.0,34237.0,0.0627959817647934,0.0,1.0,0.0,0.0627959817647934
YJL21,YAL06,0,-0.050470814,0.0,0.0,2293.0,34238.0,0.0627686083316803,0.0,1.0,0.0,0.0627686083316803
YER14,YGR25,0,-0.050470814,0.0,0.0,2292.0,34239.0,0.0627412348985672,0.0,1.0,0.0,0.0627412348985672
YGL18,YOR08,0,-0.050470814,0.0,0.0,2291.0,34240.0,0.0627138614654541,0.0,1.0,0.0,0.0627138614654541
YDL11,YBR28,0,-0.050470814,0.0,0.0,2290.0,34241.0,0.062686488032341,0.0,1.0,0.0,0.062686488032341
YOR13,YDL03,0,-0.050470814,0.0,0.0,2289.0,34242.0,0.0626591145992279,0.0,1.0,0.0,0.0626591145992279
YLR39,YHR20,0,-0.050470814,0.0,0.0,2288.0,34243.0,0.06263173371553421,0.0,1.0,0.0,0.06263173371553421
YFR00,YLR39,0,-0.050470814,0.0,0.0,2287.0,34244.0,0.06260436028242111,0.0,1.0,0.0,0.06260436028242111
YPL15,YDR04,0,-0.050470814,0.0,0.0,2286.0,34245.0,0.06257698684930801,0.0,1.0,0.0,0.06257698684930801
YBL02,YEL06,0,-0.050470814,0.0,0.0,2285.0,34246.0,0.06254961341619492,0.0,1.0,0.0,0.06254961341619492
YDR30,YLR26,0,-0.050470814,0.0,0.0,2284.0,34247.0,0.06252223998308182,0.0,1.0,0.0,0.06252223998308182
YML00,YNR06,0,-0.050470814,0.0,0.0,2283.0,34248.0,0.06249486654996872,0.0,1.0,0.0,0.06249486654996872
YKR00,YHR20,0,-0.050470814,0.0,0.0,2282.0,34249.0,0.06246749311685562,0.0,1.0,0.0,0.06246749311685562
YOR28,YBR18,0,-0.050470814,0.0,0.0,2281.0,34250.0,0.06244011968374252,0.0,1.0,0.0,0.06244011968374252
YMR20,YDR30,0,-0.050470814,0.0,0.0,2280.0,34251.0,0.062412746250629425,0.0,1.0,0.0,0.062412746250629425
YDR33,YJL18,0,-0.050470814,0.0,0.0,2279.0,34252.0,0.06238537281751633,0.0,1.0,0.0,0.06238537281751633
YIL12,YGL04,0,-0.050470814,0.0,0.0,2278.0,34253.0,0.06235799565911293,0.0,1.0,0.0,0.06235799565911293
YNL17,YJL16,0,-0.050470814,0.0,0.0,2277.0,34254.0,0.06233062222599983,0.0,1.0,0.0,0.06233062222599983
YOR19,YCL05,0,-0.050470814,0.0,0.0,2276.0,34255.0,0.062303248792886734,0.0,1.0,0.0,0.062303248792886734
YJL13,YJL08,0,-0.050470814,0.0,0.0,2275.0,34256.0,0.062275875359773636,0.0,1.0,0.0,0.062275875359773636
YNL06,YBR11,0,-0.050470814,0.0,0.0,2274.0,34257.0,0.06224850192666054,0.0,1.0,0.0,0.06224850192666054
YGR02,YNL22,0,-0.050470814,0.0,0.0,2273.0,34258.0,0.06222112849354744,0.0,1.0,0.0,0.06222112849354744
YGL13,YPL23,0,-0.050470814,0.0,0.0,2272.0,34259.0,0.06219375506043434,0.0,1.0,0.0,0.06219375506043434
YJR12,YDR32,0,-0.050470814,0.0,0.0,2271.0,34260.0,0.062166377902030945,0.0,1.0,0.0,0.062166377902030945
YPL02,YPL14,0,-0.050470814,0.0,0.0,2270.0,34261.0,0.06213900446891785,0.0,1.0,0.0,0.06213900446891785
YPR04,YOR34,0,-0.050470814,0.0,0.0,2269.0,34262.0,0.06211163103580475,0.0,1.0,0.0,0.06211163103580475
YOL00,YEL01,0,-0.050470814,0.0,0.0,2268.0,34263.0,0.06208425760269165,0.0,1.0,0.0,0.06208425760269165
YNL04,YKL10,0,-0.050470814,0.0,0.0,2267.0,34264.0,0.06205688416957855,0.0,1.0,0.0,0.06205688416957855
YDR44,YGL08,0,-0.050470814,0.0,0.0,2266.0,34265.0,0.062029510736465454,0.0,1.0,0.0,0.062029510736465454
YOL13,YJL18,0,-0.050470814,0.0,0.0,2265.0,34266.0,0.06200213357806206,0.0,1.0,0.0,0.06200213357806206
YER00,YIL00,0,-0.050470814,0.0,0.0,2264.0,34267.0,0.06197476014494896,0.0,1.0,0.0,0.06197476014494896
YKL11,YKL17,0,-0.050470814,0.0,0.0,2263.0,34268.0,0.06194738671183586,0.0,1.0,0.0,0.06194738671183586
YPR07,YJL11,0,-0.050470814,0.0,0.0,2262.0,34269.0,0.06192001327872276,0.0,1.0,0.0,0.06192001327872276
YAL05,YMR15,0,-0.050470814,0.0,0.0,2261.0,34270.0,0.061892639845609665,0.0,1.0,0.0,0.061892639845609665
YNL06,YOR31,0,-0.050470814,0.0,0.0,2260.0,34271.0,0.06186526641249657,0.0,1.0,0.0,0.06186526641249657
YIL12,YOL08,0,-0.050470814,0.0,0.0,2259.0,34272.0,0.06183788925409317,0.0,1.0,0.0,0.06183788925409317
YNL18,YML11,0,-0.050470814,0.0,0.0,2258.0,34273.0,0.06181051582098007,0.0,1.0,0.0,0.06181051582098007
YDR06,YJR07,0,-0.050470814,0.0,0.0,2257.0,34274.0,0.061783142387866974,0.0,1.0,0.0,0.061783142387866974
YMR23,YEL00,0,-0.050470814,0.0,0.0,2256.0,34275.0,0.061755768954753876,0.0,1.0,0.0,0.061755768954753876
YJR02,YDR41,0,-0.050470814,0.0,0.0,2255.0,34276.0,0.06172839552164078,0.0,1.0,0.0,0.06172839552164078
YPR01,YLR05,0,-0.050470814,0.0,0.0,2254.0,34277.0,0.06170102208852768,0.0,1.0,0.0,0.06170102208852768
YLR27,YJR08,0,-0.050470814,0.0,0.0,2253.0,34278.0,0.06167364865541458,0.0,1.0,0.0,0.06167364865541458
YBL03,YBL02,0,-0.050470814,0.0,0.0,2252.0,34279.0,0.061646271497011185,0.0,1.0,0.0,0.061646271497011185
YNL16,YLR13,0,-0.050470814,0.0,0.0,2251.0,34280.0,0.06161889806389809,0.0,1.0,0.0,0.06161889806389809
YGR25,YPR02,0,-0.050470814,0.0,0.0,2250.0,34281.0,0.06159152463078499,0.0,1.0,0.0,0.06159152463078499
YDR01,YJL07,0,-0.050470814,0.0,0.0,2249.0,34282.0,0.06156415119767189,0.0,1.0,0.0,0.06156415119767189
YLR01,YDL22,0,-0.050470814,0.0,0.0,2248.0,34283.0,0.06153677776455879,0.0,1.0,0.0,0.06153677776455879
YLR38,YLR02,0,-0.050470814,0.0,0.0,2247.0,34284.0,0.061509404331445694,0.0,1.0,0.0,0.061509404331445694
YLR04,YER10,0,-0.050470814,0.0,0.0,2246.0,34285.0,0.0614820271730423,0.0,1.0,0.0,0.0614820271730423
YLR22,YPL10,0,-0.050470814,0.0,0.0,2245.0,34286.0,0.0614546537399292,0.0,1.0,0.0,0.0614546537399292
YBR02,YKL21,0,-0.050470814,0.0,0.0,2244.0,34287.0,0.0614272803068161,0.0,1.0,0.0,0.0614272803068161
YJL02,YDR28,0,-0.050470814,0.0,0.0,2243.0,34288.0,0.061399906873703,0.0,1.0,0.0,0.061399906873703
YNR05,YPL12,0,-0.050470814,0.0,0.0,2242.0,34289.0,0.061372533440589905,0.0,1.0,0.0,0.061372533440589905
YLR14,YGL13,0,-0.050470814,0.0,0.0,2241.0,34290.0,0.06134516000747681,0.0,1.0,0.0,0.06134516000747681
YML06,YPL16,0,-0.050470814,0.0,0.0,2240.0,34291.0,0.06131778657436371,0.0,1.0,0.0,0.06131778657436371
YPL22,YOR27,0,-0.050470814,0.0,0.0,2239.0,34292.0,0.06129040941596031,0.0,1.0,0.0,0.06129040941596031
YCR08,YLR17,0,-0.050470814,0.0,0.0,2238.0,34293.0,0.061263035982847214,0.0,1.0,0.0,0.061263035982847214
YPL06,YMR26,0,-0.050470814,0.0,0.0,2237.0,34294.0,0.061235662549734116,0.0,1.0,0.0,0.061235662549734116
YLR40,YLR05,0,-0.050470814,0.0,0.0,2236.0,34295.0,0.06120828911662102,0.0,1.0,0.0,0.06120828911662102
YDL22,YLR34,0,-0.050470814,0.0,0.0,2235.0,34296.0,0.06118091568350792,0.0,1.0,0.0,0.06118091568350792
YNL30,YHR07,0,-0.050470814,0.0,0.0,2234.0,34297.0,0.06115354225039482,0.0,1.0,0.0,0.06115354225039482
YPL19,YJR11,0,-0.050470814,0.0,0.0,2233.0,34298.0,0.061126165091991425,0.0,1.0,0.0,0.061126165091991425
YFL04,YGR26,0,-0.050470814,0.0,0.0,2232.0,34299.0,0.061098791658878326,0.0,1.0,0.0,0.061098791658878326
YBR18,YFR03,0,-0.050470814,0.0,0.0,2231.0,34300.0,0.06107141822576523,0.0,1.0,0.0,0.06107141822576523
YBL01,YOR08,0,-0.050470814,0.0,0.0,2230.0,34301.0,0.06104404479265213,0.0,1.0,0.0,0.06104404479265213
YDL04,YBR12,0,-0.050470814,0.0,0.0,2229.0,34302.0,0.06101667135953903,0.0,1.0,0.0,0.06101667135953903
YBR22,YOR36,0,-0.050470814,0.0,0.0,2228.0,34303.0,0.060989297926425934,0.0,1.0,0.0,0.060989297926425934
YPR02,YCR03,0,-0.050470814,0.0,0.0,2227.0,34304.0,0.060961924493312836,0.0,1.0,0.0,0.060961924493312836
YMR04,YLL02,0,-0.050470814,0.0,0.0,2226.0,34305.0,0.06093454733490944,0.0,1.0,0.0,0.06093454733490944
YPL03,YEL06,0,-0.050470814,0.0,0.0,2225.0,34306.0,0.06090717390179634,0.0,1.0,0.0,0.06090717390179634
YHR05,YDR46,0,-0.050470814,0.0,0.0,2224.0,34307.0,0.06087980046868324,0.0,1.0,0.0,0.06087980046868324
YGR08,YPL14,0,-0.050470814,0.0,0.0,2223.0,34308.0,0.060852427035570145,0.0,1.0,0.0,0.060852427035570145
YKR09,YDR03,0,-0.050470814,0.0,0.0,2222.0,34309.0,0.060825053602457047,0.0,1.0,0.0,0.060825053602457047
YDL05,YER04,0,-0.050470814,0.0,0.0,2221.0,34310.0,0.06079768016934395,0.0,1.0,0.0,0.06079768016934395
YPR03,YGR02,0,-0.050470814,0.0,0.0,2220.0,34311.0,0.06077030301094055,0.0,1.0,0.0,0.06077030301094055
YNL03,YBR19,0,-0.050470814,0.0,0.0,2219.0,34312.0,0.060742929577827454,0.0,1.0,0.0,0.060742929577827454
YOR00,YBR13,0,-0.050470814,0.0,0.0,2218.0,34313.0,0.060715556144714355,0.0,1.0,0.0,0.060715556144714355
YDR34,YNL28,0,-0.050470814,0.0,0.0,2217.0,34314.0,0.06068818271160126,0.0,1.0,0.0,0.06068818271160126
YBL01,YPL18,0,-0.050470814,0.0,0.0,2216.0,34315.0,0.06066080927848816,0.0,1.0,0.0,0.06066080927848816
YIR03,YNL17,0,-0.050470814,0.0,0.0,2215.0,34316.0,0.06063343584537506,0.0,1.0,0.0,0.06063343584537506
YGL20,YLR10,0,-0.050470814,0.0,0.0,2214.0,34317.0,0.06060606241226196,0.0,1.0,0.0,0.06060606241226196
YJL20,YIL12,0,-0.050470814,0.0,0.0,2213.0,34318.0,0.060578685253858566,0.0,1.0,0.0,0.060578685253858566
YCL04,YLR28,0,-0.050470814,0.0,0.0,2212.0,34319.0,0.06055131182074547,0.0,1.0,0.0,0.06055131182074547
YBR26,YPL19,0,-0.050470814,0.0,0.0,2211.0,34320.0,0.06052393838763237,0.0,1.0,0.0,0.06052393838763237
YLR02,YLR29,0,-0.050470814,0.0,0.0,2210.0,34321.0,0.06049656495451927,0.0,1.0,0.0,0.06049656495451927
YJL17,YOR24,0,-0.050470814,0.0,0.0,2209.0,34322.0,0.060469191521406174,0.0,1.0,0.0,0.060469191521406174
YFR01,YHR17,0,-0.050470814,0.0,0.0,2208.0,34323.0,0.060441818088293076,0.0,1.0,0.0,0.060441818088293076
YGR09,YJL11,0,-0.050470814,0.0,0.0,2207.0,34324.0,0.06041444092988968,0.0,1.0,0.0,0.06041444092988968
YER14,YOR29,0,-0.050470814,0.0,0.0,2206.0,34325.0,0.06038706749677658,0.0,1.0,0.0,0.06038706749677658
YFL00,YML02,0,-0.050470814,0.0,0.0,2205.0,34326.0,0.06035969406366348,0.0,1.0,0.0,0.06035969406366348
YCL03,YGR26,0,-0.050470814,0.0,0.0,2204.0,34327.0,0.060332320630550385,0.0,1.0,0.0,0.060332320630550385
YML06,YJL14,0,-0.050470814,0.0,0.0,2203.0,34328.0,0.060304947197437286,0.0,1.0,0.0,0.060304947197437286
YCR08,YJR09,0,-0.050470814,0.0,0.0,2202.0,34329.0,0.06027757376432419,0.0,1.0,0.0,0.06027757376432419
YPR05,YPL00,0,-0.050470814,0.0,0.0,2201.0,34330.0,0.06025019660592079,0.0,1.0,0.0,0.06025019660592079
YCR07,YBR10,0,-0.050470814,0.0,0.0,2200.0,34331.0,0.060222823172807693,0.0,1.0,0.0,0.060222823172807693
YML02,YLR18,0,-0.050470814,0.0,0.0,2199.0,34332.0,0.060195449739694595,0.0,1.0,0.0,0.060195449739694595
YDR13,YBR21,0,-0.050470814,0.0,0.0,2198.0,34333.0,0.0601680763065815,0.0,1.0,0.0,0.0601680763065815
YLR43,YFL06,0,-0.050470814,0.0,0.0,2197.0,34334.0,0.0601407028734684,0.0,1.0,0.0,0.0601407028734684
YOR38,YDL04,0,-0.050470814,0.0,0.0,2196.0,34335.0,0.0601133294403553,0.0,1.0,0.0,0.0601133294403553
YGR02,YAR02,0,-0.050470814,0.0,0.0,2195.0,34336.0,0.0600859560072422,0.0,1.0,0.0,0.0600859560072422
YNL02,YGL21,0,-0.050470814,0.0,0.0,2194.0,34337.0,0.060058578848838806,0.0,1.0,0.0,0.060058578848838806
YGL24,YMR19,0,-0.050470814,0.0,0.0,2193.0,34338.0,0.06003120541572571,0.0,1.0,0.0,0.06003120541572571
YDR48,YFL05,0,-0.050470814,0.0,0.0,2192.0,34339.0,0.06000383198261261,0.0,1.0,0.0,0.06000383198261261
YMR06,YDR46,0,-0.050470814,0.0,0.0,2191.0,34340.0,0.05997645854949951,0.0,1.0,0.0,0.05997645854949951
YDR08,YMR27,0,-0.050470814,0.0,0.0,2190.0,34341.0,0.059949085116386414,0.0,1.0,0.0,0.059949085116386414
YML03,YGR05,0,-0.050470814,0.0,0.0,2189.0,34342.0,0.059921711683273315,0.0,1.0,0.0,0.059921711683273315
YNL17,YGR14,0,-0.050470814,0.0,0.0,2188.0,34343.0,0.05989433452486992,0.0,1.0,0.0,0.05989433452486992
YMR17,YGR26,0,-0.050470814,0.0,0.0,2187.0,34344.0,0.05986696109175682,0.0,1.0,0.0,0.05986696109175682
YKR01,YNL01,0,-0.050470814,0.0,0.0,2186.0,34345.0,0.05983958765864372,0.0,1.0,0.0,0.05983958765864372
YBR01,YLR02,0,-0.050470814,0.0,0.0,2185.0,34346.0,0.059812214225530624,0.0,1.0,0.0,0.059812214225530624
YDL16,YPR05,0,-0.050470814,0.0,0.0,2184.0,34347.0,0.059784840792417526,0.0,1.0,0.0,0.059784840792417526
YGR21,YLR01,0,-0.050470814,0.0,0.0,2183.0,34348.0,0.05975746735930443,0.0,1.0,0.0,0.05975746735930443
YNL28,YJL02,0,-0.050470814,0.0,0.0,2182.0,34349.0,0.05973009392619133,0.0,1.0,0.0,0.05973009392619133
YGL06,YJL19,0,-0.050470814,0.0,0.0,2181.0,34350.0,0.05970271676778793,0.0,1.0,0.0,0.05970271676778793
YIL12,YHR17,0,-0.050470814,0.0,0.0,2180.0,34351.0,0.059675343334674835,0.0,1.0,0.0,0.059675343334674835
YGL21,YDR48,0,-0.050470814,0.0,0.0,2179.0,34352.0,0.05964796990156174,0.0,1.0,0.0,0.05964796990156174
YPL26,YGR05,0,-0.050470814,0.0,0.0,2178.0,34353.0,0.05962059646844864,0.0,1.0,0.0,0.05962059646844864
YLL01,YOL09,0,-0.050470814,0.0,0.0,2177.0,34354.0,0.05959322303533554,0.0,1.0,0.0,0.05959322303533554
YLR41,YKR08,0,-0.050470814,0.0,0.0,2176.0,34355.0,0.05956584960222244,0.0,1.0,0.0,0.05956584960222244
YNL27,YFR03,0,-0.050470814,0.0,0.0,2175.0,34356.0,0.059538472443819046,0.0,1.0,0.0,0.059538472443819046
YDR04,YMR23,0,-0.050470814,0.0,0.0,2174.0,34357.0,0.05951109901070595,0.0,1.0,0.0,0.05951109901070595
YDR28,YHR00,0,-0.050470814,0.0,0.0,2173.0,34358.0,0.05948372557759285,0.0,1.0,0.0,0.05948372557759285
YDL05,YDR53,0,-0.050470814,0.0,0.0,2172.0,34359.0,0.05945635214447975,0.0,1.0,0.0,0.05945635214447975
YBR22,YHR12,0,-0.050470814,0.0,0.0,2171.0,34360.0,0.05942897871136665,0.0,1.0,0.0,0.05942897871136665
YOR37,YOL15,0,-0.050470814,0.0,0.0,2170.0,34361.0,0.059401605278253555,0.0,1.0,0.0,0.059401605278253555
YPR15,YLR18,0,-0.050470814,0.0,0.0,2169.0,34362.0,0.05937423184514046,0.0,1.0,0.0,0.05937423184514046
YOR27,YKL00,0,-0.050470814,0.0,0.0,2168.0,34363.0,0.05934685468673706,0.0,1.0,0.0,0.05934685468673706
YLR25,YCR09,0,-0.050470814,0.0,0.0,2167.0,34364.0,0.05931948125362396,0.0,1.0,0.0,0.05931948125362396
YLR09,YPL08,0,-0.050470814,0.0,0.0,2166.0,34365.0,0.059292107820510864,0.0,1.0,0.0,0.059292107820510864
YCL00,YNL03,0,-0.050470814,0.0,0.0,2165.0,34366.0,0.059264734387397766,0.0,1.0,0.0,0.059264734387397766
YKL10,YIL13,0,-0.050470814,0.0,0.0,2164.0,34367.0,0.05923736095428467,0.0,1.0,0.0,0.05923736095428467
YKL04,YEL02,0,-0.050470814,0.0,0.0,2163.0,34368.0,0.05920998752117157,0.0,1.0,0.0,0.05920998752117157
YBR13,YGR14,0,-0.050470814,0.0,0.0,2162.0,34369.0,0.05918261036276817,0.0,1.0,0.0,0.05918261036276817
YMR17,YML05,0,-0.050470814,0.0,0.0,2161.0,34370.0,0.059155236929655075,0.0,1.0,0.0,0.059155236929655075
YML09,YJL18,0,-0.050470814,0.0,0.0,2160.0,34371.0,0.05912786349654198,0.0,1.0,0.0,0.05912786349654198
YOR38,YDR28,0,-0.050470814,0.0,0.0,2159.0,34372.0,0.05910049006342888,0.0,1.0,0.0,0.05910049006342888
YML03,YNL04,0,-0.050470814,0.0,0.0,2158.0,34373.0,0.05907311663031578,0.0,1.0,0.0,0.05907311663031578
YFR01,YER08,0,-0.050470814,0.0,0.0,2157.0,34374.0,0.05904574319720268,0.0,1.0,0.0,0.05904574319720268
YLR28,YJR12,0,-0.050470814,0.0,0.0,2156.0,34375.0,0.059018369764089584,0.0,1.0,0.0,0.059018369764089584
YLR00,YJL09,0,-0.050470814,0.0,0.0,2155.0,34376.0,0.05899099260568619,0.0,1.0,0.0,0.05899099260568619
YGR29,YNR02,0,-0.050470814,0.0,0.0,2154.0,34377.0,0.05896361917257309,0.0,1.0,0.0,0.05896361917257309
YKL08,YJR10,0,-0.050470814,0.0,0.0,2153.0,34378.0,0.05893624573945999,0.0,1.0,0.0,0.05893624573945999
YAL06,YPL28,0,-0.050470814,0.0,0.0,2152.0,34379.0,0.05890887230634689,0.0,1.0,0.0,0.05890887230634689
YLL03,YDR31,0,-0.050470814,0.0,0.0,2151.0,34380.0,0.058881498873233795,0.0,1.0,0.0,0.058881498873233795
YDR03,YDR35,0,-0.050470814,0.0,0.0,2150.0,34381.0,0.0588541254401207,0.0,1.0,0.0,0.0588541254401207
YDR09,YDL10,0,-0.050470814,0.0,0.0,2149.0,34382.0,0.0588267482817173,0.0,1.0,0.0,0.0588267482817173
YPL01,YKR03,0,-0.050470814,0.0,0.0,2148.0,34383.0,0.0587993748486042,0.0,1.0,0.0,0.0587993748486042
YGR09,YIL05,0,-0.050470814,0.0,0.0,2147.0,34384.0,0.058772001415491104,0.0,1.0,0.0,0.058772001415491104
