Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR02,YPL06,0,-0.025358887,0.0,0.0,2179.0,5554.0,0.28177937865257263,0.0,1.0,0.0,0.28177937865257263
YGR05,YML07,0,-0.025358887,0.0,0.0,2178.0,5555.0,0.2816500663757324,0.0,1.0,0.0,0.2816500663757324
YGL06,YHR18,0,-0.025358887,0.0,0.0,2177.0,5556.0,0.2815207540988922,0.0,1.0,0.0,0.2815207540988922
YOR07,YKL19,0,-0.025358887,0.0,0.0,2176.0,5557.0,0.281391441822052,0.0,1.0,0.0,0.281391441822052
YNR01,YIL17,0,-0.025358887,0.0,0.0,2175.0,5558.0,0.2812621295452118,0.0,1.0,0.0,0.2812621295452118
YKL06,YER07,0,-0.025358887,0.0,0.0,2174.0,5559.0,0.2811328172683716,0.0,1.0,0.0,0.2811328172683716
YBR13,YML01,0,-0.025358887,0.0,0.0,2173.0,5560.0,0.28100350499153137,0.0,1.0,0.0,0.28100350499153137
YGR09,YKL15,0,-0.025358887,0.0,0.0,2172.0,5561.0,0.2808741629123688,0.0,1.0,0.0,0.2808741629123688
YHR19,YMR02,0,-0.025358887,0.0,0.0,2171.0,5562.0,0.28074485063552856,0.0,1.0,0.0,0.28074485063552856
YOL14,YGL21,0,-0.025358887,0.0,0.0,2170.0,5563.0,0.28061553835868835,0.0,1.0,0.0,0.28061553835868835
YKR01,YER02,0,-0.025358887,0.0,0.0,2169.0,5564.0,0.28048622608184814,0.0,1.0,0.0,0.28048622608184814
YML11,YLL01,0,-0.025358887,0.0,0.0,2168.0,5565.0,0.28035691380500793,0.0,1.0,0.0,0.28035691380500793
YDR18,YKR06,0,-0.025358887,0.0,0.0,2167.0,5566.0,0.2802276015281677,0.0,1.0,0.0,0.2802276015281677
YHR18,YCR00,0,-0.025358887,0.0,0.0,2166.0,5567.0,0.2800982892513275,0.0,1.0,0.0,0.2800982892513275
YDR01,YFR05,0,-0.025358887,0.0,0.0,2165.0,5568.0,0.2799689769744873,0.0,1.0,0.0,0.2799689769744873
YDR18,YNL28,0,-0.025358887,0.0,0.0,2164.0,5569.0,0.2798396348953247,0.0,1.0,0.0,0.2798396348953247
YLR06,YPR01,0,-0.025358887,0.0,0.0,2163.0,5570.0,0.2797103226184845,0.0,1.0,0.0,0.2797103226184845
YOR28,YIL06,0,-0.025358887,0.0,0.0,2162.0,5571.0,0.2795810103416443,0.0,1.0,0.0,0.2795810103416443
YDR08,YIR00,0,-0.025358887,0.0,0.0,2161.0,5572.0,0.2794516980648041,0.0,1.0,0.0,0.2794516980648041
YEL03,YLR25,0,-0.025358887,0.0,0.0,2160.0,5573.0,0.27932238578796387,0.0,1.0,0.0,0.27932238578796387
YKL11,YIL03,0,-0.025358887,0.0,0.0,2159.0,5574.0,0.27919307351112366,0.0,1.0,0.0,0.27919307351112366
YDR19,YNL06,0,-0.025358887,0.0,0.0,2158.0,5575.0,0.27906376123428345,0.0,1.0,0.0,0.27906376123428345
YKL20,YLR43,0,-0.025358887,0.0,0.0,2157.0,5576.0,0.27893444895744324,0.0,1.0,0.0,0.27893444895744324
YDL16,YPR05,0,-0.025358887,0.0,0.0,2156.0,5577.0,0.27880510687828064,0.0,1.0,0.0,0.27880510687828064
YCR06,YIR02,0,-0.025358887,0.0,0.0,2155.0,5578.0,0.27867579460144043,0.0,1.0,0.0,0.27867579460144043
YAL05,YER17,0,-0.025358887,0.0,0.0,2154.0,5579.0,0.2785464823246002,0.0,1.0,0.0,0.2785464823246002
YKL03,YOR12,0,-0.025358887,0.0,0.0,2153.0,5580.0,0.27841717004776,0.0,1.0,0.0,0.27841717004776
YJL21,YHR14,0,-0.025358887,0.0,0.0,2152.0,5581.0,0.2782878577709198,0.0,1.0,0.0,0.2782878577709198
YJL17,YJR10,0,-0.025358887,0.0,0.0,2151.0,5582.0,0.2781585454940796,0.0,1.0,0.0,0.2781585454940796
YMR02,YER01,0,-0.025358887,0.0,0.0,2150.0,5583.0,0.2780292332172394,0.0,1.0,0.0,0.2780292332172394
YDR51,YML10,0,-0.025358887,0.0,0.0,2149.0,5584.0,0.27789992094039917,0.0,1.0,0.0,0.27789992094039917
YDR45,YGL03,0,-0.025358887,0.0,0.0,2148.0,5585.0,0.2777705788612366,0.0,1.0,0.0,0.2777705788612366
YKL06,YLR17,0,-0.025358887,0.0,0.0,2147.0,5586.0,0.27764126658439636,0.0,1.0,0.0,0.27764126658439636
YDL04,YAL04,0,-0.025358887,0.0,0.0,2146.0,5587.0,0.27751195430755615,0.0,1.0,0.0,0.27751195430755615
YMR15,YJL14,0,-0.025358887,0.0,0.0,2145.0,5588.0,0.27738264203071594,0.0,1.0,0.0,0.27738264203071594
YDL20,YPL02,0,-0.025358887,0.0,0.0,2144.0,5589.0,0.27725332975387573,0.0,1.0,0.0,0.27725332975387573
YJL02,YER03,0,-0.025358887,0.0,0.0,2143.0,5590.0,0.2771240174770355,0.0,1.0,0.0,0.2771240174770355
YBL00,YNL24,0,-0.025358887,0.0,0.0,2142.0,5591.0,0.2769947052001953,0.0,1.0,0.0,0.2769947052001953
YOL08,YMR03,0,-0.025358887,0.0,0.0,2141.0,5592.0,0.2768653929233551,0.0,1.0,0.0,0.2768653929233551
YJL15,YOR24,0,-0.025358887,0.0,0.0,2140.0,5593.0,0.2767360806465149,0.0,1.0,0.0,0.2767360806465149
YGR05,YCR05,0,-0.025358887,0.0,0.0,2139.0,5594.0,0.2766067385673523,0.0,1.0,0.0,0.2766067385673523
YOL16,YPR15,0,-0.025358887,0.0,0.0,2138.0,5595.0,0.2764774262905121,0.0,1.0,0.0,0.2764774262905121
YOR12,YNL22,0,-0.025358887,0.0,0.0,2137.0,5596.0,0.2763481140136719,0.0,1.0,0.0,0.2763481140136719
YGL08,YLR08,0,-0.025358887,0.0,0.0,2136.0,5597.0,0.27621880173683167,0.0,1.0,0.0,0.27621880173683167
YJR13,YDR36,0,-0.025358887,0.0,0.0,2135.0,5598.0,0.27608948945999146,0.0,1.0,0.0,0.27608948945999146
YAL02,YBR29,0,-0.025358887,0.0,0.0,2134.0,5599.0,0.27596017718315125,0.0,1.0,0.0,0.27596017718315125
YGL22,YHL00,0,-0.025358887,0.0,0.0,2133.0,5600.0,0.27583086490631104,0.0,1.0,0.0,0.27583086490631104
YHR07,YDR21,0,-0.025358887,0.0,0.0,2132.0,5601.0,0.2757015526294708,0.0,1.0,0.0,0.2757015526294708
YHR19,YMR29,0,-0.025358887,0.0,0.0,2131.0,5602.0,0.2755722105503082,0.0,1.0,0.0,0.2755722105503082
YDR20,YIL10,0,-0.025358887,0.0,0.0,2130.0,5603.0,0.275442898273468,0.0,1.0,0.0,0.275442898273468
YKL22,YLR36,0,-0.025358887,0.0,0.0,2129.0,5604.0,0.2753135859966278,0.0,1.0,0.0,0.2753135859966278
YFL00,YJL05,0,-0.025358887,0.0,0.0,2128.0,5605.0,0.2751842737197876,0.0,1.0,0.0,0.2751842737197876
YPL01,YDR37,0,-0.025358887,0.0,0.0,2127.0,5606.0,0.2750549614429474,0.0,1.0,0.0,0.2750549614429474
YGL13,YOL01,0,-0.025358887,0.0,0.0,2126.0,5607.0,0.2749256491661072,0.0,1.0,0.0,0.2749256491661072
YBR05,YKR03,0,-0.025358887,0.0,0.0,2125.0,5608.0,0.27479633688926697,0.0,1.0,0.0,0.27479633688926697
YMR07,YOL10,0,-0.025358887,0.0,0.0,2124.0,5609.0,0.27466702461242676,0.0,1.0,0.0,0.27466702461242676
YDR35,YPR15,0,-0.025358887,0.0,0.0,2123.0,5610.0,0.27453768253326416,0.0,1.0,0.0,0.27453768253326416
YJL08,YOR04,0,-0.025358887,0.0,0.0,2122.0,5611.0,0.27440837025642395,0.0,1.0,0.0,0.27440837025642395
YGR27,YBR12,0,-0.025358887,0.0,0.0,2121.0,5612.0,0.27427905797958374,0.0,1.0,0.0,0.27427905797958374
YMR22,YDR37,0,-0.025358887,0.0,0.0,2120.0,5613.0,0.27414974570274353,0.0,1.0,0.0,0.27414974570274353
YNL31,YGL24,0,-0.025358887,0.0,0.0,2119.0,5614.0,0.2740204334259033,0.0,1.0,0.0,0.2740204334259033
YOR05,YNL23,0,-0.025358887,0.0,0.0,2118.0,5615.0,0.2738911211490631,0.0,1.0,0.0,0.2738911211490631
YGL02,YGL01,0,-0.025358887,0.0,0.0,2117.0,5616.0,0.2737618088722229,0.0,1.0,0.0,0.2737618088722229
YMR05,YDR29,0,-0.025358887,0.0,0.0,2116.0,5617.0,0.2736324965953827,0.0,1.0,0.0,0.2736324965953827
YLR28,YOR30,0,-0.025358887,0.0,0.0,2115.0,5618.0,0.2735031545162201,0.0,1.0,0.0,0.2735031545162201
YKL20,YKL13,0,-0.025358887,0.0,0.0,2114.0,5619.0,0.2733738422393799,0.0,1.0,0.0,0.2733738422393799
YEL00,YER01,0,-0.025358887,0.0,0.0,2113.0,5620.0,0.2732445299625397,0.0,1.0,0.0,0.2732445299625397
YAL05,YAR02,0,-0.025358887,0.0,0.0,2112.0,5621.0,0.27311521768569946,0.0,1.0,0.0,0.27311521768569946
YLR03,YMR21,0,-0.025358887,0.0,0.0,2111.0,5622.0,0.27298590540885925,0.0,1.0,0.0,0.27298590540885925
YKL05,YOR11,0,-0.025358887,0.0,0.0,2110.0,5623.0,0.27285659313201904,0.0,1.0,0.0,0.27285659313201904
YPL22,YOL16,0,-0.025358887,0.0,0.0,2109.0,5624.0,0.27272728085517883,0.0,1.0,0.0,0.27272728085517883
YMR01,YJR14,0,-0.025358887,0.0,0.0,2108.0,5625.0,0.2725979685783386,0.0,1.0,0.0,0.2725979685783386
YER06,YLR27,0,-0.025358887,0.0,0.0,2107.0,5626.0,0.272468626499176,0.0,1.0,0.0,0.272468626499176
YDR09,YLR19,0,-0.025358887,0.0,0.0,2106.0,5627.0,0.2723393142223358,0.0,1.0,0.0,0.2723393142223358
YML00,YOR12,0,-0.025358887,0.0,0.0,2105.0,5628.0,0.2722100019454956,0.0,1.0,0.0,0.2722100019454956
YDR44,YPR09,0,-0.025358887,0.0,0.0,2104.0,5629.0,0.2720806896686554,0.0,1.0,0.0,0.2720806896686554
YPL19,YML09,0,-0.025358887,0.0,0.0,2103.0,5630.0,0.2719513773918152,0.0,1.0,0.0,0.2719513773918152
YML09,YJL17,0,-0.025358887,0.0,0.0,2102.0,5631.0,0.271822065114975,0.0,1.0,0.0,0.271822065114975
YOL05,YLR28,0,-0.025358887,0.0,0.0,2101.0,5632.0,0.27169275283813477,0.0,1.0,0.0,0.27169275283813477
YPL12,YIL17,0,-0.025358887,0.0,0.0,2100.0,5633.0,0.27156344056129456,0.0,1.0,0.0,0.27156344056129456
YMR30,YER06,0,-0.025358887,0.0,0.0,2099.0,5634.0,0.27143412828445435,0.0,1.0,0.0,0.27143412828445435
YDL14,YDR19,0,-0.025358887,0.0,0.0,2098.0,5635.0,0.27130478620529175,0.0,1.0,0.0,0.27130478620529175
YIR01,YLL04,0,-0.025358887,0.0,0.0,2097.0,5636.0,0.27117547392845154,0.0,1.0,0.0,0.27117547392845154
YNL09,YBR11,0,-0.025358887,0.0,0.0,2096.0,5637.0,0.27104616165161133,0.0,1.0,0.0,0.27104616165161133
YDR52,YER09,0,-0.025358887,0.0,0.0,2095.0,5638.0,0.2709168493747711,0.0,1.0,0.0,0.2709168493747711
YPL19,YCL04,0,-0.025358887,0.0,0.0,2094.0,5639.0,0.2707875370979309,0.0,1.0,0.0,0.2707875370979309
YOR36,YDR03,0,-0.025358887,0.0,0.0,2093.0,5640.0,0.2706582248210907,0.0,1.0,0.0,0.2706582248210907
YHR12,YDR25,0,-0.025358887,0.0,0.0,2092.0,5641.0,0.2705289125442505,0.0,1.0,0.0,0.2705289125442505
YDR36,YLR45,0,-0.025358887,0.0,0.0,2091.0,5642.0,0.2703996002674103,0.0,1.0,0.0,0.2703996002674103
YEL02,YDL21,0,-0.025358887,0.0,0.0,2090.0,5643.0,0.2702702581882477,0.0,1.0,0.0,0.2702702581882477
YPR03,YCR10,0,-0.025358887,0.0,0.0,2089.0,5644.0,0.27014094591140747,0.0,1.0,0.0,0.27014094591140747
YHR16,YKR06,0,-0.025358887,0.0,0.0,2088.0,5645.0,0.27001163363456726,0.0,1.0,0.0,0.27001163363456726
YJL15,YAL01,0,-0.025358887,0.0,0.0,2087.0,5646.0,0.26988232135772705,0.0,1.0,0.0,0.26988232135772705
YLR20,YNL06,0,-0.025358887,0.0,0.0,2086.0,5647.0,0.26975300908088684,0.0,1.0,0.0,0.26975300908088684
YOR27,YLR42,0,-0.025358887,0.0,0.0,2085.0,5648.0,0.26962369680404663,0.0,1.0,0.0,0.26962369680404663
YOR12,YPL09,0,-0.025358887,0.0,0.0,2084.0,5649.0,0.2694943845272064,0.0,1.0,0.0,0.2694943845272064
YHR00,YOL12,0,-0.025358887,0.0,0.0,2083.0,5650.0,0.2693650722503662,0.0,1.0,0.0,0.2693650722503662
YJR12,YKL15,0,-0.025358887,0.0,0.0,2082.0,5651.0,0.2692357301712036,0.0,1.0,0.0,0.2692357301712036
YDL17,YNL22,0,-0.025358887,0.0,0.0,2081.0,5652.0,0.2691064178943634,0.0,1.0,0.0,0.2691064178943634
YOR36,YBR29,0,-0.025358887,0.0,0.0,2080.0,5653.0,0.2689771056175232,0.0,1.0,0.0,0.2689771056175232
YMR16,YBR13,0,-0.025358887,0.0,0.0,2079.0,5654.0,0.268847793340683,0.0,1.0,0.0,0.268847793340683
YDL24,YDR43,0,-0.025358887,0.0,0.0,2078.0,5655.0,0.2687184810638428,0.0,1.0,0.0,0.2687184810638428
YLR11,YCR05,0,-0.025358887,0.0,0.0,2077.0,5656.0,0.26858916878700256,0.0,1.0,0.0,0.26858916878700256
YPL02,YJR15,0,-0.025358887,0.0,0.0,2076.0,5657.0,0.26845985651016235,0.0,1.0,0.0,0.26845985651016235
YFR03,YKR08,0,-0.025358887,0.0,0.0,2075.0,5658.0,0.26833054423332214,0.0,1.0,0.0,0.26833054423332214
YBL03,YOR31,0,-0.025358887,0.0,0.0,2074.0,5659.0,0.26820120215415955,0.0,1.0,0.0,0.26820120215415955
YGR18,YDL10,0,-0.025358887,0.0,0.0,2073.0,5660.0,0.26807188987731934,0.0,1.0,0.0,0.26807188987731934
YJL13,YBL02,0,-0.025358887,0.0,0.0,2072.0,5661.0,0.2679425776004791,0.0,1.0,0.0,0.2679425776004791
YLR05,YBR12,0,-0.025358887,0.0,0.0,2071.0,5662.0,0.2678132653236389,0.0,1.0,0.0,0.2678132653236389
YOR20,YJL20,0,-0.025358887,0.0,0.0,2070.0,5663.0,0.2676839530467987,0.0,1.0,0.0,0.2676839530467987
YMR23,YDR49,0,-0.025358887,0.0,0.0,2069.0,5664.0,0.2675546407699585,0.0,1.0,0.0,0.2675546407699585
YHR00,YER15,0,-0.025358887,0.0,0.0,2068.0,5665.0,0.2674253284931183,0.0,1.0,0.0,0.2674253284931183
YJL20,YNR03,0,-0.025358887,0.0,0.0,2067.0,5666.0,0.2672960162162781,0.0,1.0,0.0,0.2672960162162781
YHR17,YGL05,0,-0.025358887,0.0,0.0,2066.0,5667.0,0.2671666741371155,0.0,1.0,0.0,0.2671666741371155
YJR15,YDR01,0,-0.025358887,0.0,0.0,2065.0,5668.0,0.26703736186027527,0.0,1.0,0.0,0.26703736186027527
YPR19,YDL13,0,-0.025358887,0.0,0.0,2064.0,5669.0,0.26690804958343506,0.0,1.0,0.0,0.26690804958343506
YBR24,YIR01,0,-0.025358887,0.0,0.0,2063.0,5670.0,0.26677873730659485,0.0,1.0,0.0,0.26677873730659485
YLR14,YGL22,0,-0.025358887,0.0,0.0,2062.0,5671.0,0.26664942502975464,0.0,1.0,0.0,0.26664942502975464
YGR02,YJR12,0,-0.025358887,0.0,0.0,2061.0,5672.0,0.26652011275291443,0.0,1.0,0.0,0.26652011275291443
YAR01,YGL20,0,-0.025358887,0.0,0.0,2060.0,5673.0,0.2663908004760742,0.0,1.0,0.0,0.2663908004760742
YIL03,YOR24,0,-0.025358887,0.0,0.0,2059.0,5674.0,0.266261488199234,0.0,1.0,0.0,0.266261488199234
YLR03,YOR29,0,-0.025358887,0.0,0.0,2058.0,5675.0,0.2661321461200714,0.0,1.0,0.0,0.2661321461200714
YML13,YNR05,0,-0.025358887,0.0,0.0,2057.0,5676.0,0.2660028338432312,0.0,1.0,0.0,0.2660028338432312
YHR15,YCR02,0,-0.025358887,0.0,0.0,2056.0,5677.0,0.265873521566391,0.0,1.0,0.0,0.265873521566391
YDR45,YOR34,0,-0.025358887,0.0,0.0,2055.0,5678.0,0.2657442092895508,0.0,1.0,0.0,0.2657442092895508
YFL04,YLR37,0,-0.025358887,0.0,0.0,2054.0,5679.0,0.26561489701271057,0.0,1.0,0.0,0.26561489701271057
YGL04,YJL03,0,-0.025358887,0.0,0.0,2053.0,5680.0,0.26548558473587036,0.0,1.0,0.0,0.26548558473587036
YDL14,YPR07,0,-0.025358887,0.0,0.0,2052.0,5681.0,0.26535627245903015,0.0,1.0,0.0,0.26535627245903015
YHR18,YNR01,0,-0.025358887,0.0,0.0,2051.0,5682.0,0.26522696018218994,0.0,1.0,0.0,0.26522696018218994
YNL17,YFL06,0,-0.025358887,0.0,0.0,2050.0,5683.0,0.26509764790534973,0.0,1.0,0.0,0.26509764790534973
YHR14,YDR25,0,-0.025358887,0.0,0.0,2049.0,5684.0,0.26496830582618713,0.0,1.0,0.0,0.26496830582618713
YCR08,YOR13,0,-0.025358887,0.0,0.0,2048.0,5685.0,0.2648389935493469,0.0,1.0,0.0,0.2648389935493469
YJL07,YGL16,0,-0.025358887,0.0,0.0,2047.0,5686.0,0.2647096812725067,0.0,1.0,0.0,0.2647096812725067
YDL00,YPL26,0,-0.025358887,0.0,0.0,2046.0,5687.0,0.2645803689956665,0.0,1.0,0.0,0.2645803689956665
YDR43,YDR47,0,-0.025358887,0.0,0.0,2045.0,5688.0,0.2644510567188263,0.0,1.0,0.0,0.2644510567188263
YJL06,YDR06,0,-0.025358887,0.0,0.0,2044.0,5689.0,0.2643217444419861,0.0,1.0,0.0,0.2643217444419861
YLR20,YIL15,0,-0.025358887,0.0,0.0,2043.0,5690.0,0.2641924321651459,0.0,1.0,0.0,0.2641924321651459
YML09,YJL08,0,-0.025358887,0.0,0.0,2042.0,5691.0,0.26406311988830566,0.0,1.0,0.0,0.26406311988830566
YDR04,YGR12,0,-0.025358887,0.0,0.0,2041.0,5692.0,0.26393377780914307,0.0,1.0,0.0,0.26393377780914307
YFR01,YHR10,0,-0.025358887,0.0,0.0,2040.0,5693.0,0.26380446553230286,0.0,1.0,0.0,0.26380446553230286
YCL01,YGL18,0,-0.025358887,0.0,0.0,2039.0,5694.0,0.26367515325546265,0.0,1.0,0.0,0.26367515325546265
YDL06,YNL12,0,-0.025358887,0.0,0.0,2038.0,5695.0,0.26354584097862244,0.0,1.0,0.0,0.26354584097862244
YPL18,YMR02,0,-0.025358887,0.0,0.0,2037.0,5696.0,0.2634165287017822,0.0,1.0,0.0,0.2634165287017822
YCL06,YAL04,0,-0.025358887,0.0,0.0,2036.0,5697.0,0.263287216424942,0.0,1.0,0.0,0.263287216424942
YKL08,YML03,0,-0.025358887,0.0,0.0,2035.0,5698.0,0.2631579041481018,0.0,1.0,0.0,0.2631579041481018
YPR01,YGR26,0,-0.025358887,0.0,0.0,2034.0,5699.0,0.2630285918712616,0.0,1.0,0.0,0.2630285918712616
YNR03,YIL17,0,-0.025358887,0.0,0.0,2033.0,5700.0,0.262899249792099,0.0,1.0,0.0,0.262899249792099
YBR03,YPL08,0,-0.025358887,0.0,0.0,2032.0,5701.0,0.2627699375152588,0.0,1.0,0.0,0.2627699375152588
YOL01,YLL03,0,-0.025358887,0.0,0.0,2031.0,5702.0,0.2626406252384186,0.0,1.0,0.0,0.2626406252384186
YER08,YDR19,0,-0.025358887,0.0,0.0,2030.0,5703.0,0.26251131296157837,0.0,1.0,0.0,0.26251131296157837
YER17,YDL23,0,-0.025358887,0.0,0.0,2029.0,5704.0,0.26238200068473816,0.0,1.0,0.0,0.26238200068473816
YLR06,YHR07,0,-0.025358887,0.0,0.0,2028.0,5705.0,0.26225268840789795,0.0,1.0,0.0,0.26225268840789795
YPL02,YPR07,0,-0.025358887,0.0,0.0,2027.0,5706.0,0.26212337613105774,0.0,1.0,0.0,0.26212337613105774
YJL18,YNL11,0,-0.025358887,0.0,0.0,2026.0,5707.0,0.26199406385421753,0.0,1.0,0.0,0.26199406385421753
YCL04,YKL10,0,-0.025358887,0.0,0.0,2025.0,5708.0,0.26186472177505493,0.0,1.0,0.0,0.26186472177505493
YJL08,YPL23,0,-0.025358887,0.0,0.0,2024.0,5709.0,0.2617354094982147,0.0,1.0,0.0,0.2617354094982147
YKL20,YOL06,0,-0.025358887,0.0,0.0,2023.0,5710.0,0.2616060972213745,0.0,1.0,0.0,0.2616060972213745
YGL22,YMR32,0,-0.025358887,0.0,0.0,2022.0,5711.0,0.2614767849445343,0.0,1.0,0.0,0.2614767849445343
YIR00,YJL10,0,-0.025358887,0.0,0.0,2021.0,5712.0,0.2613474726676941,0.0,1.0,0.0,0.2613474726676941
YJL16,YBR08,0,-0.025358887,0.0,0.0,2020.0,5713.0,0.2612181603908539,0.0,1.0,0.0,0.2612181603908539
YGL00,YOR17,0,-0.025358887,0.0,0.0,2019.0,5714.0,0.26108884811401367,0.0,1.0,0.0,0.26108884811401367
YKL14,YGR06,0,-0.025358887,0.0,0.0,2018.0,5715.0,0.26095953583717346,0.0,1.0,0.0,0.26095953583717346
YNL04,YKL09,0,-0.025358887,0.0,0.0,2017.0,5716.0,0.26083019375801086,0.0,1.0,0.0,0.26083019375801086
YOL08,YMR24,0,-0.025358887,0.0,0.0,2016.0,5717.0,0.26070088148117065,0.0,1.0,0.0,0.26070088148117065
YNL09,YLR04,0,-0.025358887,0.0,0.0,2015.0,5718.0,0.26057156920433044,0.0,1.0,0.0,0.26057156920433044
YML05,YJL08,0,-0.025358887,0.0,0.0,2014.0,5719.0,0.26044225692749023,0.0,1.0,0.0,0.26044225692749023
YDR26,YLR19,0,-0.025358887,0.0,0.0,2013.0,5720.0,0.26031294465065,0.0,1.0,0.0,0.26031294465065
YDL10,YLR01,0,-0.025358887,0.0,0.0,2012.0,5721.0,0.2601836323738098,0.0,1.0,0.0,0.2601836323738098
YGR10,YPL00,0,-0.025358887,0.0,0.0,2011.0,5722.0,0.2600543200969696,0.0,1.0,0.0,0.2600543200969696
YGR14,YGR06,0,-0.025358887,0.0,0.0,2010.0,5723.0,0.2599250078201294,0.0,1.0,0.0,0.2599250078201294
YBL07,YHR16,0,-0.025358887,0.0,0.0,2009.0,5724.0,0.2597956955432892,0.0,1.0,0.0,0.2597956955432892
YMR26,YLL04,0,-0.025358887,0.0,0.0,2008.0,5725.0,0.2596663534641266,0.0,1.0,0.0,0.2596663534641266
YHR13,YLR26,0,-0.025358887,0.0,0.0,2007.0,5726.0,0.2595370411872864,0.0,1.0,0.0,0.2595370411872864
YMR03,YLL02,0,-0.025358887,0.0,0.0,2006.0,5727.0,0.25940772891044617,0.0,1.0,0.0,0.25940772891044617
YNL08,YIR00,0,-0.025358887,0.0,0.0,2005.0,5728.0,0.25927841663360596,0.0,1.0,0.0,0.25927841663360596
YDL17,YJR10,0,-0.025358887,0.0,0.0,2004.0,5729.0,0.25914910435676575,0.0,1.0,0.0,0.25914910435676575
YJL19,YLR01,0,-0.025358887,0.0,0.0,2003.0,5730.0,0.25901979207992554,0.0,1.0,0.0,0.25901979207992554
YDR26,YMR27,0,-0.025358887,0.0,0.0,2002.0,5731.0,0.2588904798030853,0.0,1.0,0.0,0.2588904798030853
YMR10,YMR21,0,-0.025358887,0.0,0.0,2001.0,5732.0,0.2587611675262451,0.0,1.0,0.0,0.2587611675262451
YNR05,YOR20,0,-0.025358887,0.0,0.0,2000.0,5733.0,0.2586318254470825,0.0,1.0,0.0,0.2586318254470825
YGL03,YLL03,0,-0.025358887,0.0,0.0,1999.0,5734.0,0.2585025131702423,0.0,1.0,0.0,0.2585025131702423
YJL11,YDR13,0,-0.025358887,0.0,0.0,1998.0,5735.0,0.2583732008934021,0.0,1.0,0.0,0.2583732008934021
YMR04,YBR04,0,-0.025358887,0.0,0.0,1997.0,5736.0,0.2582438886165619,0.0,1.0,0.0,0.2582438886165619
YMR04,YIL04,0,-0.025358887,0.0,0.0,1996.0,5737.0,0.2581145763397217,0.0,1.0,0.0,0.2581145763397217
YEL02,YGL18,0,-0.025358887,0.0,0.0,1995.0,5738.0,0.25798526406288147,0.0,1.0,0.0,0.25798526406288147
YJL03,YHR07,0,-0.025358887,0.0,0.0,1994.0,5739.0,0.25785595178604126,0.0,1.0,0.0,0.25785595178604126
YDR36,YDL04,0,-0.025358887,0.0,0.0,1993.0,5740.0,0.25772663950920105,0.0,1.0,0.0,0.25772663950920105
YML01,YER03,0,-0.025358887,0.0,0.0,1992.0,5741.0,0.25759729743003845,0.0,1.0,0.0,0.25759729743003845
YAR01,YGL19,0,-0.025358887,0.0,0.0,1991.0,5742.0,0.25746798515319824,0.0,1.0,0.0,0.25746798515319824
YDR14,YOR16,0,-0.025358887,0.0,0.0,1990.0,5743.0,0.25733867287635803,0.0,1.0,0.0,0.25733867287635803
YLR45,YML06,0,-0.025358887,0.0,0.0,1989.0,5744.0,0.2572093605995178,0.0,1.0,0.0,0.2572093605995178
YHR08,YER08,0,-0.025358887,0.0,0.0,1988.0,5745.0,0.2570800483226776,0.0,1.0,0.0,0.2570800483226776
YML05,YNL09,0,-0.025358887,0.0,0.0,1987.0,5746.0,0.2569507360458374,0.0,1.0,0.0,0.2569507360458374
YKL20,YGL12,0,-0.025358887,0.0,0.0,1986.0,5747.0,0.2568214237689972,0.0,1.0,0.0,0.2568214237689972
YDL20,YCR00,0,-0.025358887,0.0,0.0,1985.0,5748.0,0.256692111492157,0.0,1.0,0.0,0.256692111492157
YDR28,YDL21,0,-0.025358887,0.0,0.0,1984.0,5749.0,0.2565627694129944,0.0,1.0,0.0,0.2565627694129944
YGL09,YLR19,0,-0.025358887,0.0,0.0,1983.0,5750.0,0.2564334571361542,0.0,1.0,0.0,0.2564334571361542
YMR02,YDR28,0,-0.025358887,0.0,0.0,1982.0,5751.0,0.25630414485931396,0.0,1.0,0.0,0.25630414485931396
YHR03,YCR00,0,-0.025358887,0.0,0.0,1981.0,5752.0,0.25617483258247375,0.0,1.0,0.0,0.25617483258247375
YPR11,YAR01,0,-0.025358887,0.0,0.0,1980.0,5753.0,0.25604552030563354,0.0,1.0,0.0,0.25604552030563354
YDL20,YER02,0,-0.025358887,0.0,0.0,1979.0,5754.0,0.25591620802879333,0.0,1.0,0.0,0.25591620802879333
YLR37,YFR00,0,-0.025358887,0.0,0.0,1978.0,5755.0,0.2557868957519531,0.0,1.0,0.0,0.2557868957519531
YDR26,YDL24,0,-0.025358887,0.0,0.0,1977.0,5756.0,0.2556575834751129,0.0,1.0,0.0,0.2556575834751129
YBL03,YLR22,0,-0.025358887,0.0,0.0,1976.0,5757.0,0.2555282413959503,0.0,1.0,0.0,0.2555282413959503
YJL20,YLR03,0,-0.025358887,0.0,0.0,1975.0,5758.0,0.2553989291191101,0.0,1.0,0.0,0.2553989291191101
YDR29,YKL09,0,-0.025358887,0.0,0.0,1974.0,5759.0,0.2552696168422699,0.0,1.0,0.0,0.2552696168422699
YGR27,YJR07,0,-0.025358887,0.0,0.0,1973.0,5760.0,0.2551403045654297,0.0,1.0,0.0,0.2551403045654297
YLR38,YPL22,0,-0.025358887,0.0,0.0,1972.0,5761.0,0.2550109922885895,0.0,1.0,0.0,0.2550109922885895
