Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR27,YBR04,0,-0.018419072,0.0,0.0,14553.0,37730.0,0.27835050225257874,0.0,1.0,0.0,0.27835050225257874
YGR10,YNL06,0,-0.018419072,0.0,0.0,14552.0,37731.0,0.2783313989639282,0.0,1.0,0.0,0.2783313989639282
YER06,YNL24,0,-0.018419072,0.0,0.0,14551.0,37732.0,0.2783122658729553,0.0,1.0,0.0,0.2783122658729553
YJL21,YHR00,0,-0.018419072,0.0,0.0,14550.0,37733.0,0.2782931327819824,0.0,1.0,0.0,0.2782931327819824
YBL02,YLR42,0,-0.018419072,0.0,0.0,14549.0,37734.0,0.2782739996910095,0.0,1.0,0.0,0.2782739996910095
YIL13,YKR06,0,-0.018419072,0.0,0.0,14548.0,37735.0,0.278254896402359,0.0,1.0,0.0,0.278254896402359
YDL01,YBR07,0,-0.018419072,0.0,0.0,14547.0,37736.0,0.2782357633113861,0.0,1.0,0.0,0.2782357633113861
YML13,YPR07,0,-0.018419072,0.0,0.0,14546.0,37737.0,0.2782166302204132,0.0,1.0,0.0,0.2782166302204132
YJR04,YHR14,0,-0.018419072,0.0,0.0,14545.0,37738.0,0.2781974971294403,0.0,1.0,0.0,0.2781974971294403
YDL21,YDR51,0,-0.018419072,0.0,0.0,14544.0,37739.0,0.2781783640384674,0.0,1.0,0.0,0.2781783640384674
YAL06,YDR04,0,-0.018419072,0.0,0.0,14543.0,37740.0,0.2781592607498169,0.0,1.0,0.0,0.2781592607498169
YKL03,YLR05,0,-0.018419072,0.0,0.0,14542.0,37741.0,0.278140127658844,0.0,1.0,0.0,0.278140127658844
YDR53,YNL06,0,-0.018419072,0.0,0.0,14541.0,37742.0,0.2781209945678711,0.0,1.0,0.0,0.2781209945678711
YFR00,YDR31,0,-0.018419072,0.0,0.0,14540.0,37743.0,0.2781018614768982,0.0,1.0,0.0,0.2781018614768982
YPR17,YBL01,0,-0.018419072,0.0,0.0,14539.0,37744.0,0.2780827283859253,0.0,1.0,0.0,0.2780827283859253
YHR17,YIL10,0,-0.018419072,0.0,0.0,14538.0,37745.0,0.2780636250972748,0.0,1.0,0.0,0.2780636250972748
YMR09,YJL17,0,-0.018419072,0.0,0.0,14537.0,37746.0,0.2780444920063019,0.0,1.0,0.0,0.2780444920063019
YOR37,YOL14,0,-0.018419072,0.0,0.0,14536.0,37747.0,0.278025358915329,0.0,1.0,0.0,0.278025358915329
YML13,YOL11,0,-0.018419072,0.0,0.0,14535.0,37748.0,0.2780062258243561,0.0,1.0,0.0,0.2780062258243561
YGR20,YDR44,0,-0.018419072,0.0,0.0,14534.0,37749.0,0.27798712253570557,0.0,1.0,0.0,0.27798712253570557
YJL03,YGL02,0,-0.018419072,0.0,0.0,14533.0,37750.0,0.27796798944473267,0.0,1.0,0.0,0.27796798944473267
YIL13,YMR16,0,-0.018419072,0.0,0.0,14532.0,37751.0,0.27794885635375977,0.0,1.0,0.0,0.27794885635375977
YPL04,YJL05,0,-0.018419072,0.0,0.0,14531.0,37752.0,0.27792972326278687,0.0,1.0,0.0,0.27792972326278687
YOR25,YHR09,0,-0.018419072,0.0,0.0,14530.0,37753.0,0.27791059017181396,0.0,1.0,0.0,0.27791059017181396
YHR06,YOR24,0,-0.018419072,0.0,0.0,14529.0,37754.0,0.27789148688316345,0.0,1.0,0.0,0.27789148688316345
YDR30,YLR42,0,-0.018419072,0.0,0.0,14528.0,37755.0,0.27787235379219055,0.0,1.0,0.0,0.27787235379219055
YDR08,YMR20,0,-0.018419072,0.0,0.0,14527.0,37756.0,0.27785322070121765,0.0,1.0,0.0,0.27785322070121765
YMR28,YCL02,0,-0.018419072,0.0,0.0,14526.0,37757.0,0.27783408761024475,0.0,1.0,0.0,0.27783408761024475
YOR04,YDL13,0,-0.018419072,0.0,0.0,14525.0,37758.0,0.27781495451927185,0.0,1.0,0.0,0.27781495451927185
YNL18,YJL06,0,-0.018419072,0.0,0.0,14524.0,37759.0,0.27779585123062134,0.0,1.0,0.0,0.27779585123062134
YMR16,YLR19,0,-0.018419072,0.0,0.0,14523.0,37760.0,0.27777671813964844,0.0,1.0,0.0,0.27777671813964844
YIL05,YDR32,0,-0.018419072,0.0,0.0,14522.0,37761.0,0.27775758504867554,0.0,1.0,0.0,0.27775758504867554
YDR13,YKL03,0,-0.018419072,0.0,0.0,14521.0,37762.0,0.27773845195770264,0.0,1.0,0.0,0.27773845195770264
YHR12,YOL14,0,-0.018419072,0.0,0.0,14520.0,37763.0,0.2777193486690521,0.0,1.0,0.0,0.2777193486690521
YJR06,YHR18,0,-0.018419072,0.0,0.0,14519.0,37764.0,0.2777002155780792,0.0,1.0,0.0,0.2777002155780792
YOR04,YBL01,0,-0.018419072,0.0,0.0,14518.0,37765.0,0.2776810824871063,0.0,1.0,0.0,0.2776810824871063
YPR17,YDR08,0,-0.018419072,0.0,0.0,14517.0,37766.0,0.2776619493961334,0.0,1.0,0.0,0.2776619493961334
YGL19,YDR35,0,-0.018419072,0.0,0.0,14516.0,37767.0,0.2776428163051605,0.0,1.0,0.0,0.2776428163051605
YPR17,YOR36,0,-0.018419072,0.0,0.0,14515.0,37768.0,0.27762371301651,0.0,1.0,0.0,0.27762371301651
YMR27,YFR05,0,-0.018419072,0.0,0.0,14514.0,37769.0,0.2776045799255371,0.0,1.0,0.0,0.2776045799255371
YMR28,YDR25,0,-0.018419072,0.0,0.0,14513.0,37770.0,0.2775854468345642,0.0,1.0,0.0,0.2775854468345642
YOR15,YLR18,0,-0.018419072,0.0,0.0,14512.0,37771.0,0.2775663137435913,0.0,1.0,0.0,0.2775663137435913
YDL11,YDR29,0,-0.018419072,0.0,0.0,14511.0,37772.0,0.2775471806526184,0.0,1.0,0.0,0.2775471806526184
YJR12,YJL19,0,-0.018419072,0.0,0.0,14510.0,37773.0,0.2775280773639679,0.0,1.0,0.0,0.2775280773639679
YPL18,YOR05,0,-0.018419072,0.0,0.0,14509.0,37774.0,0.277508944272995,0.0,1.0,0.0,0.277508944272995
YBR14,YDR18,0,-0.018419072,0.0,0.0,14508.0,37775.0,0.2774898111820221,0.0,1.0,0.0,0.2774898111820221
YAL03,YNL11,0,-0.018419072,0.0,0.0,14507.0,37776.0,0.2774706780910492,0.0,1.0,0.0,0.2774706780910492
YJL15,YER18,0,-0.018419072,0.0,0.0,14506.0,37777.0,0.2774515748023987,0.0,1.0,0.0,0.2774515748023987
YKL13,YHR09,0,-0.018419072,0.0,0.0,14505.0,37778.0,0.2774324417114258,0.0,1.0,0.0,0.2774324417114258
YLR12,YBR28,0,-0.018419072,0.0,0.0,14504.0,37779.0,0.2774133086204529,0.0,1.0,0.0,0.2774133086204529
YBR11,YLR10,0,-0.018419072,0.0,0.0,14503.0,37780.0,0.27739417552948,0.0,1.0,0.0,0.27739417552948
YDL03,YOL00,0,-0.018419072,0.0,0.0,14502.0,37781.0,0.2773750424385071,0.0,1.0,0.0,0.2773750424385071
YNL08,YER17,0,-0.018419072,0.0,0.0,14501.0,37782.0,0.27735593914985657,0.0,1.0,0.0,0.27735593914985657
YNR02,YKL20,0,-0.018419072,0.0,0.0,14500.0,37783.0,0.27733680605888367,0.0,1.0,0.0,0.27733680605888367
YDL00,YPR12,0,-0.018419072,0.0,0.0,14499.0,37784.0,0.27731767296791077,0.0,1.0,0.0,0.27731767296791077
YKL13,YJL09,0,-0.018419072,0.0,0.0,14498.0,37785.0,0.27729853987693787,0.0,1.0,0.0,0.27729853987693787
YNL31,YOR34,0,-0.018419072,0.0,0.0,14497.0,37786.0,0.27727940678596497,0.0,1.0,0.0,0.27727940678596497
YDR03,YCR10,0,-0.018419072,0.0,0.0,14496.0,37787.0,0.27726030349731445,0.0,1.0,0.0,0.27726030349731445
YDR34,YFL02,0,-0.018419072,0.0,0.0,14495.0,37788.0,0.27724117040634155,0.0,1.0,0.0,0.27724117040634155
YCL04,YHL02,0,-0.018419072,0.0,0.0,14494.0,37789.0,0.27722203731536865,0.0,1.0,0.0,0.27722203731536865
YDR20,YDR03,0,-0.018419072,0.0,0.0,14493.0,37790.0,0.27720290422439575,0.0,1.0,0.0,0.27720290422439575
YGL22,YCR08,0,-0.018419072,0.0,0.0,14492.0,37791.0,0.27718380093574524,0.0,1.0,0.0,0.27718380093574524
YBR16,YKR09,0,-0.018419072,0.0,0.0,14491.0,37792.0,0.27716466784477234,0.0,1.0,0.0,0.27716466784477234
YFL01,YDR41,0,-0.018419072,0.0,0.0,14490.0,37793.0,0.27714553475379944,0.0,1.0,0.0,0.27714553475379944
YHR07,YOR29,0,-0.018419072,0.0,0.0,14489.0,37794.0,0.27712640166282654,0.0,1.0,0.0,0.27712640166282654
YER05,YML03,0,-0.018419072,0.0,0.0,14488.0,37795.0,0.27710726857185364,0.0,1.0,0.0,0.27710726857185364
YPL09,YHL01,0,-0.018419072,0.0,0.0,14487.0,37796.0,0.2770881652832031,0.0,1.0,0.0,0.2770881652832031
YGL10,YIL13,0,-0.018419072,0.0,0.0,14486.0,37797.0,0.2770690321922302,0.0,1.0,0.0,0.2770690321922302
YOR13,YGL06,0,-0.018419072,0.0,0.0,14485.0,37798.0,0.2770498991012573,0.0,1.0,0.0,0.2770498991012573
YJL17,YNL27,0,-0.018419072,0.0,0.0,14484.0,37799.0,0.2770307660102844,0.0,1.0,0.0,0.2770307660102844
YAL03,YLR13,0,-0.018419072,0.0,0.0,14483.0,37800.0,0.2770116627216339,0.0,1.0,0.0,0.2770116627216339
YAR01,YCR03,0,-0.018419072,0.0,0.0,14482.0,37801.0,0.276992529630661,0.0,1.0,0.0,0.276992529630661
YMR07,YPL17,0,-0.018419072,0.0,0.0,14481.0,37802.0,0.2769733965396881,0.0,1.0,0.0,0.2769733965396881
YPL14,YFR05,0,-0.018419072,0.0,0.0,14480.0,37803.0,0.2769542634487152,0.0,1.0,0.0,0.2769542634487152
YAL03,YLR21,0,-0.018419072,0.0,0.0,14479.0,37804.0,0.2769351303577423,0.0,1.0,0.0,0.2769351303577423
YER08,YMR19,0,-0.018419072,0.0,0.0,14478.0,37805.0,0.2769160270690918,0.0,1.0,0.0,0.2769160270690918
YML12,YBR18,0,-0.018419072,0.0,0.0,14477.0,37806.0,0.2768968939781189,0.0,1.0,0.0,0.2768968939781189
YER07,YBR04,0,-0.018419072,0.0,0.0,14476.0,37807.0,0.276877760887146,0.0,1.0,0.0,0.276877760887146
YNR02,YJL10,0,-0.018419072,0.0,0.0,14475.0,37808.0,0.2768586277961731,0.0,1.0,0.0,0.2768586277961731
YOL00,YOR34,0,-0.018419072,0.0,0.0,14474.0,37809.0,0.2768394947052002,0.0,1.0,0.0,0.2768394947052002
YER07,YNL29,0,-0.018419072,0.0,0.0,14473.0,37810.0,0.2768203914165497,0.0,1.0,0.0,0.2768203914165497
YOR23,YMR27,0,-0.018419072,0.0,0.0,14472.0,37811.0,0.2768012583255768,0.0,1.0,0.0,0.2768012583255768
YML09,YDR37,0,-0.018419072,0.0,0.0,14471.0,37812.0,0.2767821252346039,0.0,1.0,0.0,0.2767821252346039
YLR41,YGL22,0,-0.018419072,0.0,0.0,14470.0,37813.0,0.276762992143631,0.0,1.0,0.0,0.276762992143631
YJL13,YML03,0,-0.018419072,0.0,0.0,14469.0,37814.0,0.27674388885498047,0.0,1.0,0.0,0.27674388885498047
YGR15,YAR02,0,-0.018419072,0.0,0.0,14468.0,37815.0,0.27672475576400757,0.0,1.0,0.0,0.27672475576400757
YGR15,YGR20,0,-0.018419072,0.0,0.0,14467.0,37816.0,0.27670562267303467,0.0,1.0,0.0,0.27670562267303467
YDR45,YIL16,0,-0.018419072,0.0,0.0,14466.0,37817.0,0.27668648958206177,0.0,1.0,0.0,0.27668648958206177
YNL24,YIL13,0,-0.018419072,0.0,0.0,14465.0,37818.0,0.27666735649108887,0.0,1.0,0.0,0.27666735649108887
YGL16,YKL06,0,-0.018419072,0.0,0.0,14464.0,37819.0,0.27664825320243835,0.0,1.0,0.0,0.27664825320243835
YMR23,YHR07,0,-0.018419072,0.0,0.0,14463.0,37820.0,0.27662912011146545,0.0,1.0,0.0,0.27662912011146545
YPR05,YER16,0,-0.018419072,0.0,0.0,14462.0,37821.0,0.27660998702049255,0.0,1.0,0.0,0.27660998702049255
YHR05,YLL03,0,-0.018419072,0.0,0.0,14461.0,37822.0,0.27659085392951965,0.0,1.0,0.0,0.27659085392951965
YJR14,YFR05,0,-0.018419072,0.0,0.0,14460.0,37823.0,0.27657172083854675,0.0,1.0,0.0,0.27657172083854675
YDR44,YBL10,0,-0.018419072,0.0,0.0,14459.0,37824.0,0.27655261754989624,0.0,1.0,0.0,0.27655261754989624
YGL24,YDR29,0,-0.018419072,0.0,0.0,14458.0,37825.0,0.27653348445892334,0.0,1.0,0.0,0.27653348445892334
YLR36,YBL02,0,-0.018419072,0.0,0.0,14457.0,37826.0,0.27651435136795044,0.0,1.0,0.0,0.27651435136795044
YJR09,YBR16,0,-0.018419072,0.0,0.0,14456.0,37827.0,0.27649521827697754,0.0,1.0,0.0,0.27649521827697754
YJR13,YNL22,0,-0.018419072,0.0,0.0,14455.0,37828.0,0.276476114988327,0.0,1.0,0.0,0.276476114988327
YJL09,YNL04,0,-0.018419072,0.0,0.0,14454.0,37829.0,0.2764569818973541,0.0,1.0,0.0,0.2764569818973541
YMR26,YLR09,0,-0.018419072,0.0,0.0,14453.0,37830.0,0.2764378488063812,0.0,1.0,0.0,0.2764378488063812
YKL17,YMR15,0,-0.018419072,0.0,0.0,14452.0,37831.0,0.2764187157154083,0.0,1.0,0.0,0.2764187157154083
YFR01,YJR12,0,-0.018419072,0.0,0.0,14451.0,37832.0,0.2763995826244354,0.0,1.0,0.0,0.2763995826244354
YGR21,YEL03,0,-0.018419072,0.0,0.0,14450.0,37833.0,0.2763804793357849,0.0,1.0,0.0,0.2763804793357849
YML09,YNL02,0,-0.018419072,0.0,0.0,14449.0,37834.0,0.276361346244812,0.0,1.0,0.0,0.276361346244812
YER00,YBL00,0,-0.018419072,0.0,0.0,14448.0,37835.0,0.2763422131538391,0.0,1.0,0.0,0.2763422131538391
YMR23,YNL26,0,-0.018419072,0.0,0.0,14447.0,37836.0,0.2763230800628662,0.0,1.0,0.0,0.2763230800628662
YLR18,YLR10,0,-0.018419072,0.0,0.0,14446.0,37837.0,0.2763039469718933,0.0,1.0,0.0,0.2763039469718933
YHL01,YLR15,0,-0.018419072,0.0,0.0,14445.0,37838.0,0.2762848436832428,0.0,1.0,0.0,0.2762848436832428
YBL06,YCL03,0,-0.018419072,0.0,0.0,14444.0,37839.0,0.2762657105922699,0.0,1.0,0.0,0.2762657105922699
YER09,YGL00,0,-0.018419072,0.0,0.0,14443.0,37840.0,0.276246577501297,0.0,1.0,0.0,0.276246577501297
YOR09,YDR26,0,-0.018419072,0.0,0.0,14442.0,37841.0,0.2762274444103241,0.0,1.0,0.0,0.2762274444103241
YGR13,YDR12,0,-0.018419072,0.0,0.0,14441.0,37842.0,0.2762083411216736,0.0,1.0,0.0,0.2762083411216736
YBR22,YOL06,0,-0.018419072,0.0,0.0,14440.0,37843.0,0.2761892080307007,0.0,1.0,0.0,0.2761892080307007
YCR05,YML13,0,-0.018419072,0.0,0.0,14439.0,37844.0,0.2761700749397278,0.0,1.0,0.0,0.2761700749397278
YNL19,YJL17,0,-0.018419072,0.0,0.0,14438.0,37845.0,0.2761509418487549,0.0,1.0,0.0,0.2761509418487549
YNL12,YIL03,0,-0.018419072,0.0,0.0,14437.0,37846.0,0.276131808757782,0.0,1.0,0.0,0.276131808757782
YHR12,YJR04,0,-0.018419072,0.0,0.0,14436.0,37847.0,0.27611270546913147,0.0,1.0,0.0,0.27611270546913147
YEL00,YOR16,0,-0.018419072,0.0,0.0,14435.0,37848.0,0.27609357237815857,0.0,1.0,0.0,0.27609357237815857
YJR15,YHR19,0,-0.018419072,0.0,0.0,14434.0,37849.0,0.27607443928718567,0.0,1.0,0.0,0.27607443928718567
YMR15,YBR26,0,-0.018419072,0.0,0.0,14433.0,37850.0,0.27605530619621277,0.0,1.0,0.0,0.27605530619621277
YPR02,YDR08,0,-0.018419072,0.0,0.0,14432.0,37851.0,0.27603617310523987,0.0,1.0,0.0,0.27603617310523987
YOR07,YKL10,0,-0.018419072,0.0,0.0,14431.0,37852.0,0.27601706981658936,0.0,1.0,0.0,0.27601706981658936
YFR01,YJR10,0,-0.018419072,0.0,0.0,14430.0,37853.0,0.27599793672561646,0.0,1.0,0.0,0.27599793672561646
YKL03,YOL06,0,-0.018419072,0.0,0.0,14429.0,37854.0,0.27597880363464355,0.0,1.0,0.0,0.27597880363464355
YJL21,YKR00,0,-0.018419072,0.0,0.0,14428.0,37855.0,0.27595967054367065,0.0,1.0,0.0,0.27595967054367065
YOR28,YNL29,0,-0.018419072,0.0,0.0,14427.0,37856.0,0.27594056725502014,0.0,1.0,0.0,0.27594056725502014
YLR38,YOL07,0,-0.018419072,0.0,0.0,14426.0,37857.0,0.27592143416404724,0.0,1.0,0.0,0.27592143416404724
YPL20,YKL15,0,-0.018419072,0.0,0.0,14425.0,37858.0,0.27590230107307434,0.0,1.0,0.0,0.27590230107307434
YMR23,YPL14,0,-0.018419072,0.0,0.0,14424.0,37859.0,0.27588316798210144,0.0,1.0,0.0,0.27588316798210144
YCR08,YOL12,0,-0.018419072,0.0,0.0,14423.0,37860.0,0.27586403489112854,0.0,1.0,0.0,0.27586403489112854
YEL01,YPR05,0,-0.018419072,0.0,0.0,14422.0,37861.0,0.275844931602478,0.0,1.0,0.0,0.275844931602478
YPR04,YBR04,0,-0.018419072,0.0,0.0,14421.0,37862.0,0.2758257985115051,0.0,1.0,0.0,0.2758257985115051
YOL05,YLR26,0,-0.018419072,0.0,0.0,14420.0,37863.0,0.2758066654205322,0.0,1.0,0.0,0.2758066654205322
YPR16,YGR05,0,-0.018419072,0.0,0.0,14419.0,37864.0,0.2757875323295593,0.0,1.0,0.0,0.2757875323295593
YCR10,YNL15,0,-0.018419072,0.0,0.0,14418.0,37865.0,0.2757684290409088,0.0,1.0,0.0,0.2757684290409088
YLR13,YOL16,0,-0.018419072,0.0,0.0,14417.0,37866.0,0.2757492959499359,0.0,1.0,0.0,0.2757492959499359
YDR48,YBR15,0,-0.018419072,0.0,0.0,14416.0,37867.0,0.275730162858963,0.0,1.0,0.0,0.275730162858963
YDR02,YDR26,0,-0.018419072,0.0,0.0,14415.0,37868.0,0.2757110297679901,0.0,1.0,0.0,0.2757110297679901
YPL19,YML10,0,-0.018419072,0.0,0.0,14414.0,37869.0,0.2756918966770172,0.0,1.0,0.0,0.2756918966770172
YOR22,YGR21,0,-0.018419072,0.0,0.0,14413.0,37870.0,0.2756727933883667,0.0,1.0,0.0,0.2756727933883667
YDR26,YDR35,0,-0.018419072,0.0,0.0,14412.0,37871.0,0.2756536602973938,0.0,1.0,0.0,0.2756536602973938
YPL10,YBR21,0,-0.018419072,0.0,0.0,14411.0,37872.0,0.2756345272064209,0.0,1.0,0.0,0.2756345272064209
YLR45,YDR31,0,-0.018419072,0.0,0.0,14410.0,37873.0,0.275615394115448,0.0,1.0,0.0,0.275615394115448
YGR13,YNL15,0,-0.018419072,0.0,0.0,14409.0,37874.0,0.2755962610244751,0.0,1.0,0.0,0.2755962610244751
YLR38,YDL02,0,-0.018419072,0.0,0.0,14408.0,37875.0,0.2755771577358246,0.0,1.0,0.0,0.2755771577358246
YER03,YPL19,0,-0.018419072,0.0,0.0,14407.0,37876.0,0.2755580246448517,0.0,1.0,0.0,0.2755580246448517
YLR36,YJL11,0,-0.018419072,0.0,0.0,14406.0,37877.0,0.2755388915538788,0.0,1.0,0.0,0.2755388915538788
YPR09,YER10,0,-0.018419072,0.0,0.0,14405.0,37878.0,0.2755197584629059,0.0,1.0,0.0,0.2755197584629059
YEL01,YHL03,0,-0.018419072,0.0,0.0,14404.0,37879.0,0.27550065517425537,0.0,1.0,0.0,0.27550065517425537
YMR30,YER10,0,-0.018419072,0.0,0.0,14403.0,37880.0,0.27548152208328247,0.0,1.0,0.0,0.27548152208328247
YOR06,YDR29,0,-0.018419072,0.0,0.0,14402.0,37881.0,0.27546238899230957,0.0,1.0,0.0,0.27546238899230957
YOR29,YIR02,0,-0.018419072,0.0,0.0,14401.0,37882.0,0.27544325590133667,0.0,1.0,0.0,0.27544325590133667
YBR24,YDR32,0,-0.018419072,0.0,0.0,14400.0,37883.0,0.27542412281036377,0.0,1.0,0.0,0.27542412281036377
YIR03,YHR08,0,-0.018419072,0.0,0.0,14399.0,37884.0,0.27540501952171326,0.0,1.0,0.0,0.27540501952171326
YIL14,YMR27,0,-0.018419072,0.0,0.0,14398.0,37885.0,0.27538588643074036,0.0,1.0,0.0,0.27538588643074036
YNR01,YJL08,0,-0.018419072,0.0,0.0,14397.0,37886.0,0.27536675333976746,0.0,1.0,0.0,0.27536675333976746
YLR06,YMR02,0,-0.018419072,0.0,0.0,14396.0,37887.0,0.27534762024879456,0.0,1.0,0.0,0.27534762024879456
YPL10,YCL02,0,-0.018419072,0.0,0.0,14395.0,37888.0,0.27532848715782166,0.0,1.0,0.0,0.27532848715782166
YPR09,YGR05,0,-0.018419072,0.0,0.0,14394.0,37889.0,0.27530938386917114,0.0,1.0,0.0,0.27530938386917114
YJR14,YOL05,0,-0.018419072,0.0,0.0,14393.0,37890.0,0.27529025077819824,0.0,1.0,0.0,0.27529025077819824
YAL05,YBL10,0,-0.018419072,0.0,0.0,14392.0,37891.0,0.27527111768722534,0.0,1.0,0.0,0.27527111768722534
YPL08,YCR02,0,-0.018419072,0.0,0.0,14391.0,37892.0,0.27525198459625244,0.0,1.0,0.0,0.27525198459625244
YER14,YOL11,0,-0.018419072,0.0,0.0,14390.0,37893.0,0.27523288130760193,0.0,1.0,0.0,0.27523288130760193
YDL04,YDR44,0,-0.018419072,0.0,0.0,14389.0,37894.0,0.27521374821662903,0.0,1.0,0.0,0.27521374821662903
YKL06,YLR02,0,-0.018419072,0.0,0.0,14388.0,37895.0,0.27519461512565613,0.0,1.0,0.0,0.27519461512565613
YNL20,YKL22,0,-0.018419072,0.0,0.0,14387.0,37896.0,0.2751754820346832,0.0,1.0,0.0,0.2751754820346832
YKL08,YIL03,0,-0.018419072,0.0,0.0,14386.0,37897.0,0.2751563489437103,0.0,1.0,0.0,0.2751563489437103
YOR23,YHR18,0,-0.018419072,0.0,0.0,14385.0,37898.0,0.2751372456550598,0.0,1.0,0.0,0.2751372456550598
YCR02,YLR39,0,-0.018419072,0.0,0.0,14384.0,37899.0,0.2751181125640869,0.0,1.0,0.0,0.2751181125640869
YDR03,YKL00,0,-0.018419072,0.0,0.0,14383.0,37900.0,0.275098979473114,0.0,1.0,0.0,0.275098979473114
YIL10,YMR18,0,-0.018419072,0.0,0.0,14382.0,37901.0,0.2750798463821411,0.0,1.0,0.0,0.2750798463821411
YAR01,YJL08,0,-0.018419072,0.0,0.0,14381.0,37902.0,0.2750607132911682,0.0,1.0,0.0,0.2750607132911682
YOR36,YGR14,0,-0.018419072,0.0,0.0,14380.0,37903.0,0.2750416100025177,0.0,1.0,0.0,0.2750416100025177
YNL04,YDL19,0,-0.018419072,0.0,0.0,14379.0,37904.0,0.2750224769115448,0.0,1.0,0.0,0.2750224769115448
YGR00,YGL17,0,-0.018419072,0.0,0.0,14378.0,37905.0,0.2750033438205719,0.0,1.0,0.0,0.2750033438205719
YOR36,YJL17,0,-0.018419072,0.0,0.0,14377.0,37906.0,0.274984210729599,0.0,1.0,0.0,0.274984210729599
YFR02,YDR29,0,-0.018419072,0.0,0.0,14376.0,37907.0,0.2749651074409485,0.0,1.0,0.0,0.2749651074409485
YDR20,YKL08,0,-0.018419072,0.0,0.0,14375.0,37908.0,0.2749459743499756,0.0,1.0,0.0,0.2749459743499756
YPL09,YLR19,0,-0.018419072,0.0,0.0,14374.0,37909.0,0.2749268412590027,0.0,1.0,0.0,0.2749268412590027
YLR07,YCR09,0,-0.018419072,0.0,0.0,14373.0,37910.0,0.2749077081680298,0.0,1.0,0.0,0.2749077081680298
YOR37,YBL04,0,-0.018419072,0.0,0.0,14372.0,37911.0,0.2748885750770569,0.0,1.0,0.0,0.2748885750770569
YML03,YPR12,0,-0.018419072,0.0,0.0,14371.0,37912.0,0.27486947178840637,0.0,1.0,0.0,0.27486947178840637
YOL14,YGR05,0,-0.018419072,0.0,0.0,14370.0,37913.0,0.27485033869743347,0.0,1.0,0.0,0.27485033869743347
YOR37,YNL00,0,-0.018419072,0.0,0.0,14369.0,37914.0,0.27483120560646057,0.0,1.0,0.0,0.27483120560646057
YHR03,YOR03,0,-0.018419072,0.0,0.0,14368.0,37915.0,0.27481207251548767,0.0,1.0,0.0,0.27481207251548767
YPR07,YJR08,0,-0.018419072,0.0,0.0,14367.0,37916.0,0.27479293942451477,0.0,1.0,0.0,0.27479293942451477
YOR09,YOR17,0,-0.018419072,0.0,0.0,14366.0,37917.0,0.27477383613586426,0.0,1.0,0.0,0.27477383613586426
YML11,YNR06,0,-0.018419072,0.0,0.0,14365.0,37918.0,0.27475470304489136,0.0,1.0,0.0,0.27475470304489136
YML12,YML10,0,-0.018419072,0.0,0.0,14364.0,37919.0,0.27473556995391846,0.0,1.0,0.0,0.27473556995391846
YHR18,YNL22,0,-0.018419072,0.0,0.0,14363.0,37920.0,0.27471643686294556,0.0,1.0,0.0,0.27471643686294556
YNL27,YDR03,0,-0.018419072,0.0,0.0,14362.0,37921.0,0.27469733357429504,0.0,1.0,0.0,0.27469733357429504
YML02,YML11,0,-0.018419072,0.0,0.0,14361.0,37922.0,0.27467820048332214,0.0,1.0,0.0,0.27467820048332214
YOL15,YPL27,0,-0.018419072,0.0,0.0,14360.0,37923.0,0.27465906739234924,0.0,1.0,0.0,0.27465906739234924
YPL14,YAL06,0,-0.018419072,0.0,0.0,14359.0,37924.0,0.27463993430137634,0.0,1.0,0.0,0.27463993430137634
YML02,YIL10,0,-0.018419072,0.0,0.0,14358.0,37925.0,0.27462080121040344,0.0,1.0,0.0,0.27462080121040344
YER09,YIL12,0,-0.018419072,0.0,0.0,14357.0,37926.0,0.27460169792175293,0.0,1.0,0.0,0.27460169792175293
YKR09,YOR19,0,-0.018419072,0.0,0.0,14356.0,37927.0,0.27458256483078003,0.0,1.0,0.0,0.27458256483078003
YLR24,YIL11,0,-0.018419072,0.0,0.0,14355.0,37928.0,0.27456343173980713,0.0,1.0,0.0,0.27456343173980713
YGL18,YKL06,0,-0.018419072,0.0,0.0,14354.0,37929.0,0.27454429864883423,0.0,1.0,0.0,0.27454429864883423
YKL10,YOR22,0,-0.018419072,0.0,0.0,14353.0,37930.0,0.27452516555786133,0.0,1.0,0.0,0.27452516555786133
YKL03,YNR00,0,-0.018419072,0.0,0.0,14352.0,37931.0,0.2745060622692108,0.0,1.0,0.0,0.2745060622692108
YJL10,YOR37,0,-0.018419072,0.0,0.0,14351.0,37932.0,0.2744869291782379,0.0,1.0,0.0,0.2744869291782379
YPR03,YGL05,0,-0.018419072,0.0,0.0,14350.0,37933.0,0.274467796087265,0.0,1.0,0.0,0.274467796087265
YNL06,YDL22,0,-0.018419072,0.0,0.0,14349.0,37934.0,0.2744486629962921,0.0,1.0,0.0,0.2744486629962921
YNL28,YLR04,0,-0.018419072,0.0,0.0,14348.0,37935.0,0.2744295597076416,0.0,1.0,0.0,0.2744295597076416
YNL18,YLR31,0,-0.018419072,0.0,0.0,14347.0,37936.0,0.2744104266166687,0.0,1.0,0.0,0.2744104266166687
YKL08,YHR04,0,-0.018419072,0.0,0.0,14346.0,37937.0,0.2743912935256958,0.0,1.0,0.0,0.2743912935256958
YCL02,YPL05,0,-0.018419072,0.0,0.0,14345.0,37938.0,0.2743721604347229,0.0,1.0,0.0,0.2743721604347229
