Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL16,YMR26,0,0.425527,0.0,0.0,2787.0,65589.0,0.040759917348623276,0.0,1.0,0.0,0.040759917348623276
YML08,YGR11,0,0.425527,0.0,0.0,2786.0,65590.0,0.040745291858911514,0.0,1.0,0.0,0.040745291858911514
YOR30,YCR10,0,0.425527,0.0,0.0,2785.0,65591.0,0.04073066636919975,0.0,1.0,0.0,0.04073066636919975
YFR02,YPL10,0,0.425527,0.0,0.0,2784.0,65592.0,0.04071604087948799,0.0,1.0,0.0,0.04071604087948799
YJL20,YER09,0,0.425527,0.0,0.0,2783.0,65593.0,0.04070141538977623,0.0,1.0,0.0,0.04070141538977623
YFR00,YBR01,0,0.425527,0.0,0.0,2782.0,65594.0,0.04068678990006447,0.0,1.0,0.0,0.04068678990006447
YPL08,YER03,0,0.425527,0.0,0.0,2781.0,65595.0,0.04067216441035271,0.0,1.0,0.0,0.04067216441035271
YGR16,YPL11,0,0.425527,0.0,0.0,2780.0,65596.0,0.040657538920640945,0.0,1.0,0.0,0.040657538920640945
YLR04,YDL13,0,0.425527,0.0,0.0,2779.0,65597.0,0.04064291715621948,0.0,1.0,0.0,0.04064291715621948
YMR21,YIL17,0,0.425527,0.0,0.0,2778.0,65598.0,0.04062829166650772,0.0,1.0,0.0,0.04062829166650772
YER13,YOR36,0,0.425527,0.0,0.0,2777.0,65599.0,0.04061366617679596,0.0,1.0,0.0,0.04061366617679596
YCL04,YOR05,0,0.425527,0.0,0.0,2776.0,65600.0,0.0405990406870842,0.0,1.0,0.0,0.0405990406870842
YNL00,YLR05,0,0.425527,0.0,0.0,2775.0,65601.0,0.040584415197372437,0.0,1.0,0.0,0.040584415197372437
YNL18,YJL15,0,0.425527,0.0,0.0,2774.0,65602.0,0.040569789707660675,0.0,1.0,0.0,0.040569789707660675
YLR03,YMR09,0,0.425527,0.0,0.0,2773.0,65603.0,0.040555164217948914,0.0,1.0,0.0,0.040555164217948914
YER18,YOR11,0,0.425527,0.0,0.0,2772.0,65604.0,0.04054053872823715,0.0,1.0,0.0,0.04054053872823715
YPL04,YOR19,0,0.425527,0.0,0.0,2771.0,65605.0,0.04052591696381569,0.0,1.0,0.0,0.04052591696381569
YOR32,YOR30,0,0.425527,0.0,0.0,2770.0,65606.0,0.04051129147410393,0.0,1.0,0.0,0.04051129147410393
YAL03,YKR01,0,0.425527,0.0,0.0,2769.0,65607.0,0.040496665984392166,0.0,1.0,0.0,0.040496665984392166
YJL21,YMR07,0,0.425527,0.0,0.0,2768.0,65608.0,0.040482040494680405,0.0,1.0,0.0,0.040482040494680405
YGR28,YJR02,0,0.425527,0.0,0.0,2767.0,65609.0,0.04046741500496864,0.0,1.0,0.0,0.04046741500496864
YNL20,YOL01,0,0.425527,0.0,0.0,2766.0,65610.0,0.04045278951525688,0.0,1.0,0.0,0.04045278951525688
YNL17,YOL12,0,0.425527,0.0,0.0,2765.0,65611.0,0.04043816402554512,0.0,1.0,0.0,0.04043816402554512
YCR00,YCR00,0,0.425527,0.0,0.0,2764.0,65612.0,0.04042354226112366,0.0,1.0,0.0,0.04042354226112366
YKL06,YFL02,0,0.425527,0.0,0.0,2763.0,65613.0,0.040408916771411896,0.0,1.0,0.0,0.040408916771411896
YGL06,YHR04,0,0.425527,0.0,0.0,2762.0,65614.0,0.040394291281700134,0.0,1.0,0.0,0.040394291281700134
YGR17,YGR20,0,0.425527,0.0,0.0,2761.0,65615.0,0.04037966579198837,0.0,1.0,0.0,0.04037966579198837
YPR04,YDR33,0,0.425527,0.0,0.0,2760.0,65616.0,0.04036504030227661,0.0,1.0,0.0,0.04036504030227661
YEL02,YGL13,0,0.425527,0.0,0.0,2759.0,65617.0,0.04035041481256485,0.0,1.0,0.0,0.04035041481256485
YKR09,YCR01,0,0.425527,0.0,0.0,2758.0,65618.0,0.04033578932285309,0.0,1.0,0.0,0.04033578932285309
YDR09,YER02,0,0.425527,0.0,0.0,2757.0,65619.0,0.04032116383314133,0.0,1.0,0.0,0.04032116383314133
YOR06,YHL01,0,0.425527,0.0,0.0,2756.0,65620.0,0.040306542068719864,0.0,1.0,0.0,0.040306542068719864
YJR14,YNL31,0,0.425527,0.0,0.0,2755.0,65621.0,0.0402919165790081,0.0,1.0,0.0,0.0402919165790081
YMR04,YNR05,0,0.425527,0.0,0.0,2754.0,65622.0,0.04027729108929634,0.0,1.0,0.0,0.04027729108929634
YPR02,YLR21,0,0.425527,0.0,0.0,2753.0,65623.0,0.04026266559958458,0.0,1.0,0.0,0.04026266559958458
YNL00,YCL01,0,0.425527,0.0,0.0,2752.0,65624.0,0.04024804010987282,0.0,1.0,0.0,0.04024804010987282
YPR07,YNL01,0,0.425527,0.0,0.0,2751.0,65625.0,0.040233414620161057,0.0,1.0,0.0,0.040233414620161057
YBL04,YBL06,0,0.425527,0.0,0.0,2750.0,65626.0,0.040218789130449295,0.0,1.0,0.0,0.040218789130449295
YNL27,YGR21,0,0.425527,0.0,0.0,2749.0,65627.0,0.040204163640737534,0.0,1.0,0.0,0.040204163640737534
YGR13,YPR18,0,0.425527,0.0,0.0,2748.0,65628.0,0.04018954187631607,0.0,1.0,0.0,0.04018954187631607
YNL30,YGR05,0,0.425527,0.0,0.0,2747.0,65629.0,0.04017491638660431,0.0,1.0,0.0,0.04017491638660431
YBL10,YJR00,0,0.425527,0.0,0.0,2746.0,65630.0,0.04016029089689255,0.0,1.0,0.0,0.04016029089689255
YMR24,YML10,0,0.425527,0.0,0.0,2745.0,65631.0,0.040145665407180786,0.0,1.0,0.0,0.040145665407180786
YCR03,YIL15,0,0.425527,0.0,0.0,2744.0,65632.0,0.040131039917469025,0.0,1.0,0.0,0.040131039917469025
YGR23,YLL02,0,0.425527,0.0,0.0,2743.0,65633.0,0.04011641442775726,0.0,1.0,0.0,0.04011641442775726
YKR01,YHR03,0,0.425527,0.0,0.0,2742.0,65634.0,0.0401017889380455,0.0,1.0,0.0,0.0401017889380455
YHR07,YDL10,0,0.425527,0.0,0.0,2741.0,65635.0,0.04008716344833374,0.0,1.0,0.0,0.04008716344833374
YOR20,YJR05,0,0.425527,0.0,0.0,2740.0,65636.0,0.04007254168391228,0.0,1.0,0.0,0.04007254168391228
YPL19,YLL01,0,0.425527,0.0,0.0,2739.0,65637.0,0.040057916194200516,0.0,1.0,0.0,0.040057916194200516
YER17,YIR03,0,0.425527,0.0,0.0,2738.0,65638.0,0.040043290704488754,0.0,1.0,0.0,0.040043290704488754
YLR05,YJR13,0,0.425527,0.0,0.0,2737.0,65639.0,0.04002866521477699,0.0,1.0,0.0,0.04002866521477699
YDR02,YMR22,0,0.425527,0.0,0.0,2736.0,65640.0,0.04001403972506523,0.0,1.0,0.0,0.04001403972506523
YOR22,YGR17,0,0.425527,0.0,0.0,2735.0,65641.0,0.03999941423535347,0.0,1.0,0.0,0.03999941423535347
YOR00,YOR13,0,0.425527,0.0,0.0,2734.0,65642.0,0.03998478874564171,0.0,1.0,0.0,0.03998478874564171
YBR21,YER09,0,0.425527,0.0,0.0,2733.0,65643.0,0.03997016325592995,0.0,1.0,0.0,0.03997016325592995
YIL03,YKL10,0,0.425527,0.0,0.0,2732.0,65644.0,0.039955541491508484,0.0,1.0,0.0,0.039955541491508484
YPL02,YDR48,0,0.425527,0.0,0.0,2731.0,65645.0,0.03994091600179672,0.0,1.0,0.0,0.03994091600179672
YDL24,YPR05,0,0.425527,0.0,0.0,2730.0,65646.0,0.03992629051208496,0.0,1.0,0.0,0.03992629051208496
YDR37,YHL03,0,0.425527,0.0,0.0,2729.0,65647.0,0.0399116650223732,0.0,1.0,0.0,0.0399116650223732
YCR00,YPL27,0,0.425527,0.0,0.0,2728.0,65648.0,0.03989703953266144,0.0,1.0,0.0,0.03989703953266144
YKL10,YGL04,0,0.425527,0.0,0.0,2727.0,65649.0,0.039882414042949677,0.0,1.0,0.0,0.039882414042949677
YIL08,YJR06,0,0.425527,0.0,0.0,2726.0,65650.0,0.039867788553237915,0.0,1.0,0.0,0.039867788553237915
YNL20,YNL12,0,0.425527,0.0,0.0,2725.0,65651.0,0.039853163063526154,0.0,1.0,0.0,0.039853163063526154
YLR45,YPR11,0,0.425527,0.0,0.0,2724.0,65652.0,0.03983854129910469,0.0,1.0,0.0,0.03983854129910469
YKL18,YML04,0,0.425527,0.0,0.0,2723.0,65653.0,0.03982391580939293,0.0,1.0,0.0,0.03982391580939293
YLR31,YOR16,0,0.425527,0.0,0.0,2722.0,65654.0,0.03980929031968117,0.0,1.0,0.0,0.03980929031968117
YNL20,YPL11,0,0.425527,0.0,0.0,2721.0,65655.0,0.039794664829969406,0.0,1.0,0.0,0.039794664829969406
YPL10,YLR25,0,0.425527,0.0,0.0,2720.0,65656.0,0.039780039340257645,0.0,1.0,0.0,0.039780039340257645
YKR05,YPL17,0,0.425527,0.0,0.0,2719.0,65657.0,0.03976541385054588,0.0,1.0,0.0,0.03976541385054588
YMR01,YKL10,0,0.425527,0.0,0.0,2718.0,65658.0,0.03975078836083412,0.0,1.0,0.0,0.03975078836083412
YDL10,YKR05,0,0.425527,0.0,0.0,2717.0,65659.0,0.03973616659641266,0.0,1.0,0.0,0.03973616659641266
YBL04,YHR16,0,0.425527,0.0,0.0,2716.0,65660.0,0.0397215411067009,0.0,1.0,0.0,0.0397215411067009
YEL02,YMR04,0,0.425527,0.0,0.0,2715.0,65661.0,0.039706915616989136,0.0,1.0,0.0,0.039706915616989136
YNR03,YGR05,0,0.425527,0.0,0.0,2714.0,65662.0,0.039692290127277374,0.0,1.0,0.0,0.039692290127277374
YMR21,YMR23,0,0.425527,0.0,0.0,2713.0,65663.0,0.03967766463756561,0.0,1.0,0.0,0.03967766463756561
YLR16,YBR09,0,0.425527,0.0,0.0,2712.0,65664.0,0.03966303914785385,0.0,1.0,0.0,0.03966303914785385
YOR23,YJR12,0,0.425527,0.0,0.0,2711.0,65665.0,0.03964841365814209,0.0,1.0,0.0,0.03964841365814209
YGL22,YMR26,0,0.425527,0.0,0.0,2710.0,65666.0,0.03963378816843033,0.0,1.0,0.0,0.03963378816843033
YDR44,YJL21,0,0.425527,0.0,0.0,2709.0,65667.0,0.039619166404008865,0.0,1.0,0.0,0.039619166404008865
YOL09,YKL06,0,0.425527,0.0,0.0,2708.0,65668.0,0.039604540914297104,0.0,1.0,0.0,0.039604540914297104
YBR23,YKR06,0,0.425527,0.0,0.0,2707.0,65669.0,0.03958991542458534,0.0,1.0,0.0,0.03958991542458534
YPR04,YLR05,0,0.425527,0.0,0.0,2706.0,65670.0,0.03957528993487358,0.0,1.0,0.0,0.03957528993487358
YOR24,YBR10,0,0.425527,0.0,0.0,2705.0,65671.0,0.03956066444516182,0.0,1.0,0.0,0.03956066444516182
YNR02,YFL00,0,0.425527,0.0,0.0,2704.0,65672.0,0.03954603895545006,0.0,1.0,0.0,0.03954603895545006
YNL08,YNL09,0,0.425527,0.0,0.0,2703.0,65673.0,0.039531413465738297,0.0,1.0,0.0,0.039531413465738297
YMR16,YDR43,0,0.425527,0.0,0.0,2702.0,65674.0,0.039516787976026535,0.0,1.0,0.0,0.039516787976026535
YDL04,YOL14,0,0.425527,0.0,0.0,2701.0,65675.0,0.03950216621160507,0.0,1.0,0.0,0.03950216621160507
YGL12,YLR17,0,0.425527,0.0,0.0,2700.0,65676.0,0.03948754072189331,0.0,1.0,0.0,0.03948754072189331
YGR20,YPL28,0,0.425527,0.0,0.0,2699.0,65677.0,0.03947291523218155,0.0,1.0,0.0,0.03947291523218155
YPL05,YHR08,0,0.425527,0.0,0.0,2698.0,65678.0,0.03945828974246979,0.0,1.0,0.0,0.03945828974246979
YDR34,YHR04,0,0.425527,0.0,0.0,2697.0,65679.0,0.039443664252758026,0.0,1.0,0.0,0.039443664252758026
YPL10,YLR02,0,0.425527,0.0,0.0,2696.0,65680.0,0.039429038763046265,0.0,1.0,0.0,0.039429038763046265
YOR17,YDR28,0,0.425527,0.0,0.0,2695.0,65681.0,0.0394144132733345,0.0,1.0,0.0,0.0394144132733345
YLR01,YLR03,0,0.425527,0.0,0.0,2694.0,65682.0,0.03939978778362274,0.0,1.0,0.0,0.03939978778362274
YGL02,YOR12,0,0.425527,0.0,0.0,2693.0,65683.0,0.03938516601920128,0.0,1.0,0.0,0.03938516601920128
YGL21,YAL02,0,0.425527,0.0,0.0,2692.0,65684.0,0.03937054052948952,0.0,1.0,0.0,0.03937054052948952
YMR28,YML11,0,0.425527,0.0,0.0,2691.0,65685.0,0.039355915039777756,0.0,1.0,0.0,0.039355915039777756
YFL04,YLL04,0,0.425527,0.0,0.0,2690.0,65686.0,0.039341289550065994,0.0,1.0,0.0,0.039341289550065994
YFL01,YHR15,0,0.425527,0.0,0.0,2689.0,65687.0,0.03932666406035423,0.0,1.0,0.0,0.03932666406035423
YBR04,YHR09,0,0.425527,0.0,0.0,2688.0,65688.0,0.03931203857064247,0.0,1.0,0.0,0.03931203857064247
YBR25,YHR13,0,0.425527,0.0,0.0,2687.0,65689.0,0.03929741308093071,0.0,1.0,0.0,0.03929741308093071
YDR36,YNL12,0,0.425527,0.0,0.0,2686.0,65690.0,0.03928278759121895,0.0,1.0,0.0,0.03928278759121895
YNL18,YDR53,0,0.425527,0.0,0.0,2685.0,65691.0,0.039268165826797485,0.0,1.0,0.0,0.039268165826797485
YMR23,YKL12,0,0.425527,0.0,0.0,2684.0,65692.0,0.039253540337085724,0.0,1.0,0.0,0.039253540337085724
YPL17,YLR09,0,0.425527,0.0,0.0,2683.0,65693.0,0.03923891484737396,0.0,1.0,0.0,0.03923891484737396
YBL02,YCR08,0,0.425527,0.0,0.0,2682.0,65694.0,0.0392242893576622,0.0,1.0,0.0,0.0392242893576622
YHR13,YDR26,0,0.425527,0.0,0.0,2681.0,65695.0,0.03920966386795044,0.0,1.0,0.0,0.03920966386795044
YOL14,YOR29,0,0.425527,0.0,0.0,2680.0,65696.0,0.03919503837823868,0.0,1.0,0.0,0.03919503837823868
YLL02,YMR18,0,0.425527,0.0,0.0,2679.0,65697.0,0.039180412888526917,0.0,1.0,0.0,0.039180412888526917
YDL17,YNL01,0,0.425527,0.0,0.0,2678.0,65698.0,0.039165787398815155,0.0,1.0,0.0,0.039165787398815155
YGL01,YHR14,0,0.425527,0.0,0.0,2677.0,65699.0,0.03915116563439369,0.0,1.0,0.0,0.03915116563439369
YML05,YNR03,0,0.425527,0.0,0.0,2676.0,65700.0,0.03913654014468193,0.0,1.0,0.0,0.03913654014468193
YML08,YJL10,0,0.425527,0.0,0.0,2675.0,65701.0,0.03912191465497017,0.0,1.0,0.0,0.03912191465497017
YKR03,YER16,0,0.425527,0.0,0.0,2674.0,65702.0,0.03910728916525841,0.0,1.0,0.0,0.03910728916525841
YDL11,YCR02,0,0.425527,0.0,0.0,2673.0,65703.0,0.039092663675546646,0.0,1.0,0.0,0.039092663675546646
YGR28,YCR10,0,0.425527,0.0,0.0,2672.0,65704.0,0.039078038185834885,0.0,1.0,0.0,0.039078038185834885
YML02,YBR03,0,0.425527,0.0,0.0,2671.0,65705.0,0.03906341269612312,0.0,1.0,0.0,0.03906341269612312
YKL20,YLR31,0,0.425527,0.0,0.0,2670.0,65706.0,0.03904878720641136,0.0,1.0,0.0,0.03904878720641136
YJL18,YNL08,0,0.425527,0.0,0.0,2669.0,65707.0,0.0390341654419899,0.0,1.0,0.0,0.0390341654419899
YNL18,YLR37,0,0.425527,0.0,0.0,2668.0,65708.0,0.03901953995227814,0.0,1.0,0.0,0.03901953995227814
YPL23,YPL03,0,0.425527,0.0,0.0,2667.0,65709.0,0.039004914462566376,0.0,1.0,0.0,0.039004914462566376
YDR21,YPL00,0,0.425527,0.0,0.0,2666.0,65710.0,0.038990288972854614,0.0,1.0,0.0,0.038990288972854614
YER14,YPL02,0,0.425527,0.0,0.0,2665.0,65711.0,0.03897566348314285,0.0,1.0,0.0,0.03897566348314285
YGR16,YKL20,0,0.425527,0.0,0.0,2664.0,65712.0,0.03896103799343109,0.0,1.0,0.0,0.03896103799343109
YGR28,YGL06,0,0.425527,0.0,0.0,2663.0,65713.0,0.03894641250371933,0.0,1.0,0.0,0.03894641250371933
YER16,YAL06,0,0.425527,0.0,0.0,2662.0,65714.0,0.03893179073929787,0.0,1.0,0.0,0.03893179073929787
YDR01,YLR04,0,0.425527,0.0,0.0,2661.0,65715.0,0.038917165249586105,0.0,1.0,0.0,0.038917165249586105
YBL06,YKL17,0,0.425527,0.0,0.0,2660.0,65716.0,0.038902539759874344,0.0,1.0,0.0,0.038902539759874344
YBR24,YER06,0,0.425527,0.0,0.0,2659.0,65717.0,0.03888791427016258,0.0,1.0,0.0,0.03888791427016258
YMR04,YPR04,0,0.425527,0.0,0.0,2658.0,65718.0,0.03887328878045082,0.0,1.0,0.0,0.03887328878045082
YBR24,YKL03,0,0.425527,0.0,0.0,2657.0,65719.0,0.03885866329073906,0.0,1.0,0.0,0.03885866329073906
YKL21,YKL15,0,0.425527,0.0,0.0,2656.0,65720.0,0.0388440378010273,0.0,1.0,0.0,0.0388440378010273
YOR21,YDL22,0,0.425527,0.0,0.0,2655.0,65721.0,0.038829412311315536,0.0,1.0,0.0,0.038829412311315536
YJL20,YML02,0,0.425527,0.0,0.0,2654.0,65722.0,0.038814790546894073,0.0,1.0,0.0,0.038814790546894073
YDR35,YPL17,0,0.425527,0.0,0.0,2653.0,65723.0,0.03880016505718231,0.0,1.0,0.0,0.03880016505718231
YNL15,YJL19,0,0.425527,0.0,0.0,2652.0,65724.0,0.03878553956747055,0.0,1.0,0.0,0.03878553956747055
YDR52,YKL22,0,0.425527,0.0,0.0,2651.0,65725.0,0.03877091407775879,0.0,1.0,0.0,0.03877091407775879
YOR06,YPL03,0,0.425527,0.0,0.0,2650.0,65726.0,0.03875628858804703,0.0,1.0,0.0,0.03875628858804703
YBL03,YKL06,0,0.425527,0.0,0.0,2649.0,65727.0,0.038741663098335266,0.0,1.0,0.0,0.038741663098335266
YGR07,YBR23,0,0.425527,0.0,0.0,2648.0,65728.0,0.038727037608623505,0.0,1.0,0.0,0.038727037608623505
YDR52,YBR11,0,0.425527,0.0,0.0,2647.0,65729.0,0.03871241211891174,0.0,1.0,0.0,0.03871241211891174
YPL18,YDR35,0,0.425527,0.0,0.0,2646.0,65730.0,0.03869779035449028,0.0,1.0,0.0,0.03869779035449028
YMR32,YJR09,0,0.425527,0.0,0.0,2645.0,65731.0,0.03868316486477852,0.0,1.0,0.0,0.03868316486477852
YLR14,YDR38,0,0.425527,0.0,0.0,2644.0,65732.0,0.03866853937506676,0.0,1.0,0.0,0.03866853937506676
YML07,YLR27,0,0.425527,0.0,0.0,2643.0,65733.0,0.038653913885354996,0.0,1.0,0.0,0.038653913885354996
YOL03,YDR29,0,0.425527,0.0,0.0,2642.0,65734.0,0.038639288395643234,0.0,1.0,0.0,0.038639288395643234
YPL06,YCL01,0,0.425527,0.0,0.0,2641.0,65735.0,0.03862466290593147,0.0,1.0,0.0,0.03862466290593147
YDR37,YML09,0,0.425527,0.0,0.0,2640.0,65736.0,0.03861003741621971,0.0,1.0,0.0,0.03861003741621971
YML06,YLR34,0,0.425527,0.0,0.0,2639.0,65737.0,0.03859541192650795,0.0,1.0,0.0,0.03859541192650795
YGR14,YFL00,0,0.425527,0.0,0.0,2638.0,65738.0,0.03858079016208649,0.0,1.0,0.0,0.03858079016208649
YOR29,YHL01,0,0.425527,0.0,0.0,2637.0,65739.0,0.038566164672374725,0.0,1.0,0.0,0.038566164672374725
YHR16,YOR31,0,0.425527,0.0,0.0,2636.0,65740.0,0.038551539182662964,0.0,1.0,0.0,0.038551539182662964
YEL00,YMR22,0,0.425527,0.0,0.0,2635.0,65741.0,0.0385369136929512,0.0,1.0,0.0,0.0385369136929512
YNL09,YKL19,0,0.425527,0.0,0.0,2634.0,65742.0,0.03852228820323944,0.0,1.0,0.0,0.03852228820323944
YDR12,YHR14,0,0.425527,0.0,0.0,2633.0,65743.0,0.03850766271352768,0.0,1.0,0.0,0.03850766271352768
YNR01,YNL11,0,0.425527,0.0,0.0,2632.0,65744.0,0.03849303722381592,0.0,1.0,0.0,0.03849303722381592
YAR03,YIL01,0,0.425527,0.0,0.0,2631.0,65745.0,0.038478411734104156,0.0,1.0,0.0,0.038478411734104156
YBR04,YOL04,0,0.425527,0.0,0.0,2630.0,65746.0,0.038463789969682693,0.0,1.0,0.0,0.038463789969682693
YBR16,YLR12,0,0.425527,0.0,0.0,2629.0,65747.0,0.03844916447997093,0.0,1.0,0.0,0.03844916447997093
YNL23,YOR32,0,0.425527,0.0,0.0,2628.0,65748.0,0.03843453899025917,0.0,1.0,0.0,0.03843453899025917
YPR09,YBL10,0,0.425527,0.0,0.0,2627.0,65749.0,0.03841991350054741,0.0,1.0,0.0,0.03841991350054741
YDL16,YOL05,0,0.425527,0.0,0.0,2626.0,65750.0,0.03840528801083565,0.0,1.0,0.0,0.03840528801083565
YPL11,YDR32,0,0.425527,0.0,0.0,2625.0,65751.0,0.038390662521123886,0.0,1.0,0.0,0.038390662521123886
YLR22,YAL04,0,0.425527,0.0,0.0,2624.0,65752.0,0.038376037031412125,0.0,1.0,0.0,0.038376037031412125
YJL15,YGL08,0,0.425527,0.0,0.0,2623.0,65753.0,0.03836141154170036,0.0,1.0,0.0,0.03836141154170036
YOR08,YLR02,0,0.425527,0.0,0.0,2622.0,65754.0,0.0383467897772789,0.0,1.0,0.0,0.0383467897772789
YIL09,YJL05,0,0.425527,0.0,0.0,2621.0,65755.0,0.03833216428756714,0.0,1.0,0.0,0.03833216428756714
YBR24,YHR12,0,0.425527,0.0,0.0,2620.0,65756.0,0.03831753879785538,0.0,1.0,0.0,0.03831753879785538
YHR05,YDL10,0,0.425527,0.0,0.0,2619.0,65757.0,0.038302913308143616,0.0,1.0,0.0,0.038302913308143616
YOR27,YLR10,0,0.425527,0.0,0.0,2618.0,65758.0,0.038288287818431854,0.0,1.0,0.0,0.038288287818431854
YHL03,YOR31,0,0.425527,0.0,0.0,2617.0,65759.0,0.03827366232872009,0.0,1.0,0.0,0.03827366232872009
YDR19,YGL04,0,0.425527,0.0,0.0,2616.0,65760.0,0.03825903683900833,0.0,1.0,0.0,0.03825903683900833
YNL11,YNL25,0,0.425527,0.0,0.0,2615.0,65761.0,0.03824441507458687,0.0,1.0,0.0,0.03824441507458687
YNL32,YAL06,0,0.425527,0.0,0.0,2614.0,65762.0,0.03822978958487511,0.0,1.0,0.0,0.03822978958487511
YER06,YOL08,0,0.425527,0.0,0.0,2613.0,65763.0,0.038215164095163345,0.0,1.0,0.0,0.038215164095163345
YGL14,YBR16,0,0.425527,0.0,0.0,2612.0,65764.0,0.038200538605451584,0.0,1.0,0.0,0.038200538605451584
YDR20,YBR18,0,0.425527,0.0,0.0,2611.0,65765.0,0.03818591311573982,0.0,1.0,0.0,0.03818591311573982
YGL10,YKL12,0,0.425527,0.0,0.0,2610.0,65766.0,0.03817128762602806,0.0,1.0,0.0,0.03817128762602806
YJL20,YKR03,0,0.425527,0.0,0.0,2609.0,65767.0,0.0381566621363163,0.0,1.0,0.0,0.0381566621363163
YLR05,YNL19,0,0.425527,0.0,0.0,2608.0,65768.0,0.03814203664660454,0.0,1.0,0.0,0.03814203664660454
YPL04,YJL16,0,0.425527,0.0,0.0,2607.0,65769.0,0.038127414882183075,0.0,1.0,0.0,0.038127414882183075
YKL21,YNL32,0,0.425527,0.0,0.0,2606.0,65770.0,0.038112789392471313,0.0,1.0,0.0,0.038112789392471313
YBR04,YDR36,0,0.425527,0.0,0.0,2605.0,65771.0,0.03809816390275955,0.0,1.0,0.0,0.03809816390275955
YGR13,YER01,0,0.425527,0.0,0.0,2604.0,65772.0,0.03808353841304779,0.0,1.0,0.0,0.03808353841304779
YPR19,YPR07,0,0.425527,0.0,0.0,2603.0,65773.0,0.03806891292333603,0.0,1.0,0.0,0.03806891292333603
YOR17,YMR01,0,0.425527,0.0,0.0,2602.0,65774.0,0.03805428743362427,0.0,1.0,0.0,0.03805428743362427
YJL09,YDR33,0,0.425527,0.0,0.0,2601.0,65775.0,0.038039661943912506,0.0,1.0,0.0,0.038039661943912506
YNL31,YPR11,0,0.425527,0.0,0.0,2600.0,65776.0,0.038025036454200745,0.0,1.0,0.0,0.038025036454200745
YBL03,YPL11,0,0.425527,0.0,0.0,2599.0,65777.0,0.03801041468977928,0.0,1.0,0.0,0.03801041468977928
YEL04,YPL13,0,0.425527,0.0,0.0,2598.0,65778.0,0.03799578920006752,0.0,1.0,0.0,0.03799578920006752
YKL13,YMR22,0,0.425527,0.0,0.0,2597.0,65779.0,0.03798116371035576,0.0,1.0,0.0,0.03798116371035576
YDR29,YMR22,0,0.425527,0.0,0.0,2596.0,65780.0,0.037966538220644,0.0,1.0,0.0,0.037966538220644
YKL04,YOR29,0,0.425527,0.0,0.0,2595.0,65781.0,0.037951912730932236,0.0,1.0,0.0,0.037951912730932236
YDR04,YOL12,0,0.425527,0.0,0.0,2594.0,65782.0,0.037937287241220474,0.0,1.0,0.0,0.037937287241220474
YNL02,YHR06,0,0.425527,0.0,0.0,2593.0,65783.0,0.03792266175150871,0.0,1.0,0.0,0.03792266175150871
YBR26,YFR00,0,0.425527,0.0,0.0,2592.0,65784.0,0.03790803626179695,0.0,1.0,0.0,0.03790803626179695
YNL24,YKR03,0,0.425527,0.0,0.0,2591.0,65785.0,0.03789341449737549,0.0,1.0,0.0,0.03789341449737549
YGL12,YDL10,0,0.425527,0.0,0.0,2590.0,65786.0,0.03787878900766373,0.0,1.0,0.0,0.03787878900766373
YOR34,YGR02,0,0.425527,0.0,0.0,2589.0,65787.0,0.037864163517951965,0.0,1.0,0.0,0.037864163517951965
YER05,YLR18,0,0.425527,0.0,0.0,2588.0,65788.0,0.037849538028240204,0.0,1.0,0.0,0.037849538028240204
YER18,YCL00,0,0.425527,0.0,0.0,2587.0,65789.0,0.03783491253852844,0.0,1.0,0.0,0.03783491253852844
YLR28,YER15,0,0.425527,0.0,0.0,2586.0,65790.0,0.03782028704881668,0.0,1.0,0.0,0.03782028704881668
YGR26,YCL02,0,0.425527,0.0,0.0,2585.0,65791.0,0.03780566155910492,0.0,1.0,0.0,0.03780566155910492
YIL14,YDL05,0,0.425527,0.0,0.0,2584.0,65792.0,0.03779103606939316,0.0,1.0,0.0,0.03779103606939316
YGL17,YAL02,0,0.425527,0.0,0.0,2583.0,65793.0,0.037776414304971695,0.0,1.0,0.0,0.037776414304971695
YOR38,YBR10,0,0.425527,0.0,0.0,2582.0,65794.0,0.037761788815259933,0.0,1.0,0.0,0.037761788815259933
YMR09,YOR23,0,0.425527,0.0,0.0,2581.0,65795.0,0.03774716332554817,0.0,1.0,0.0,0.03774716332554817
YOR07,YOR04,0,0.425527,0.0,0.0,2580.0,65796.0,0.03773253783583641,0.0,1.0,0.0,0.03773253783583641
YFL04,YOR19,0,0.425527,0.0,0.0,2579.0,65797.0,0.03771791234612465,0.0,1.0,0.0,0.03771791234612465
YEL02,YCL06,0,0.425527,0.0,0.0,2578.0,65798.0,0.03770328685641289,0.0,1.0,0.0,0.03770328685641289
YMR00,YMR22,0,0.425527,0.0,0.0,2577.0,65799.0,0.037688661366701126,0.0,1.0,0.0,0.037688661366701126
YFR03,YKR08,0,0.425527,0.0,0.0,2576.0,65800.0,0.037674035876989365,0.0,1.0,0.0,0.037674035876989365
YOR16,YDL22,0,0.425527,0.0,0.0,2575.0,65801.0,0.0376594141125679,0.0,1.0,0.0,0.0376594141125679
YNL02,YDL02,0,0.425527,0.0,0.0,2574.0,65802.0,0.03764478862285614,0.0,1.0,0.0,0.03764478862285614
