Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YHL03,YLR19,0,0.16313162,0.0,0.0,6675.0,19890.0,0.25127047300338745,0.0,1.0,0.0,0.25127047300338745
YPR04,YBL00,0,0.16313162,0.0,0.0,6674.0,19891.0,0.2512328326702118,0.0,1.0,0.0,0.2512328326702118
YJR07,YLR26,0,0.16313162,0.0,0.0,6673.0,19892.0,0.25119519233703613,0.0,1.0,0.0,0.25119519233703613
YBR03,YHR05,0,0.16313162,0.0,0.0,6672.0,19893.0,0.2511575520038605,0.0,1.0,0.0,0.2511575520038605
YMR20,YML12,0,0.16313162,0.0,0.0,6671.0,19894.0,0.2511198818683624,0.0,1.0,0.0,0.2511198818683624
YBR25,YLL05,0,0.16313162,0.0,0.0,6670.0,19895.0,0.25108224153518677,0.0,1.0,0.0,0.25108224153518677
YBR04,YIL09,0,0.16313162,0.0,0.0,6669.0,19896.0,0.2510446012020111,0.0,1.0,0.0,0.2510446012020111
YCR08,YBR19,0,0.16313162,0.0,0.0,6668.0,19897.0,0.25100696086883545,0.0,1.0,0.0,0.25100696086883545
YGL09,YBR25,0,0.16313162,0.0,0.0,6667.0,19898.0,0.2509693205356598,0.0,1.0,0.0,0.2509693205356598
YKL09,YPL13,0,0.16313162,0.0,0.0,6666.0,19899.0,0.25093168020248413,0.0,1.0,0.0,0.25093168020248413
YMR07,YCR09,0,0.16313162,0.0,0.0,6665.0,19900.0,0.25089403986930847,0.0,1.0,0.0,0.25089403986930847
YFR01,YAL04,0,0.16313162,0.0,0.0,6664.0,19901.0,0.2508563995361328,0.0,1.0,0.0,0.2508563995361328
YBR29,YMR00,0,0.16313162,0.0,0.0,6663.0,19902.0,0.25081875920295715,0.0,1.0,0.0,0.25081875920295715
YGR21,YPL14,0,0.16313162,0.0,0.0,6662.0,19903.0,0.2507810890674591,0.0,1.0,0.0,0.2507810890674591
YFL05,YIL10,0,0.16313162,0.0,0.0,6661.0,19904.0,0.25074344873428345,0.0,1.0,0.0,0.25074344873428345
YOL12,YMR19,0,0.16313162,0.0,0.0,6660.0,19905.0,0.2507058084011078,0.0,1.0,0.0,0.2507058084011078
YBR10,YHL03,0,0.16313162,0.0,0.0,6659.0,19906.0,0.25066816806793213,0.0,1.0,0.0,0.25066816806793213
YKR05,YDL23,0,0.16313162,0.0,0.0,6658.0,19907.0,0.25063052773475647,0.0,1.0,0.0,0.25063052773475647
YGL02,YGL21,0,0.16313162,0.0,0.0,6657.0,19908.0,0.2505928874015808,0.0,1.0,0.0,0.2505928874015808
YPR16,YJL08,0,0.16313162,0.0,0.0,6656.0,19909.0,0.25055524706840515,0.0,1.0,0.0,0.25055524706840515
YDR52,YBL00,0,0.16313162,0.0,0.0,6655.0,19910.0,0.2505176067352295,0.0,1.0,0.0,0.2505176067352295
YOR36,YBR01,0,0.16313162,0.0,0.0,6654.0,19911.0,0.25047996640205383,0.0,1.0,0.0,0.25047996640205383
YMR18,YNR03,0,0.16313162,0.0,0.0,6653.0,19912.0,0.2504423260688782,0.0,1.0,0.0,0.2504423260688782
YCR10,YGL15,0,0.16313162,0.0,0.0,6652.0,19913.0,0.2504046559333801,0.0,1.0,0.0,0.2504046559333801
YGR09,YJL18,0,0.16313162,0.0,0.0,6651.0,19914.0,0.25036701560020447,0.0,1.0,0.0,0.25036701560020447
YGR17,YCR07,0,0.16313162,0.0,0.0,6650.0,19915.0,0.2503293752670288,0.0,1.0,0.0,0.2503293752670288
YHR15,YFR03,0,0.16313162,0.0,0.0,6649.0,19916.0,0.25029173493385315,0.0,1.0,0.0,0.25029173493385315
YOL15,YHR16,0,0.16313162,0.0,0.0,6648.0,19917.0,0.2502540946006775,0.0,1.0,0.0,0.2502540946006775
YGL15,YLR04,0,0.16313162,0.0,0.0,6647.0,19918.0,0.25021645426750183,0.0,1.0,0.0,0.25021645426750183
YBR26,YJR15,0,0.16313162,0.0,0.0,6646.0,19919.0,0.25017881393432617,0.0,1.0,0.0,0.25017881393432617
YJL19,YMR32,0,0.16313162,0.0,0.0,6645.0,19920.0,0.2501411736011505,0.0,1.0,0.0,0.2501411736011505
YDR45,YGL17,0,0.16313162,0.0,0.0,6644.0,19921.0,0.25010353326797485,0.0,1.0,0.0,0.25010353326797485
YBR08,YCR02,0,0.16313162,0.0,0.0,6643.0,19922.0,0.2500658631324768,0.0,1.0,0.0,0.2500658631324768
YGL04,YJR07,0,0.16313162,0.0,0.0,6642.0,19923.0,0.25002822279930115,0.0,1.0,0.0,0.25002822279930115
YGL10,YBL06,0,0.16313162,0.0,0.0,6641.0,19924.0,0.2499905824661255,0.0,1.0,0.0,0.2499905824661255
YGR26,YNL28,0,0.16313162,0.0,0.0,6640.0,19925.0,0.24995294213294983,0.0,1.0,0.0,0.24995294213294983
YKL22,YOL15,0,0.16313162,0.0,0.0,6639.0,19926.0,0.24991530179977417,0.0,1.0,0.0,0.24991530179977417
YDR25,YPR11,0,0.16313162,0.0,0.0,6638.0,19927.0,0.2498776614665985,0.0,1.0,0.0,0.2498776614665985
YBR21,YIL03,0,0.16313162,0.0,0.0,6637.0,19928.0,0.24984002113342285,0.0,1.0,0.0,0.24984002113342285
YBL00,YLR11,0,0.16313162,0.0,0.0,6636.0,19929.0,0.249802365899086,0.0,1.0,0.0,0.249802365899086
YCL03,YDR47,0,0.16313162,0.0,0.0,6635.0,19930.0,0.24976472556591034,0.0,1.0,0.0,0.24976472556591034
YCR09,YPL03,0,0.16313162,0.0,0.0,6634.0,19931.0,0.24972708523273468,0.0,1.0,0.0,0.24972708523273468
YGL00,YGL13,0,0.16313162,0.0,0.0,6633.0,19932.0,0.24968944489955902,0.0,1.0,0.0,0.24968944489955902
YOL04,YGL05,0,0.16313162,0.0,0.0,6632.0,19933.0,0.24965180456638336,0.0,1.0,0.0,0.24965180456638336
YNL24,YJL11,0,0.16313162,0.0,0.0,6631.0,19934.0,0.2496141493320465,0.0,1.0,0.0,0.2496141493320465
YBL06,YDR16,0,0.16313162,0.0,0.0,6630.0,19935.0,0.24957650899887085,0.0,1.0,0.0,0.24957650899887085
YFL01,YHR18,0,0.16313162,0.0,0.0,6629.0,19936.0,0.2495388686656952,0.0,1.0,0.0,0.2495388686656952
YOR07,YCR05,0,0.16313162,0.0,0.0,6628.0,19937.0,0.24950122833251953,0.0,1.0,0.0,0.24950122833251953
YML01,YPL05,0,0.16313162,0.0,0.0,6627.0,19938.0,0.24946357309818268,0.0,1.0,0.0,0.24946357309818268
YNL24,YOR34,0,0.16313162,0.0,0.0,6626.0,19939.0,0.24942593276500702,0.0,1.0,0.0,0.24942593276500702
YNL23,YOR07,0,0.16313162,0.0,0.0,6625.0,19940.0,0.24938829243183136,0.0,1.0,0.0,0.24938829243183136
YDL03,YMR10,0,0.16313162,0.0,0.0,6624.0,19941.0,0.2493506520986557,0.0,1.0,0.0,0.2493506520986557
YPR15,YOL13,0,0.16313162,0.0,0.0,6623.0,19942.0,0.24931301176548004,0.0,1.0,0.0,0.24931301176548004
YPR05,YKL13,0,0.16313162,0.0,0.0,6622.0,19943.0,0.2492753565311432,0.0,1.0,0.0,0.2492753565311432
YKR00,YGL18,0,0.16313162,0.0,0.0,6621.0,19944.0,0.24923771619796753,0.0,1.0,0.0,0.24923771619796753
YOR27,YFL04,0,0.16313162,0.0,0.0,6620.0,19945.0,0.24920007586479187,0.0,1.0,0.0,0.24920007586479187
YNL32,YGL07,0,0.16313162,0.0,0.0,6619.0,19946.0,0.2491624355316162,0.0,1.0,0.0,0.2491624355316162
YER15,YMR03,0,0.16313162,0.0,0.0,6618.0,19947.0,0.24912479519844055,0.0,1.0,0.0,0.24912479519844055
YDR46,YCR06,0,0.16313162,0.0,0.0,6617.0,19948.0,0.2490871399641037,0.0,1.0,0.0,0.2490871399641037
YML03,YKL17,0,0.16313162,0.0,0.0,6616.0,19949.0,0.24904949963092804,0.0,1.0,0.0,0.24904949963092804
YIL05,YNR00,0,0.16313162,0.0,0.0,6615.0,19950.0,0.24901185929775238,0.0,1.0,0.0,0.24901185929775238
YBR01,YJR09,0,0.16313162,0.0,0.0,6614.0,19951.0,0.24897421896457672,0.0,1.0,0.0,0.24897421896457672
YGL20,YML09,0,0.16313162,0.0,0.0,6613.0,19952.0,0.24893656373023987,0.0,1.0,0.0,0.24893656373023987
YOR22,YMR18,0,0.16313162,0.0,0.0,6612.0,19953.0,0.2488989233970642,0.0,1.0,0.0,0.2488989233970642
YJL21,YDL17,0,0.16313162,0.0,0.0,6611.0,19954.0,0.24886128306388855,0.0,1.0,0.0,0.24886128306388855
YER02,YNL22,0,0.16313162,0.0,0.0,6610.0,19955.0,0.2488236427307129,0.0,1.0,0.0,0.2488236427307129
YGR15,YIL01,0,0.16313162,0.0,0.0,6609.0,19956.0,0.24878600239753723,0.0,1.0,0.0,0.24878600239753723
YPL23,YNR00,0,0.16313162,0.0,0.0,6608.0,19957.0,0.24874834716320038,0.0,1.0,0.0,0.24874834716320038
YGL17,YJR01,0,0.16313162,0.0,0.0,6607.0,19958.0,0.24871070683002472,0.0,1.0,0.0,0.24871070683002472
YJR12,YNL00,0,0.16313162,0.0,0.0,6606.0,19959.0,0.24867306649684906,0.0,1.0,0.0,0.24867306649684906
YER05,YDR26,0,0.16313162,0.0,0.0,6605.0,19960.0,0.2486354261636734,0.0,1.0,0.0,0.2486354261636734
YPL27,YDR37,0,0.16313162,0.0,0.0,6604.0,19961.0,0.24859778583049774,0.0,1.0,0.0,0.24859778583049774
YOR29,YKL22,0,0.16313162,0.0,0.0,6603.0,19962.0,0.2485601305961609,0.0,1.0,0.0,0.2485601305961609
YLR28,YKL10,0,0.16313162,0.0,0.0,6602.0,19963.0,0.24852249026298523,0.0,1.0,0.0,0.24852249026298523
YCR05,YHR05,0,0.16313162,0.0,0.0,6601.0,19964.0,0.24848484992980957,0.0,1.0,0.0,0.24848484992980957
YEL02,YJR02,0,0.16313162,0.0,0.0,6600.0,19965.0,0.2484472095966339,0.0,1.0,0.0,0.2484472095966339
YGL17,YGL13,0,0.16313162,0.0,0.0,6599.0,19966.0,0.24840955436229706,0.0,1.0,0.0,0.24840955436229706
YKL13,YMR00,0,0.16313162,0.0,0.0,6598.0,19967.0,0.2483719140291214,0.0,1.0,0.0,0.2483719140291214
YJR11,YDL11,0,0.16313162,0.0,0.0,6597.0,19968.0,0.24833427369594574,0.0,1.0,0.0,0.24833427369594574
YML01,YML00,0,0.16313162,0.0,0.0,6596.0,19969.0,0.24829663336277008,0.0,1.0,0.0,0.24829663336277008
YCR03,YBR22,0,0.16313162,0.0,0.0,6595.0,19970.0,0.24825899302959442,0.0,1.0,0.0,0.24825899302959442
YKL00,YOR27,0,0.16313162,0.0,0.0,6594.0,19971.0,0.24822133779525757,0.0,1.0,0.0,0.24822133779525757
YNL13,YIL03,0,0.16313162,0.0,0.0,6593.0,19972.0,0.2481836974620819,0.0,1.0,0.0,0.2481836974620819
YOR28,YNL17,0,0.16313162,0.0,0.0,6592.0,19973.0,0.24814605712890625,0.0,1.0,0.0,0.24814605712890625
YDL18,YDR47,0,0.16313162,0.0,0.0,6591.0,19974.0,0.2481084167957306,0.0,1.0,0.0,0.2481084167957306
YHR17,YFL00,0,0.16313162,0.0,0.0,6590.0,19975.0,0.24807077646255493,0.0,1.0,0.0,0.24807077646255493
YPL10,YDR49,0,0.16313162,0.0,0.0,6589.0,19976.0,0.24803312122821808,0.0,1.0,0.0,0.24803312122821808
YMR04,YMR00,0,0.16313162,0.0,0.0,6588.0,19977.0,0.24799548089504242,0.0,1.0,0.0,0.24799548089504242
YBL00,YNL20,0,0.16313162,0.0,0.0,6587.0,19978.0,0.24795784056186676,0.0,1.0,0.0,0.24795784056186676
YPL01,YGR12,0,0.16313162,0.0,0.0,6586.0,19979.0,0.2479202002286911,0.0,1.0,0.0,0.2479202002286911
YBR29,YMR30,0,0.16313162,0.0,0.0,6585.0,19980.0,0.24788254499435425,0.0,1.0,0.0,0.24788254499435425
YGL12,YFL03,0,0.16313162,0.0,0.0,6584.0,19981.0,0.2478449046611786,0.0,1.0,0.0,0.2478449046611786
YGL17,YOR25,0,0.16313162,0.0,0.0,6583.0,19982.0,0.24780726432800293,0.0,1.0,0.0,0.24780726432800293
YLR01,YMR32,0,0.16313162,0.0,0.0,6582.0,19983.0,0.24776962399482727,0.0,1.0,0.0,0.24776962399482727
YOR02,YNL29,0,0.16313162,0.0,0.0,6581.0,19984.0,0.2477319836616516,0.0,1.0,0.0,0.2477319836616516
YOL01,YFL03,0,0.16313162,0.0,0.0,6580.0,19985.0,0.24769432842731476,0.0,1.0,0.0,0.24769432842731476
YNL11,YML12,0,0.16313162,0.0,0.0,6579.0,19986.0,0.2476566880941391,0.0,1.0,0.0,0.2476566880941391
YIR02,YFL02,0,0.16313162,0.0,0.0,6578.0,19987.0,0.24761904776096344,0.0,1.0,0.0,0.24761904776096344
YOR09,YCR01,0,0.16313162,0.0,0.0,6577.0,19988.0,0.24758140742778778,0.0,1.0,0.0,0.24758140742778778
YCR02,YHL04,0,0.16313162,0.0,0.0,6576.0,19989.0,0.24754376709461212,0.0,1.0,0.0,0.24754376709461212
YDL00,YBR24,0,0.16313162,0.0,0.0,6575.0,19990.0,0.24750611186027527,0.0,1.0,0.0,0.24750611186027527
YFL03,YDR30,0,0.16313162,0.0,0.0,6574.0,19991.0,0.2474684715270996,0.0,1.0,0.0,0.2474684715270996
YMR29,YGL20,0,0.16313162,0.0,0.0,6573.0,19992.0,0.24743083119392395,0.0,1.0,0.0,0.24743083119392395
YLR17,YGL24,0,0.16313162,0.0,0.0,6572.0,19993.0,0.2473931908607483,0.0,1.0,0.0,0.2473931908607483
YML06,YDL02,0,0.16313162,0.0,0.0,6571.0,19994.0,0.24735553562641144,0.0,1.0,0.0,0.24735553562641144
YHR07,YBL00,0,0.16313162,0.0,0.0,6570.0,19995.0,0.24731789529323578,0.0,1.0,0.0,0.24731789529323578
YBR14,YGR21,0,0.16313162,0.0,0.0,6569.0,19996.0,0.24728025496006012,0.0,1.0,0.0,0.24728025496006012
YCL04,YGL12,0,0.16313162,0.0,0.0,6568.0,19997.0,0.24724261462688446,0.0,1.0,0.0,0.24724261462688446
YDR45,YCR06,0,0.16313162,0.0,0.0,6567.0,19998.0,0.2472049742937088,0.0,1.0,0.0,0.2472049742937088
YKL13,YKR09,0,0.16313162,0.0,0.0,6566.0,19999.0,0.24716731905937195,0.0,1.0,0.0,0.24716731905937195
YPL03,YJR10,0,0.16313162,0.0,0.0,6565.0,20000.0,0.2471296787261963,0.0,1.0,0.0,0.2471296787261963
YDR36,YPR11,0,0.16313162,0.0,0.0,6564.0,20001.0,0.24709203839302063,0.0,1.0,0.0,0.24709203839302063
YDR41,YMR20,0,0.16313162,0.0,0.0,6563.0,20002.0,0.24705439805984497,0.0,1.0,0.0,0.24705439805984497
YNL32,YLR31,0,0.16313162,0.0,0.0,6562.0,20003.0,0.2470167577266693,0.0,1.0,0.0,0.2470167577266693
YHR15,YFL05,0,0.16313162,0.0,0.0,6561.0,20004.0,0.24697910249233246,0.0,1.0,0.0,0.24697910249233246
YFL00,YHR08,0,0.16313162,0.0,0.0,6560.0,20005.0,0.2469414621591568,0.0,1.0,0.0,0.2469414621591568
YOR29,YLR40,0,0.16313162,0.0,0.0,6559.0,20006.0,0.24690382182598114,0.0,1.0,0.0,0.24690382182598114
YPL08,YPL09,0,0.16313162,0.0,0.0,6558.0,20007.0,0.24686618149280548,0.0,1.0,0.0,0.24686618149280548
YOL09,YGR11,0,0.16313162,0.0,0.0,6557.0,20008.0,0.24682854115962982,0.0,1.0,0.0,0.24682854115962982
YEL03,YLR27,0,0.16313162,0.0,0.0,6556.0,20009.0,0.24679088592529297,0.0,1.0,0.0,0.24679088592529297
YJL21,YKL14,0,0.16313162,0.0,0.0,6555.0,20010.0,0.2467532455921173,0.0,1.0,0.0,0.2467532455921173
YDR35,YCR05,0,0.16313162,0.0,0.0,6554.0,20011.0,0.24671560525894165,0.0,1.0,0.0,0.24671560525894165
YLR39,YNL29,0,0.16313162,0.0,0.0,6553.0,20012.0,0.246677964925766,0.0,1.0,0.0,0.246677964925766
YNL31,YMR15,0,0.16313162,0.0,0.0,6552.0,20013.0,0.24664030969142914,0.0,1.0,0.0,0.24664030969142914
YBR12,YGR02,0,0.16313162,0.0,0.0,6551.0,20014.0,0.24660266935825348,0.0,1.0,0.0,0.24660266935825348
YJL16,YIL09,0,0.16313162,0.0,0.0,6550.0,20015.0,0.24656502902507782,0.0,1.0,0.0,0.24656502902507782
YBR03,YOL04,0,0.16313162,0.0,0.0,6549.0,20016.0,0.24652738869190216,0.0,1.0,0.0,0.24652738869190216
YDL19,YJR05,0,0.16313162,0.0,0.0,6548.0,20017.0,0.2464897483587265,0.0,1.0,0.0,0.2464897483587265
YDR48,YKR08,0,0.16313162,0.0,0.0,6547.0,20018.0,0.24645209312438965,0.0,1.0,0.0,0.24645209312438965
YOR25,YOR16,0,0.16313162,0.0,0.0,6546.0,20019.0,0.246414452791214,0.0,1.0,0.0,0.246414452791214
YJR15,YLR00,0,0.16313162,0.0,0.0,6545.0,20020.0,0.24637681245803833,0.0,1.0,0.0,0.24637681245803833
YDL02,YFR05,0,0.16313162,0.0,0.0,6544.0,20021.0,0.24633917212486267,0.0,1.0,0.0,0.24633917212486267
YGL14,YGR27,0,0.16313162,0.0,0.0,6543.0,20022.0,0.246301531791687,0.0,1.0,0.0,0.246301531791687
YNL09,YDL03,0,0.16313162,0.0,0.0,6542.0,20023.0,0.24626387655735016,0.0,1.0,0.0,0.24626387655735016
YBR21,YDR05,0,0.16313162,0.0,0.0,6541.0,20024.0,0.2462262362241745,0.0,1.0,0.0,0.2462262362241745
YGR10,YNR03,0,0.16313162,0.0,0.0,6540.0,20025.0,0.24618859589099884,0.0,1.0,0.0,0.24618859589099884
YJR14,YIL08,0,0.16313162,0.0,0.0,6539.0,20026.0,0.24615095555782318,0.0,1.0,0.0,0.24615095555782318
YKR05,YHR06,0,0.16313162,0.0,0.0,6538.0,20027.0,0.24611330032348633,0.0,1.0,0.0,0.24611330032348633
YDL03,YDL18,0,0.16313162,0.0,0.0,6537.0,20028.0,0.24607565999031067,0.0,1.0,0.0,0.24607565999031067
YML02,YBL01,0,0.16313162,0.0,0.0,6536.0,20029.0,0.246038019657135,0.0,1.0,0.0,0.246038019657135
YIL03,YDR08,0,0.16313162,0.0,0.0,6535.0,20030.0,0.24600037932395935,0.0,1.0,0.0,0.24600037932395935
YBR02,YDL04,0,0.16313162,0.0,0.0,6534.0,20031.0,0.2459627389907837,0.0,1.0,0.0,0.2459627389907837
YBL04,YDR41,0,0.16313162,0.0,0.0,6533.0,20032.0,0.24592508375644684,0.0,1.0,0.0,0.24592508375644684
YDR16,YGR17,0,0.16313162,0.0,0.0,6532.0,20033.0,0.24588744342327118,0.0,1.0,0.0,0.24588744342327118
YBL03,YMR00,0,0.16313162,0.0,0.0,6531.0,20034.0,0.24584980309009552,0.0,1.0,0.0,0.24584980309009552
YJR09,YIL13,0,0.16313162,0.0,0.0,6530.0,20035.0,0.24581216275691986,0.0,1.0,0.0,0.24581216275691986
YML02,YLR05,0,0.16313162,0.0,0.0,6529.0,20036.0,0.2457745224237442,0.0,1.0,0.0,0.2457745224237442
YER02,YLR41,0,0.16313162,0.0,0.0,6528.0,20037.0,0.24573686718940735,0.0,1.0,0.0,0.24573686718940735
YPL19,YDR38,0,0.16313162,0.0,0.0,6527.0,20038.0,0.2456992268562317,0.0,1.0,0.0,0.2456992268562317
YBR19,YBL06,0,0.16313162,0.0,0.0,6526.0,20039.0,0.24566158652305603,0.0,1.0,0.0,0.24566158652305603
YKL17,YLR27,0,0.16313162,0.0,0.0,6525.0,20040.0,0.24562394618988037,0.0,1.0,0.0,0.24562394618988037
YJL16,YMR12,0,0.16313162,0.0,0.0,6524.0,20041.0,0.24558629095554352,0.0,1.0,0.0,0.24558629095554352
YGL20,YMR09,0,0.16313162,0.0,0.0,6523.0,20042.0,0.24554865062236786,0.0,1.0,0.0,0.24554865062236786
YIR01,YNL08,0,0.16313162,0.0,0.0,6522.0,20043.0,0.2455110102891922,0.0,1.0,0.0,0.2455110102891922
YMR07,YHR15,0,0.16313162,0.0,0.0,6521.0,20044.0,0.24547336995601654,0.0,1.0,0.0,0.24547336995601654
YHR00,YNL06,0,0.16313162,0.0,0.0,6520.0,20045.0,0.24543572962284088,0.0,1.0,0.0,0.24543572962284088
YDL13,YHR10,0,0.16313162,0.0,0.0,6519.0,20046.0,0.24539807438850403,0.0,1.0,0.0,0.24539807438850403
YGR00,YKL06,0,0.16313162,0.0,0.0,6518.0,20047.0,0.24536043405532837,0.0,1.0,0.0,0.24536043405532837
YOR19,YOR24,0,0.16313162,0.0,0.0,6517.0,20048.0,0.2453227937221527,0.0,1.0,0.0,0.2453227937221527
YHL03,YBR29,0,0.16313162,0.0,0.0,6516.0,20049.0,0.24528515338897705,0.0,1.0,0.0,0.24528515338897705
YNL27,YAR01,0,0.16313162,0.0,0.0,6515.0,20050.0,0.2452475130558014,0.0,1.0,0.0,0.2452475130558014
YBR24,YIR01,0,0.16313162,0.0,0.0,6514.0,20051.0,0.24520985782146454,0.0,1.0,0.0,0.24520985782146454
YJL02,YDR14,0,0.16313162,0.0,0.0,6513.0,20052.0,0.24517221748828888,0.0,1.0,0.0,0.24517221748828888
YJR06,YGL21,0,0.16313162,0.0,0.0,6512.0,20053.0,0.24513457715511322,0.0,1.0,0.0,0.24513457715511322
YIR03,YDR32,0,0.16313162,0.0,0.0,6511.0,20054.0,0.24509693682193756,0.0,1.0,0.0,0.24509693682193756
YOR24,YGL16,0,0.16313162,0.0,0.0,6510.0,20055.0,0.2450592815876007,0.0,1.0,0.0,0.2450592815876007
YKL21,YDR19,0,0.16313162,0.0,0.0,6509.0,20056.0,0.24502164125442505,0.0,1.0,0.0,0.24502164125442505
YDL04,YHL02,0,0.16313162,0.0,0.0,6508.0,20057.0,0.2449840009212494,0.0,1.0,0.0,0.2449840009212494
YPR16,YOR21,0,0.16313162,0.0,0.0,6507.0,20058.0,0.24494636058807373,0.0,1.0,0.0,0.24494636058807373
YDR53,YLR19,0,0.16313162,0.0,0.0,6506.0,20059.0,0.24490872025489807,0.0,1.0,0.0,0.24490872025489807
YOR25,YPR16,0,0.16313162,0.0,0.0,6505.0,20060.0,0.24487106502056122,0.0,1.0,0.0,0.24487106502056122
YMR00,YPL13,0,0.16313162,0.0,0.0,6504.0,20061.0,0.24483342468738556,0.0,1.0,0.0,0.24483342468738556
YBR05,YGR17,0,0.16313162,0.0,0.0,6503.0,20062.0,0.2447957843542099,0.0,1.0,0.0,0.2447957843542099
YOL12,YMR20,0,0.16313162,0.0,0.0,6502.0,20063.0,0.24475814402103424,0.0,1.0,0.0,0.24475814402103424
YBR22,YLR29,0,0.16313162,0.0,0.0,6501.0,20064.0,0.24472050368785858,0.0,1.0,0.0,0.24472050368785858
YGR20,YHR19,0,0.16313162,0.0,0.0,6500.0,20065.0,0.24468284845352173,0.0,1.0,0.0,0.24468284845352173
YAL02,YBR12,0,0.16313162,0.0,0.0,6499.0,20066.0,0.24464520812034607,0.0,1.0,0.0,0.24464520812034607
YOR36,YGL02,0,0.16313162,0.0,0.0,6498.0,20067.0,0.2446075677871704,0.0,1.0,0.0,0.2446075677871704
YNR01,YML13,0,0.16313162,0.0,0.0,6497.0,20068.0,0.24456992745399475,0.0,1.0,0.0,0.24456992745399475
YBL02,YIL05,0,0.16313162,0.0,0.0,6496.0,20069.0,0.2445322722196579,0.0,1.0,0.0,0.2445322722196579
YER03,YMR21,0,0.16313162,0.0,0.0,6495.0,20070.0,0.24449463188648224,0.0,1.0,0.0,0.24449463188648224
YGR18,YBR07,0,0.16313162,0.0,0.0,6494.0,20071.0,0.24445699155330658,0.0,1.0,0.0,0.24445699155330658
YER07,YCR09,0,0.16313162,0.0,0.0,6493.0,20072.0,0.24441935122013092,0.0,1.0,0.0,0.24441935122013092
YDR26,YHR07,0,0.16313162,0.0,0.0,6492.0,20073.0,0.24438171088695526,0.0,1.0,0.0,0.24438171088695526
YJR12,YHR07,0,0.16313162,0.0,0.0,6491.0,20074.0,0.2443440556526184,0.0,1.0,0.0,0.2443440556526184
YEL00,YER01,0,0.16313162,0.0,0.0,6490.0,20075.0,0.24430641531944275,0.0,1.0,0.0,0.24430641531944275
YDL01,YNL26,0,0.16313162,0.0,0.0,6489.0,20076.0,0.2442687749862671,0.0,1.0,0.0,0.2442687749862671
YBL03,YHR08,0,0.16313162,0.0,0.0,6488.0,20077.0,0.24423113465309143,0.0,1.0,0.0,0.24423113465309143
YHR19,YBL02,0,0.16313162,0.0,0.0,6487.0,20078.0,0.24419349431991577,0.0,1.0,0.0,0.24419349431991577
YPL22,YER06,0,0.16313162,0.0,0.0,6486.0,20079.0,0.24415583908557892,0.0,1.0,0.0,0.24415583908557892
YPR07,YNL00,0,0.16313162,0.0,0.0,6485.0,20080.0,0.24411819875240326,0.0,1.0,0.0,0.24411819875240326
YKL10,YLR25,0,0.16313162,0.0,0.0,6484.0,20081.0,0.2440805584192276,0.0,1.0,0.0,0.2440805584192276
YJR04,YMR12,0,0.16313162,0.0,0.0,6483.0,20082.0,0.24404291808605194,0.0,1.0,0.0,0.24404291808605194
YAL02,YPL22,0,0.16313162,0.0,0.0,6482.0,20083.0,0.2440052628517151,0.0,1.0,0.0,0.2440052628517151
YPR11,YIR01,0,0.16313162,0.0,0.0,6481.0,20084.0,0.24396762251853943,0.0,1.0,0.0,0.24396762251853943
YGR00,YMR23,0,0.16313162,0.0,0.0,6480.0,20085.0,0.24392998218536377,0.0,1.0,0.0,0.24392998218536377
YOL11,YCR02,0,0.16313162,0.0,0.0,6479.0,20086.0,0.2438923418521881,0.0,1.0,0.0,0.2438923418521881
YNL17,YMR21,0,0.16313162,0.0,0.0,6478.0,20087.0,0.24385470151901245,0.0,1.0,0.0,0.24385470151901245
YDR12,YER06,0,0.16313162,0.0,0.0,6477.0,20088.0,0.2438170462846756,0.0,1.0,0.0,0.2438170462846756
YLR32,YBR23,0,0.16313162,0.0,0.0,6476.0,20089.0,0.24377940595149994,0.0,1.0,0.0,0.24377940595149994
YKL03,YOL12,0,0.16313162,0.0,0.0,6475.0,20090.0,0.24374176561832428,0.0,1.0,0.0,0.24374176561832428
YGL02,YDR33,0,0.16313162,0.0,0.0,6474.0,20091.0,0.24370412528514862,0.0,1.0,0.0,0.24370412528514862
YDR13,YMR02,0,0.16313162,0.0,0.0,6473.0,20092.0,0.24366648495197296,0.0,1.0,0.0,0.24366648495197296
YDR46,YMR30,0,0.16313162,0.0,0.0,6472.0,20093.0,0.2436288297176361,0.0,1.0,0.0,0.2436288297176361
YML08,YCR01,0,0.16313162,0.0,0.0,6471.0,20094.0,0.24359118938446045,0.0,1.0,0.0,0.24359118938446045
YJR06,YOR16,0,0.16313162,0.0,0.0,6470.0,20095.0,0.2435535490512848,0.0,1.0,0.0,0.2435535490512848
YLR18,YNL29,0,0.16313162,0.0,0.0,6469.0,20096.0,0.24351590871810913,0.0,1.0,0.0,0.24351590871810913
YLR13,YLR03,0,0.16313162,0.0,0.0,6468.0,20097.0,0.24347825348377228,0.0,1.0,0.0,0.24347825348377228
YNL05,YGR06,0,0.16313162,0.0,0.0,6467.0,20098.0,0.24344061315059662,0.0,1.0,0.0,0.24344061315059662
YAL05,YLR19,0,0.16313162,0.0,0.0,6466.0,20099.0,0.24340297281742096,0.0,1.0,0.0,0.24340297281742096
YOR29,YPR11,0,0.16313162,0.0,0.0,6465.0,20100.0,0.2433653324842453,0.0,1.0,0.0,0.2433653324842453
