Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR01,YOR09,0,0.70189154,0.0,0.0,27665.0,76318.0,0.26605311036109924,0.0,1.0,0.0,0.26605311036109924
YLR27,YDL21,0,0.70189154,0.0,0.0,27664.0,76319.0,0.266043484210968,0.0,1.0,0.0,0.266043484210968
YPR13,YER01,0,0.70189154,0.0,0.0,27663.0,76320.0,0.2660338580608368,0.0,1.0,0.0,0.2660338580608368
YDR34,YOL05,0,0.70189154,0.0,0.0,27662.0,76321.0,0.26602426171302795,0.0,1.0,0.0,0.26602426171302795
YOR37,YLR01,0,0.70189154,0.0,0.0,27661.0,76322.0,0.26601463556289673,0.0,1.0,0.0,0.26601463556289673
YNL27,YMR20,0,0.70189154,0.0,0.0,27660.0,76323.0,0.2660050094127655,0.0,1.0,0.0,0.2660050094127655
YOR29,YIR00,0,0.70189154,0.0,0.0,27659.0,76324.0,0.26599541306495667,0.0,1.0,0.0,0.26599541306495667
YBR04,YGR28,0,0.70189154,0.0,0.0,27658.0,76325.0,0.26598578691482544,0.0,1.0,0.0,0.26598578691482544
YLR13,YLR29,0,0.70189154,0.0,0.0,27657.0,76326.0,0.2659761607646942,0.0,1.0,0.0,0.2659761607646942
YGR28,YPL23,0,0.70189154,0.0,0.0,27656.0,76327.0,0.2659665644168854,0.0,1.0,0.0,0.2659665644168854
YCL03,YPL03,0,0.70189154,0.0,0.0,27655.0,76328.0,0.26595693826675415,0.0,1.0,0.0,0.26595693826675415
YDR33,YOR23,0,0.70189154,0.0,0.0,27654.0,76329.0,0.2659473121166229,0.0,1.0,0.0,0.2659473121166229
YKL20,YCR09,0,0.70189154,0.0,0.0,27653.0,76330.0,0.2659377157688141,0.0,1.0,0.0,0.2659377157688141
YHR18,YFL00,0,0.70189154,0.0,0.0,27652.0,76331.0,0.26592808961868286,0.0,1.0,0.0,0.26592808961868286
YOR22,YPR07,0,0.70189154,0.0,0.0,27651.0,76332.0,0.26591846346855164,0.0,1.0,0.0,0.26591846346855164
YPL26,YFR03,0,0.70189154,0.0,0.0,27650.0,76333.0,0.2659088373184204,0.0,1.0,0.0,0.2659088373184204
YER00,YKL13,0,0.70189154,0.0,0.0,27649.0,76334.0,0.2658992409706116,0.0,1.0,0.0,0.2658992409706116
YER14,YER09,0,0.70189154,0.0,0.0,27648.0,76335.0,0.26588961482048035,0.0,1.0,0.0,0.26588961482048035
YOR27,YBL00,0,0.70189154,0.0,0.0,27647.0,76336.0,0.2658799886703491,0.0,1.0,0.0,0.2658799886703491
YAR03,YJR12,0,0.70189154,0.0,0.0,27646.0,76337.0,0.2658703923225403,0.0,1.0,0.0,0.2658703923225403
YKL00,YFL01,0,0.70189154,0.0,0.0,27645.0,76338.0,0.26586076617240906,0.0,1.0,0.0,0.26586076617240906
YOL16,YJL07,0,0.70189154,0.0,0.0,27644.0,76339.0,0.26585114002227783,0.0,1.0,0.0,0.26585114002227783
YER10,YCR00,0,0.70189154,0.0,0.0,27643.0,76340.0,0.265841543674469,0.0,1.0,0.0,0.265841543674469
YBR10,YBR25,0,0.70189154,0.0,0.0,27642.0,76341.0,0.26583191752433777,0.0,1.0,0.0,0.26583191752433777
YCR00,YEL05,0,0.70189154,0.0,0.0,27641.0,76342.0,0.26582229137420654,0.0,1.0,0.0,0.26582229137420654
YJR09,YLL02,0,0.70189154,0.0,0.0,27640.0,76343.0,0.2658126950263977,0.0,1.0,0.0,0.2658126950263977
YGL00,YLL05,0,0.70189154,0.0,0.0,27639.0,76344.0,0.2658030688762665,0.0,1.0,0.0,0.2658030688762665
YOR32,YML01,0,0.70189154,0.0,0.0,27638.0,76345.0,0.26579344272613525,0.0,1.0,0.0,0.26579344272613525
YML12,YLR05,0,0.70189154,0.0,0.0,27637.0,76346.0,0.26578381657600403,0.0,1.0,0.0,0.26578381657600403
YLR32,YMR18,0,0.70189154,0.0,0.0,27636.0,76347.0,0.2657742202281952,0.0,1.0,0.0,0.2657742202281952
YDL13,YBR18,0,0.70189154,0.0,0.0,27635.0,76348.0,0.26576459407806396,0.0,1.0,0.0,0.26576459407806396
YPL13,YDL19,0,0.70189154,0.0,0.0,27634.0,76349.0,0.26575496792793274,0.0,1.0,0.0,0.26575496792793274
YER09,YHL00,0,0.70189154,0.0,0.0,27633.0,76350.0,0.2657453715801239,0.0,1.0,0.0,0.2657453715801239
YKL21,YIL12,0,0.70189154,0.0,0.0,27632.0,76351.0,0.2657357454299927,0.0,1.0,0.0,0.2657357454299927
YOL07,YAL06,0,0.70189154,0.0,0.0,27631.0,76352.0,0.26572611927986145,0.0,1.0,0.0,0.26572611927986145
YJL11,YHR17,0,0.70189154,0.0,0.0,27630.0,76353.0,0.2657165229320526,0.0,1.0,0.0,0.2657165229320526
YDR43,YER14,0,0.70189154,0.0,0.0,27629.0,76354.0,0.2657068967819214,0.0,1.0,0.0,0.2657068967819214
YPR18,YOR31,0,0.70189154,0.0,0.0,27628.0,76355.0,0.26569727063179016,0.0,1.0,0.0,0.26569727063179016
YGL21,YML12,0,0.70189154,0.0,0.0,27627.0,76356.0,0.2656876742839813,0.0,1.0,0.0,0.2656876742839813
YGR08,YDR32,0,0.70189154,0.0,0.0,27626.0,76357.0,0.2656780481338501,0.0,1.0,0.0,0.2656780481338501
YDR41,YDR06,0,0.70189154,0.0,0.0,27625.0,76358.0,0.26566842198371887,0.0,1.0,0.0,0.26566842198371887
YLL02,YPL15,0,0.70189154,0.0,0.0,27624.0,76359.0,0.26565879583358765,0.0,1.0,0.0,0.26565879583358765
YDR51,YJL11,0,0.70189154,0.0,0.0,27623.0,76360.0,0.2656491994857788,0.0,1.0,0.0,0.2656491994857788
YGL06,YPR11,0,0.70189154,0.0,0.0,27622.0,76361.0,0.2656395733356476,0.0,1.0,0.0,0.2656395733356476
YEL04,YER05,0,0.70189154,0.0,0.0,27621.0,76362.0,0.26562994718551636,0.0,1.0,0.0,0.26562994718551636
YGL15,YJR15,0,0.70189154,0.0,0.0,27620.0,76363.0,0.2656203508377075,0.0,1.0,0.0,0.2656203508377075
YLL02,YBR25,0,0.70189154,0.0,0.0,27619.0,76364.0,0.2656107246875763,0.0,1.0,0.0,0.2656107246875763
YIL14,YMR29,0,0.70189154,0.0,0.0,27618.0,76365.0,0.26560109853744507,0.0,1.0,0.0,0.26560109853744507
YEL04,YKL09,0,0.70189154,0.0,0.0,27617.0,76366.0,0.26559150218963623,0.0,1.0,0.0,0.26559150218963623
YKL06,YDR46,0,0.70189154,0.0,0.0,27616.0,76367.0,0.265581876039505,0.0,1.0,0.0,0.265581876039505
YLR12,YKR06,0,0.70189154,0.0,0.0,27615.0,76368.0,0.2655722498893738,0.0,1.0,0.0,0.2655722498893738
YJL17,YDR03,0,0.70189154,0.0,0.0,27614.0,76369.0,0.26556265354156494,0.0,1.0,0.0,0.26556265354156494
YPL22,YHR20,0,0.70189154,0.0,0.0,27613.0,76370.0,0.2655530273914337,0.0,1.0,0.0,0.2655530273914337
YHR10,YDR37,0,0.70189154,0.0,0.0,27612.0,76371.0,0.2655434012413025,0.0,1.0,0.0,0.2655434012413025
YCR05,YGR18,0,0.70189154,0.0,0.0,27611.0,76372.0,0.26553377509117126,0.0,1.0,0.0,0.26553377509117126
YGR10,YPL01,0,0.70189154,0.0,0.0,27610.0,76373.0,0.2655241787433624,0.0,1.0,0.0,0.2655241787433624
YPL11,YLR10,0,0.70189154,0.0,0.0,27609.0,76374.0,0.2655145525932312,0.0,1.0,0.0,0.2655145525932312
YKR05,YCL01,0,0.70189154,0.0,0.0,27608.0,76375.0,0.2655049264431,0.0,1.0,0.0,0.2655049264431
YOL04,YDR16,0,0.70189154,0.0,0.0,27607.0,76376.0,0.26549533009529114,0.0,1.0,0.0,0.26549533009529114
YOR25,YLR45,0,0.70189154,0.0,0.0,27606.0,76377.0,0.2654857039451599,0.0,1.0,0.0,0.2654857039451599
YMR04,YOL16,0,0.70189154,0.0,0.0,27605.0,76378.0,0.2654760777950287,0.0,1.0,0.0,0.2654760777950287
YGR15,YDR13,0,0.70189154,0.0,0.0,27604.0,76379.0,0.26546648144721985,0.0,1.0,0.0,0.26546648144721985
YGL25,YLR08,0,0.70189154,0.0,0.0,27603.0,76380.0,0.2654568552970886,0.0,1.0,0.0,0.2654568552970886
YKL20,YNL15,0,0.70189154,0.0,0.0,27602.0,76381.0,0.2654472291469574,0.0,1.0,0.0,0.2654472291469574
YGL00,YJL10,0,0.70189154,0.0,0.0,27601.0,76382.0,0.26543763279914856,0.0,1.0,0.0,0.26543763279914856
YHR10,YKL22,0,0.70189154,0.0,0.0,27600.0,76383.0,0.26542800664901733,0.0,1.0,0.0,0.26542800664901733
YNL05,YER06,0,0.70189154,0.0,0.0,27599.0,76384.0,0.2654183804988861,0.0,1.0,0.0,0.2654183804988861
YKR08,YGR20,0,0.70189154,0.0,0.0,27598.0,76385.0,0.2654087543487549,0.0,1.0,0.0,0.2654087543487549
YJL06,YGR26,0,0.70189154,0.0,0.0,27597.0,76386.0,0.26539915800094604,0.0,1.0,0.0,0.26539915800094604
YMR28,YIR02,0,0.70189154,0.0,0.0,27596.0,76387.0,0.2653895318508148,0.0,1.0,0.0,0.2653895318508148
YNL06,YMR12,0,0.70189154,0.0,0.0,27595.0,76388.0,0.2653799057006836,0.0,1.0,0.0,0.2653799057006836
YMR19,YMR17,0,0.70189154,0.0,0.0,27594.0,76389.0,0.26537030935287476,0.0,1.0,0.0,0.26537030935287476
YBL06,YBL06,0,0.70189154,0.0,0.0,27593.0,76390.0,0.26536068320274353,0.0,1.0,0.0,0.26536068320274353
YLL06,YDR44,0,0.70189154,0.0,0.0,27592.0,76391.0,0.2653510570526123,0.0,1.0,0.0,0.2653510570526123
YPL00,YKL14,0,0.70189154,0.0,0.0,27591.0,76392.0,0.26534146070480347,0.0,1.0,0.0,0.26534146070480347
YPL19,YOL09,0,0.70189154,0.0,0.0,27590.0,76393.0,0.26533183455467224,0.0,1.0,0.0,0.26533183455467224
YDL03,YPL02,0,0.70189154,0.0,0.0,27589.0,76394.0,0.265322208404541,0.0,1.0,0.0,0.265322208404541
YOR29,YDR12,0,0.70189154,0.0,0.0,27588.0,76395.0,0.2653126120567322,0.0,1.0,0.0,0.2653126120567322
YKR08,YBR25,0,0.70189154,0.0,0.0,27587.0,76396.0,0.26530298590660095,0.0,1.0,0.0,0.26530298590660095
YLR09,YLR45,0,0.70189154,0.0,0.0,27586.0,76397.0,0.2652933597564697,0.0,1.0,0.0,0.2652933597564697
YLR11,YDR09,0,0.70189154,0.0,0.0,27585.0,76398.0,0.2652837336063385,0.0,1.0,0.0,0.2652837336063385
YDR35,YKL12,0,0.70189154,0.0,0.0,27584.0,76399.0,0.26527413725852966,0.0,1.0,0.0,0.26527413725852966
YLL05,YGR05,0,0.70189154,0.0,0.0,27583.0,76400.0,0.26526451110839844,0.0,1.0,0.0,0.26526451110839844
YOL06,YBL10,0,0.70189154,0.0,0.0,27582.0,76401.0,0.2652548849582672,0.0,1.0,0.0,0.2652548849582672
YER13,YIL13,0,0.70189154,0.0,0.0,27581.0,76402.0,0.2652452886104584,0.0,1.0,0.0,0.2652452886104584
YER03,YBR16,0,0.70189154,0.0,0.0,27580.0,76403.0,0.26523566246032715,0.0,1.0,0.0,0.26523566246032715
YKR00,YFL00,0,0.70189154,0.0,0.0,27579.0,76404.0,0.2652260363101959,0.0,1.0,0.0,0.2652260363101959
YOL03,YDR04,0,0.70189154,0.0,0.0,27578.0,76405.0,0.2652164399623871,0.0,1.0,0.0,0.2652164399623871
YKR09,YHR18,0,0.70189154,0.0,0.0,27577.0,76406.0,0.26520681381225586,0.0,1.0,0.0,0.26520681381225586
YPL22,YGL18,0,0.70189154,0.0,0.0,27576.0,76407.0,0.26519718766212463,0.0,1.0,0.0,0.26519718766212463
YMR03,YML10,0,0.70189154,0.0,0.0,27575.0,76408.0,0.2651875913143158,0.0,1.0,0.0,0.2651875913143158
YNL05,YML12,0,0.70189154,0.0,0.0,27574.0,76409.0,0.26517796516418457,0.0,1.0,0.0,0.26517796516418457
YMR04,YLR37,0,0.70189154,0.0,0.0,27573.0,76410.0,0.26516833901405334,0.0,1.0,0.0,0.26516833901405334
YER00,YJR01,0,0.70189154,0.0,0.0,27572.0,76411.0,0.2651587426662445,0.0,1.0,0.0,0.2651587426662445
YHR13,YBR09,0,0.70189154,0.0,0.0,27571.0,76412.0,0.2651491165161133,0.0,1.0,0.0,0.2651491165161133
YKL03,YLR31,0,0.70189154,0.0,0.0,27570.0,76413.0,0.26513949036598206,0.0,1.0,0.0,0.26513949036598206
YJR00,YLR07,0,0.70189154,0.0,0.0,27569.0,76414.0,0.26512986421585083,0.0,1.0,0.0,0.26512986421585083
YGL04,YGL09,0,0.70189154,0.0,0.0,27568.0,76415.0,0.265120267868042,0.0,1.0,0.0,0.265120267868042
YKL15,YJL14,0,0.70189154,0.0,0.0,27567.0,76416.0,0.26511064171791077,0.0,1.0,0.0,0.26511064171791077
YGR20,YLR38,0,0.70189154,0.0,0.0,27566.0,76417.0,0.26510101556777954,0.0,1.0,0.0,0.26510101556777954
YKR01,YGL11,0,0.70189154,0.0,0.0,27565.0,76418.0,0.2650914192199707,0.0,1.0,0.0,0.2650914192199707
YOL14,YDR16,0,0.70189154,0.0,0.0,27564.0,76419.0,0.2650817930698395,0.0,1.0,0.0,0.2650817930698395
YLR28,YOR16,0,0.70189154,0.0,0.0,27563.0,76420.0,0.26507216691970825,0.0,1.0,0.0,0.26507216691970825
YCL02,YPL05,0,0.70189154,0.0,0.0,27562.0,76421.0,0.2650625705718994,0.0,1.0,0.0,0.2650625705718994
YOR15,YPL23,0,0.70189154,0.0,0.0,27561.0,76422.0,0.2650529444217682,0.0,1.0,0.0,0.2650529444217682
YOR03,YLR11,0,0.70189154,0.0,0.0,27560.0,76423.0,0.26504331827163696,0.0,1.0,0.0,0.26504331827163696
YCL05,YPR01,0,0.70189154,0.0,0.0,27559.0,76424.0,0.2650337219238281,0.0,1.0,0.0,0.2650337219238281
YAR03,YOR29,0,0.70189154,0.0,0.0,27558.0,76425.0,0.2650240957736969,0.0,1.0,0.0,0.2650240957736969
YIL03,YPR12,0,0.70189154,0.0,0.0,27557.0,76426.0,0.2650144696235657,0.0,1.0,0.0,0.2650144696235657
YEL03,YKL03,0,0.70189154,0.0,0.0,27556.0,76427.0,0.26500484347343445,0.0,1.0,0.0,0.26500484347343445
YPL11,YOL06,0,0.70189154,0.0,0.0,27555.0,76428.0,0.2649952471256256,0.0,1.0,0.0,0.2649952471256256
YOR29,YGL20,0,0.70189154,0.0,0.0,27554.0,76429.0,0.2649856209754944,0.0,1.0,0.0,0.2649856209754944
YOL05,YGR18,0,0.70189154,0.0,0.0,27553.0,76430.0,0.26497599482536316,0.0,1.0,0.0,0.26497599482536316
YHR13,YNL29,0,0.70189154,0.0,0.0,27552.0,76431.0,0.2649663984775543,0.0,1.0,0.0,0.2649663984775543
YOR28,YBR26,0,0.70189154,0.0,0.0,27551.0,76432.0,0.2649567723274231,0.0,1.0,0.0,0.2649567723274231
YOR13,YCR09,0,0.70189154,0.0,0.0,27550.0,76433.0,0.26494714617729187,0.0,1.0,0.0,0.26494714617729187
YKL01,YGL18,0,0.70189154,0.0,0.0,27549.0,76434.0,0.26493754982948303,0.0,1.0,0.0,0.26493754982948303
YDR53,YHR19,0,0.70189154,0.0,0.0,27548.0,76435.0,0.2649279236793518,0.0,1.0,0.0,0.2649279236793518
YLR06,YFL03,0,0.70189154,0.0,0.0,27547.0,76436.0,0.2649182975292206,0.0,1.0,0.0,0.2649182975292206
YJR13,YDL00,0,0.70189154,0.0,0.0,27546.0,76437.0,0.26490870118141174,0.0,1.0,0.0,0.26490870118141174
YDL06,YBR05,0,0.70189154,0.0,0.0,27545.0,76438.0,0.2648990750312805,0.0,1.0,0.0,0.2648990750312805
YLR42,YBR26,0,0.70189154,0.0,0.0,27544.0,76439.0,0.2648894488811493,0.0,1.0,0.0,0.2648894488811493
YGL03,YGR26,0,0.70189154,0.0,0.0,27543.0,76440.0,0.26487982273101807,0.0,1.0,0.0,0.26487982273101807
YPL13,YMR21,0,0.70189154,0.0,0.0,27542.0,76441.0,0.26487022638320923,0.0,1.0,0.0,0.26487022638320923
YGR20,YKL20,0,0.70189154,0.0,0.0,27541.0,76442.0,0.264860600233078,0.0,1.0,0.0,0.264860600233078
YMR02,YER15,0,0.70189154,0.0,0.0,27540.0,76443.0,0.2648509740829468,0.0,1.0,0.0,0.2648509740829468
YMR04,YAR01,0,0.70189154,0.0,0.0,27539.0,76444.0,0.26484137773513794,0.0,1.0,0.0,0.26484137773513794
YPL22,YLR40,0,0.70189154,0.0,0.0,27538.0,76445.0,0.2648317515850067,0.0,1.0,0.0,0.2648317515850067
YKR03,YPR01,0,0.70189154,0.0,0.0,27537.0,76446.0,0.2648221254348755,0.0,1.0,0.0,0.2648221254348755
YFL03,YIL08,0,0.70189154,0.0,0.0,27536.0,76447.0,0.26481252908706665,0.0,1.0,0.0,0.26481252908706665
YKL18,YNR03,0,0.70189154,0.0,0.0,27535.0,76448.0,0.2648029029369354,0.0,1.0,0.0,0.2648029029369354
YPL08,YML00,0,0.70189154,0.0,0.0,27534.0,76449.0,0.2647932767868042,0.0,1.0,0.0,0.2647932767868042
YNL03,YHL04,0,0.70189154,0.0,0.0,27533.0,76450.0,0.26478368043899536,0.0,1.0,0.0,0.26478368043899536
YGR15,YLR05,0,0.70189154,0.0,0.0,27532.0,76451.0,0.26477405428886414,0.0,1.0,0.0,0.26477405428886414
YML03,YHR08,0,0.70189154,0.0,0.0,27531.0,76452.0,0.2647644281387329,0.0,1.0,0.0,0.2647644281387329
YNL09,YER15,0,0.70189154,0.0,0.0,27530.0,76453.0,0.2647548019886017,0.0,1.0,0.0,0.2647548019886017
YCR03,YMR32,0,0.70189154,0.0,0.0,27529.0,76454.0,0.26474520564079285,0.0,1.0,0.0,0.26474520564079285
YOL09,YNR01,0,0.70189154,0.0,0.0,27528.0,76455.0,0.2647355794906616,0.0,1.0,0.0,0.2647355794906616
YDR28,YFL05,0,0.70189154,0.0,0.0,27527.0,76456.0,0.2647259533405304,0.0,1.0,0.0,0.2647259533405304
YER18,YNL27,0,0.70189154,0.0,0.0,27526.0,76457.0,0.26471635699272156,0.0,1.0,0.0,0.26471635699272156
YHR17,YFL02,0,0.70189154,0.0,0.0,27525.0,76458.0,0.26470673084259033,0.0,1.0,0.0,0.26470673084259033
YML03,YOR00,0,0.70189154,0.0,0.0,27524.0,76459.0,0.2646971046924591,0.0,1.0,0.0,0.2646971046924591
YMR28,YJL05,0,0.70189154,0.0,0.0,27523.0,76460.0,0.26468750834465027,0.0,1.0,0.0,0.26468750834465027
YJR15,YOR23,0,0.70189154,0.0,0.0,27522.0,76461.0,0.26467788219451904,0.0,1.0,0.0,0.26467788219451904
YBL04,YGR10,0,0.70189154,0.0,0.0,27521.0,76462.0,0.2646682560443878,0.0,1.0,0.0,0.2646682560443878
YML11,YHR12,0,0.70189154,0.0,0.0,27520.0,76463.0,0.264658659696579,0.0,1.0,0.0,0.264658659696579
YLR21,YHR07,0,0.70189154,0.0,0.0,27519.0,76464.0,0.26464903354644775,0.0,1.0,0.0,0.26464903354644775
YEL06,YER10,0,0.70189154,0.0,0.0,27518.0,76465.0,0.26463940739631653,0.0,1.0,0.0,0.26463940739631653
YOR19,YNL00,0,0.70189154,0.0,0.0,27517.0,76466.0,0.2646297812461853,0.0,1.0,0.0,0.2646297812461853
YIL13,YGR21,0,0.70189154,0.0,0.0,27516.0,76467.0,0.26462018489837646,0.0,1.0,0.0,0.26462018489837646
YKL09,YML07,0,0.70189154,0.0,0.0,27515.0,76468.0,0.26461055874824524,0.0,1.0,0.0,0.26461055874824524
YKL20,YGL12,0,0.70189154,0.0,0.0,27514.0,76469.0,0.264600932598114,0.0,1.0,0.0,0.264600932598114
YOR02,YML05,0,0.70189154,0.0,0.0,27513.0,76470.0,0.2645913362503052,0.0,1.0,0.0,0.2645913362503052
YKL21,YMR17,0,0.70189154,0.0,0.0,27512.0,76471.0,0.26458171010017395,0.0,1.0,0.0,0.26458171010017395
YGR09,YIL10,0,0.70189154,0.0,0.0,27511.0,76472.0,0.2645720839500427,0.0,1.0,0.0,0.2645720839500427
YGL19,YOL11,0,0.70189154,0.0,0.0,27510.0,76473.0,0.2645624876022339,0.0,1.0,0.0,0.2645624876022339
YIL08,YKR03,0,0.70189154,0.0,0.0,27509.0,76474.0,0.26455286145210266,0.0,1.0,0.0,0.26455286145210266
YIL05,YDL13,0,0.70189154,0.0,0.0,27508.0,76475.0,0.26454323530197144,0.0,1.0,0.0,0.26454323530197144
YDR33,YKL13,0,0.70189154,0.0,0.0,27507.0,76476.0,0.2645336389541626,0.0,1.0,0.0,0.2645336389541626
YGL12,YLR02,0,0.70189154,0.0,0.0,27506.0,76477.0,0.26452401280403137,0.0,1.0,0.0,0.26452401280403137
YDR05,YIL05,0,0.70189154,0.0,0.0,27505.0,76478.0,0.26451438665390015,0.0,1.0,0.0,0.26451438665390015
YKL05,YGR09,0,0.70189154,0.0,0.0,27504.0,76479.0,0.2645047605037689,0.0,1.0,0.0,0.2645047605037689
YER06,YER00,0,0.70189154,0.0,0.0,27503.0,76480.0,0.2644951641559601,0.0,1.0,0.0,0.2644951641559601
YLL01,YPR15,0,0.70189154,0.0,0.0,27502.0,76481.0,0.26448553800582886,0.0,1.0,0.0,0.26448553800582886
YLR00,YNL11,0,0.70189154,0.0,0.0,27501.0,76482.0,0.26447591185569763,0.0,1.0,0.0,0.26447591185569763
YCR00,YFR03,0,0.70189154,0.0,0.0,27500.0,76483.0,0.2644663155078888,0.0,1.0,0.0,0.2644663155078888
YLL06,YIL16,0,0.70189154,0.0,0.0,27499.0,76484.0,0.26445668935775757,0.0,1.0,0.0,0.26445668935775757
YOR29,YGL24,0,0.70189154,0.0,0.0,27498.0,76485.0,0.26444706320762634,0.0,1.0,0.0,0.26444706320762634
YLR05,YLR45,0,0.70189154,0.0,0.0,27497.0,76486.0,0.2644374668598175,0.0,1.0,0.0,0.2644374668598175
YGR13,YDR25,0,0.70189154,0.0,0.0,27496.0,76487.0,0.2644278407096863,0.0,1.0,0.0,0.2644278407096863
YDR25,YDL23,0,0.70189154,0.0,0.0,27495.0,76488.0,0.26441821455955505,0.0,1.0,0.0,0.26441821455955505
YNL01,YPL16,0,0.70189154,0.0,0.0,27494.0,76489.0,0.2644086182117462,0.0,1.0,0.0,0.2644086182117462
YMR20,YOL05,0,0.70189154,0.0,0.0,27493.0,76490.0,0.264398992061615,0.0,1.0,0.0,0.264398992061615
YKL19,YIL12,0,0.70189154,0.0,0.0,27492.0,76491.0,0.26438936591148376,0.0,1.0,0.0,0.26438936591148376
YIL15,YNL18,0,0.70189154,0.0,0.0,27491.0,76492.0,0.26437973976135254,0.0,1.0,0.0,0.26437973976135254
YKL01,YLR38,0,0.70189154,0.0,0.0,27490.0,76493.0,0.2643701434135437,0.0,1.0,0.0,0.2643701434135437
YDR29,YBR23,0,0.70189154,0.0,0.0,27489.0,76494.0,0.2643605172634125,0.0,1.0,0.0,0.2643605172634125
YDL18,YER01,0,0.70189154,0.0,0.0,27488.0,76495.0,0.26435089111328125,0.0,1.0,0.0,0.26435089111328125
YGL12,YJR12,0,0.70189154,0.0,0.0,27487.0,76496.0,0.2643412947654724,0.0,1.0,0.0,0.2643412947654724
YPL15,YMR18,0,0.70189154,0.0,0.0,27486.0,76497.0,0.2643316686153412,0.0,1.0,0.0,0.2643316686153412
YML04,YDR18,0,0.70189154,0.0,0.0,27485.0,76498.0,0.26432204246520996,0.0,1.0,0.0,0.26432204246520996
YPR13,YDR04,0,0.70189154,0.0,0.0,27484.0,76499.0,0.2643124461174011,0.0,1.0,0.0,0.2643124461174011
YKL06,YER03,0,0.70189154,0.0,0.0,27483.0,76500.0,0.2643028199672699,0.0,1.0,0.0,0.2643028199672699
YCL00,YGR21,0,0.70189154,0.0,0.0,27482.0,76501.0,0.26429319381713867,0.0,1.0,0.0,0.26429319381713867
YOR38,YGL03,0,0.70189154,0.0,0.0,27481.0,76502.0,0.26428359746932983,0.0,1.0,0.0,0.26428359746932983
YJR01,YCR00,0,0.70189154,0.0,0.0,27480.0,76503.0,0.2642739713191986,0.0,1.0,0.0,0.2642739713191986
YJR15,YJL02,0,0.70189154,0.0,0.0,27479.0,76504.0,0.2642643451690674,0.0,1.0,0.0,0.2642643451690674
YBR10,YJL02,0,0.70189154,0.0,0.0,27478.0,76505.0,0.26425474882125854,0.0,1.0,0.0,0.26425474882125854
YJL00,YBL04,0,0.70189154,0.0,0.0,27477.0,76506.0,0.2642451226711273,0.0,1.0,0.0,0.2642451226711273
YNL13,YEL03,0,0.70189154,0.0,0.0,27476.0,76507.0,0.2642354965209961,0.0,1.0,0.0,0.2642354965209961
YDR43,YMR19,0,0.70189154,0.0,0.0,27475.0,76508.0,0.26422587037086487,0.0,1.0,0.0,0.26422587037086487
YGR12,YNL28,0,0.70189154,0.0,0.0,27474.0,76509.0,0.26421627402305603,0.0,1.0,0.0,0.26421627402305603
YPL05,YDR04,0,0.70189154,0.0,0.0,27473.0,76510.0,0.2642066478729248,0.0,1.0,0.0,0.2642066478729248
YNL22,YGL06,0,0.70189154,0.0,0.0,27472.0,76511.0,0.2641970217227936,0.0,1.0,0.0,0.2641970217227936
YBR28,YMR18,0,0.70189154,0.0,0.0,27471.0,76512.0,0.26418742537498474,0.0,1.0,0.0,0.26418742537498474
YOR06,YML03,0,0.70189154,0.0,0.0,27470.0,76513.0,0.2641777992248535,0.0,1.0,0.0,0.2641777992248535
YDL16,YJL09,0,0.70189154,0.0,0.0,27469.0,76514.0,0.2641681730747223,0.0,1.0,0.0,0.2641681730747223
YLR13,YMR04,0,0.70189154,0.0,0.0,27468.0,76515.0,0.26415857672691345,0.0,1.0,0.0,0.26415857672691345
YHR13,YOL11,0,0.70189154,0.0,0.0,27467.0,76516.0,0.2641489505767822,0.0,1.0,0.0,0.2641489505767822
YLR09,YDL11,0,0.70189154,0.0,0.0,27466.0,76517.0,0.264139324426651,0.0,1.0,0.0,0.264139324426651
YLR03,YJL13,0,0.70189154,0.0,0.0,27465.0,76518.0,0.26412972807884216,0.0,1.0,0.0,0.26412972807884216
YOR27,YML05,0,0.70189154,0.0,0.0,27464.0,76519.0,0.26412010192871094,0.0,1.0,0.0,0.26412010192871094
YGL09,YDR47,0,0.70189154,0.0,0.0,27463.0,76520.0,0.2641104757785797,0.0,1.0,0.0,0.2641104757785797
YDR05,YPL16,0,0.70189154,0.0,0.0,27462.0,76521.0,0.2641008496284485,0.0,1.0,0.0,0.2641008496284485
YDL05,YMR19,0,0.70189154,0.0,0.0,27461.0,76522.0,0.26409125328063965,0.0,1.0,0.0,0.26409125328063965
YGR16,YHL04,0,0.70189154,0.0,0.0,27460.0,76523.0,0.2640816271305084,0.0,1.0,0.0,0.2640816271305084
YLR09,YPR16,0,0.70189154,0.0,0.0,27459.0,76524.0,0.2640720009803772,0.0,1.0,0.0,0.2640720009803772
YBR01,YPR04,0,0.70189154,0.0,0.0,27458.0,76525.0,0.26406240463256836,0.0,1.0,0.0,0.26406240463256836
YKL08,YLR36,0,0.70189154,0.0,0.0,27457.0,76526.0,0.26405277848243713,0.0,1.0,0.0,0.26405277848243713
YKL12,YFR05,0,0.70189154,0.0,0.0,27456.0,76527.0,0.2640431523323059,0.0,1.0,0.0,0.2640431523323059
YJL02,YHR13,0,0.70189154,0.0,0.0,27455.0,76528.0,0.26403355598449707,0.0,1.0,0.0,0.26403355598449707
YGR09,YML09,0,0.70189154,0.0,0.0,27454.0,76529.0,0.26402392983436584,0.0,1.0,0.0,0.26402392983436584
