Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR10,YMR17,0,-0.60123694,0.0,0.0,793.0,15542.0,0.048546068370342255,0.0,1.0,0.0,0.048546068370342255
YPR16,YLR42,0,-0.60123694,0.0,0.0,792.0,15543.0,0.04848484694957733,0.0,1.0,0.0,0.04848484694957733
YKL08,YOL04,0,-0.60123694,0.0,0.0,791.0,15544.0,0.04842362925410271,0.0,1.0,0.0,0.04842362925410271
YFL01,YGR10,0,-0.60123694,0.0,0.0,790.0,15545.0,0.04836241155862808,0.0,1.0,0.0,0.04836241155862808
YJR11,YBR05,0,-0.60123694,0.0,0.0,789.0,15546.0,0.04830119386315346,0.0,1.0,0.0,0.04830119386315346
YDL19,YOL01,0,-0.60123694,0.0,0.0,788.0,15547.0,0.04823997616767883,0.0,1.0,0.0,0.04823997616767883
YGL12,YKL11,0,-0.60123694,0.0,0.0,787.0,15548.0,0.04817875847220421,0.0,1.0,0.0,0.04817875847220421
YML02,YHR13,0,-0.60123694,0.0,0.0,786.0,15549.0,0.048117540776729584,0.0,1.0,0.0,0.048117540776729584
YML13,YLR07,0,-0.60123694,0.0,0.0,785.0,15550.0,0.04805631935596466,0.0,1.0,0.0,0.04805631935596466
YDL10,YOL13,0,-0.60123694,0.0,0.0,784.0,15551.0,0.047995101660490036,0.0,1.0,0.0,0.047995101660490036
YNL27,YIL15,0,-0.60123694,0.0,0.0,783.0,15552.0,0.04793388396501541,0.0,1.0,0.0,0.04793388396501541
YGR02,YKL22,0,-0.60123694,0.0,0.0,782.0,15553.0,0.04787266626954079,0.0,1.0,0.0,0.04787266626954079
YJL11,YCL05,0,-0.60123694,0.0,0.0,781.0,15554.0,0.04781144857406616,0.0,1.0,0.0,0.04781144857406616
YKR08,YGR10,0,-0.60123694,0.0,0.0,780.0,15555.0,0.04775023087859154,0.0,1.0,0.0,0.04775023087859154
YBR03,YOR23,0,-0.60123694,0.0,0.0,779.0,15556.0,0.04768901318311691,0.0,1.0,0.0,0.04768901318311691
YEL02,YOR13,0,-0.60123694,0.0,0.0,778.0,15557.0,0.04762779176235199,0.0,1.0,0.0,0.04762779176235199
YNR06,YOR06,0,-0.60123694,0.0,0.0,777.0,15558.0,0.047566574066877365,0.0,1.0,0.0,0.047566574066877365
YKL18,YPR04,0,-0.60123694,0.0,0.0,776.0,15559.0,0.04750535637140274,0.0,1.0,0.0,0.04750535637140274
YJL07,YML09,0,-0.60123694,0.0,0.0,775.0,15560.0,0.047444138675928116,0.0,1.0,0.0,0.047444138675928116
YPL04,YER13,0,-0.60123694,0.0,0.0,774.0,15561.0,0.04738292098045349,0.0,1.0,0.0,0.04738292098045349
YBR25,YJR07,0,-0.60123694,0.0,0.0,773.0,15562.0,0.04732170328497887,0.0,1.0,0.0,0.04732170328497887
YER04,YPL02,0,-0.60123694,0.0,0.0,772.0,15563.0,0.047260481864213943,0.0,1.0,0.0,0.047260481864213943
YMR29,YDR03,0,-0.60123694,0.0,0.0,771.0,15564.0,0.04719926416873932,0.0,1.0,0.0,0.04719926416873932
YMR04,YLR10,0,-0.60123694,0.0,0.0,770.0,15565.0,0.047138046473264694,0.0,1.0,0.0,0.047138046473264694
YNL12,YDR51,0,-0.60123694,0.0,0.0,769.0,15566.0,0.04707682877779007,0.0,1.0,0.0,0.04707682877779007
YAL04,YPL12,0,-0.60123694,0.0,0.0,768.0,15567.0,0.047015611082315445,0.0,1.0,0.0,0.047015611082315445
YOR31,YMR20,0,-0.60123694,0.0,0.0,767.0,15568.0,0.04695439338684082,0.0,1.0,0.0,0.04695439338684082
YGL11,YLL02,0,-0.60123694,0.0,0.0,766.0,15569.0,0.046893175691366196,0.0,1.0,0.0,0.046893175691366196
YGR09,YER10,0,-0.60123694,0.0,0.0,765.0,15570.0,0.04683195427060127,0.0,1.0,0.0,0.04683195427060127
YLR41,YGR14,0,-0.60123694,0.0,0.0,764.0,15571.0,0.04677073657512665,0.0,1.0,0.0,0.04677073657512665
YOL06,YNL27,0,-0.60123694,0.0,0.0,763.0,15572.0,0.04670951887965202,0.0,1.0,0.0,0.04670951887965202
YJL06,YMR25,0,-0.60123694,0.0,0.0,762.0,15573.0,0.0466483011841774,0.0,1.0,0.0,0.0466483011841774
YJL09,YJR04,0,-0.60123694,0.0,0.0,761.0,15574.0,0.046587083488702774,0.0,1.0,0.0,0.046587083488702774
YML13,YGL06,0,-0.60123694,0.0,0.0,760.0,15575.0,0.04652586579322815,0.0,1.0,0.0,0.04652586579322815
YDR05,YKL14,0,-0.60123694,0.0,0.0,759.0,15576.0,0.046464648097753525,0.0,1.0,0.0,0.046464648097753525
YDR41,YBR18,0,-0.60123694,0.0,0.0,758.0,15577.0,0.0464034266769886,0.0,1.0,0.0,0.0464034266769886
YGR13,YCL06,0,-0.60123694,0.0,0.0,757.0,15578.0,0.04634220898151398,0.0,1.0,0.0,0.04634220898151398
YER09,YBR13,0,-0.60123694,0.0,0.0,756.0,15579.0,0.04628099128603935,0.0,1.0,0.0,0.04628099128603935
YHR15,YJL09,0,-0.60123694,0.0,0.0,755.0,15580.0,0.04621977359056473,0.0,1.0,0.0,0.04621977359056473
YDL14,YLR00,0,-0.60123694,0.0,0.0,754.0,15581.0,0.0461585558950901,0.0,1.0,0.0,0.0461585558950901
YBR26,YIR03,0,-0.60123694,0.0,0.0,753.0,15582.0,0.04609733819961548,0.0,1.0,0.0,0.04609733819961548
YDR25,YPL10,0,-0.60123694,0.0,0.0,752.0,15583.0,0.046036120504140854,0.0,1.0,0.0,0.046036120504140854
YOR13,YGR02,0,-0.60123694,0.0,0.0,751.0,15584.0,0.04597489908337593,0.0,1.0,0.0,0.04597489908337593
YDR43,YFR03,0,-0.60123694,0.0,0.0,750.0,15585.0,0.045913681387901306,0.0,1.0,0.0,0.045913681387901306
YMR00,YFL00,0,-0.60123694,0.0,0.0,749.0,15586.0,0.04585246369242668,0.0,1.0,0.0,0.04585246369242668
YMR15,YJR01,0,-0.60123694,0.0,0.0,748.0,15587.0,0.04579124599695206,0.0,1.0,0.0,0.04579124599695206
YJR02,YDR26,0,-0.60123694,0.0,0.0,747.0,15588.0,0.04573002830147743,0.0,1.0,0.0,0.04573002830147743
YAL05,YGR05,0,-0.60123694,0.0,0.0,746.0,15589.0,0.04566881060600281,0.0,1.0,0.0,0.04566881060600281
YDR14,YNR01,0,-0.60123694,0.0,0.0,745.0,15590.0,0.04560759291052818,0.0,1.0,0.0,0.04560759291052818
YIL14,YDL14,0,-0.60123694,0.0,0.0,744.0,15591.0,0.04554637148976326,0.0,1.0,0.0,0.04554637148976326
YCL04,YDL21,0,-0.60123694,0.0,0.0,743.0,15592.0,0.045485153794288635,0.0,1.0,0.0,0.045485153794288635
YOL05,YJL02,0,-0.60123694,0.0,0.0,742.0,15593.0,0.04542393609881401,0.0,1.0,0.0,0.04542393609881401
YLR01,YLR03,0,-0.60123694,0.0,0.0,741.0,15594.0,0.045362718403339386,0.0,1.0,0.0,0.045362718403339386
YLR21,YGR26,0,-0.60123694,0.0,0.0,740.0,15595.0,0.04530150070786476,0.0,1.0,0.0,0.04530150070786476
YDL20,YNL05,0,-0.60123694,0.0,0.0,739.0,15596.0,0.04524028301239014,0.0,1.0,0.0,0.04524028301239014
YBR24,YLR15,0,-0.60123694,0.0,0.0,738.0,15597.0,0.045179061591625214,0.0,1.0,0.0,0.045179061591625214
YPL08,YLR27,0,-0.60123694,0.0,0.0,737.0,15598.0,0.04511784389615059,0.0,1.0,0.0,0.04511784389615059
YER04,YIL10,0,-0.60123694,0.0,0.0,736.0,15599.0,0.045056626200675964,0.0,1.0,0.0,0.045056626200675964
YIR02,YLR38,0,-0.60123694,0.0,0.0,735.0,15600.0,0.04499540850520134,0.0,1.0,0.0,0.04499540850520134
YPR09,YBR24,0,-0.60123694,0.0,0.0,734.0,15601.0,0.044934190809726715,0.0,1.0,0.0,0.044934190809726715
YPL19,YER13,0,-0.60123694,0.0,0.0,733.0,15602.0,0.04487297311425209,0.0,1.0,0.0,0.04487297311425209
YOR06,YBL01,0,-0.60123694,0.0,0.0,732.0,15603.0,0.044811755418777466,0.0,1.0,0.0,0.044811755418777466
YFL02,YKL19,0,-0.60123694,0.0,0.0,731.0,15604.0,0.04475053399801254,0.0,1.0,0.0,0.04475053399801254
YKR09,YGL20,0,-0.60123694,0.0,0.0,730.0,15605.0,0.04468931630253792,0.0,1.0,0.0,0.04468931630253792
YGR17,YKL14,0,-0.60123694,0.0,0.0,729.0,15606.0,0.04462809860706329,0.0,1.0,0.0,0.04462809860706329
YGR29,YPL19,0,-0.60123694,0.0,0.0,728.0,15607.0,0.04456688091158867,0.0,1.0,0.0,0.04456688091158867
YLR24,YPL05,0,-0.60123694,0.0,0.0,727.0,15608.0,0.044505663216114044,0.0,1.0,0.0,0.044505663216114044
YFL01,YLL02,0,-0.60123694,0.0,0.0,726.0,15609.0,0.04444444552063942,0.0,1.0,0.0,0.04444444552063942
YDL23,YLR41,0,-0.60123694,0.0,0.0,725.0,15610.0,0.044383227825164795,0.0,1.0,0.0,0.044383227825164795
YDR25,YMR03,0,-0.60123694,0.0,0.0,724.0,15611.0,0.04432200640439987,0.0,1.0,0.0,0.04432200640439987
YAL03,YKL21,0,-0.60123694,0.0,0.0,723.0,15612.0,0.04426078870892525,0.0,1.0,0.0,0.04426078870892525
YKL08,YMR04,0,-0.60123694,0.0,0.0,722.0,15613.0,0.04419957101345062,0.0,1.0,0.0,0.04419957101345062
YML03,YDR09,0,-0.60123694,0.0,0.0,721.0,15614.0,0.044138353317976,0.0,1.0,0.0,0.044138353317976
YMR26,YNL31,0,-0.60123694,0.0,0.0,720.0,15615.0,0.04407713562250137,0.0,1.0,0.0,0.04407713562250137
YIL15,YCR03,0,-0.60123694,0.0,0.0,719.0,15616.0,0.04401591792702675,0.0,1.0,0.0,0.04401591792702675
YPL28,YMR18,0,-0.60123694,0.0,0.0,718.0,15617.0,0.043954700231552124,0.0,1.0,0.0,0.043954700231552124
YOR06,YMR00,0,-0.60123694,0.0,0.0,717.0,15618.0,0.0438934788107872,0.0,1.0,0.0,0.0438934788107872
YOR05,YPL15,0,-0.60123694,0.0,0.0,716.0,15619.0,0.043832261115312576,0.0,1.0,0.0,0.043832261115312576
YDR34,YIL12,0,-0.60123694,0.0,0.0,715.0,15620.0,0.04377104341983795,0.0,1.0,0.0,0.04377104341983795
YIL16,YOR12,0,-0.60123694,0.0,0.0,714.0,15621.0,0.04370982572436333,0.0,1.0,0.0,0.04370982572436333
YHR19,YER00,0,-0.60123694,0.0,0.0,713.0,15622.0,0.0436486080288887,0.0,1.0,0.0,0.0436486080288887
YOR03,YOL09,0,-0.60123694,0.0,0.0,712.0,15623.0,0.04358739033341408,0.0,1.0,0.0,0.04358739033341408
YIR02,YKL03,0,-0.60123694,0.0,0.0,711.0,15624.0,0.04352617263793945,0.0,1.0,0.0,0.04352617263793945
YOL03,YDR30,0,-0.60123694,0.0,0.0,710.0,15625.0,0.04346495121717453,0.0,1.0,0.0,0.04346495121717453
YNL13,YLR04,0,-0.60123694,0.0,0.0,709.0,15626.0,0.043403733521699905,0.0,1.0,0.0,0.043403733521699905
YGL02,YGL10,0,-0.60123694,0.0,0.0,708.0,15627.0,0.04334251582622528,0.0,1.0,0.0,0.04334251582622528
YIL08,YLR18,0,-0.60123694,0.0,0.0,707.0,15628.0,0.043281298130750656,0.0,1.0,0.0,0.043281298130750656
YGR14,YJL15,0,-0.60123694,0.0,0.0,706.0,15629.0,0.04322008043527603,0.0,1.0,0.0,0.04322008043527603
YOL14,YNL28,0,-0.60123694,0.0,0.0,705.0,15630.0,0.04315886273980141,0.0,1.0,0.0,0.04315886273980141
YPR09,YPL27,0,-0.60123694,0.0,0.0,704.0,15631.0,0.043097641319036484,0.0,1.0,0.0,0.043097641319036484
YIL01,YOL12,0,-0.60123694,0.0,0.0,703.0,15632.0,0.04303642362356186,0.0,1.0,0.0,0.04303642362356186
YOR20,YBR23,0,-0.60123694,0.0,0.0,702.0,15633.0,0.042975205928087234,0.0,1.0,0.0,0.042975205928087234
YBL01,YLR21,0,-0.60123694,0.0,0.0,701.0,15634.0,0.04291398823261261,0.0,1.0,0.0,0.04291398823261261
YDR30,YDR09,0,-0.60123694,0.0,0.0,700.0,15635.0,0.042852770537137985,0.0,1.0,0.0,0.042852770537137985
YPL08,YDL21,0,-0.60123694,0.0,0.0,699.0,15636.0,0.04279155284166336,0.0,1.0,0.0,0.04279155284166336
YPL04,YHR13,0,-0.60123694,0.0,0.0,698.0,15637.0,0.042730335146188736,0.0,1.0,0.0,0.042730335146188736
YBR12,YBR18,0,-0.60123694,0.0,0.0,697.0,15638.0,0.04266911372542381,0.0,1.0,0.0,0.04266911372542381
YOL04,YJL07,0,-0.60123694,0.0,0.0,696.0,15639.0,0.04260789602994919,0.0,1.0,0.0,0.04260789602994919
YKL08,YOR27,0,-0.60123694,0.0,0.0,695.0,15640.0,0.042546678334474564,0.0,1.0,0.0,0.042546678334474564
YKL11,YPL06,0,-0.60123694,0.0,0.0,694.0,15641.0,0.04248546063899994,0.0,1.0,0.0,0.04248546063899994
YMR01,YGL00,0,-0.60123694,0.0,0.0,693.0,15642.0,0.042424242943525314,0.0,1.0,0.0,0.042424242943525314
YLR10,YML03,0,-0.60123694,0.0,0.0,692.0,15643.0,0.04236302524805069,0.0,1.0,0.0,0.04236302524805069
YIL01,YPL05,0,-0.60123694,0.0,0.0,691.0,15644.0,0.042301807552576065,0.0,1.0,0.0,0.042301807552576065
YFL03,YGR17,0,-0.60123694,0.0,0.0,690.0,15645.0,0.04224058613181114,0.0,1.0,0.0,0.04224058613181114
YDL18,YGR18,0,-0.60123694,0.0,0.0,689.0,15646.0,0.04217936843633652,0.0,1.0,0.0,0.04217936843633652
YDL22,YHR05,0,-0.60123694,0.0,0.0,688.0,15647.0,0.04211815074086189,0.0,1.0,0.0,0.04211815074086189
YOR25,YJR09,0,-0.60123694,0.0,0.0,687.0,15648.0,0.04205693304538727,0.0,1.0,0.0,0.04205693304538727
YJL19,YPL03,0,-0.60123694,0.0,0.0,686.0,15649.0,0.04199571534991264,0.0,1.0,0.0,0.04199571534991264
YBR08,YNL23,0,-0.60123694,0.0,0.0,685.0,15650.0,0.04193449765443802,0.0,1.0,0.0,0.04193449765443802
YGL16,YIL16,0,-0.60123694,0.0,0.0,684.0,15651.0,0.041873279958963394,0.0,1.0,0.0,0.041873279958963394
YDL10,YAR03,0,-0.60123694,0.0,0.0,683.0,15652.0,0.04181205853819847,0.0,1.0,0.0,0.04181205853819847
YPR01,YOR08,0,-0.60123694,0.0,0.0,682.0,15653.0,0.041750840842723846,0.0,1.0,0.0,0.041750840842723846
YMR05,YDR25,0,-0.60123694,0.0,0.0,681.0,15654.0,0.04168962314724922,0.0,1.0,0.0,0.04168962314724922
YLR36,YDL02,0,-0.60123694,0.0,0.0,680.0,15655.0,0.0416284054517746,0.0,1.0,0.0,0.0416284054517746
YGR17,YPL09,0,-0.60123694,0.0,0.0,679.0,15656.0,0.04156718775629997,0.0,1.0,0.0,0.04156718775629997
YKL09,YLR09,0,-0.60123694,0.0,0.0,678.0,15657.0,0.04150597006082535,0.0,1.0,0.0,0.04150597006082535
YCL05,YPR12,0,-0.60123694,0.0,0.0,677.0,15658.0,0.04144475236535072,0.0,1.0,0.0,0.04144475236535072
YGR16,YER01,0,-0.60123694,0.0,0.0,676.0,15659.0,0.0413835309445858,0.0,1.0,0.0,0.0413835309445858
YGL17,YEL03,0,-0.60123694,0.0,0.0,675.0,15660.0,0.041322313249111176,0.0,1.0,0.0,0.041322313249111176
YLL06,YBL00,0,-0.60123694,0.0,0.0,674.0,15661.0,0.04126109555363655,0.0,1.0,0.0,0.04126109555363655
YMR23,YHL01,0,-0.60123694,0.0,0.0,673.0,15662.0,0.041199877858161926,0.0,1.0,0.0,0.041199877858161926
YNL12,YML07,0,-0.60123694,0.0,0.0,672.0,15663.0,0.0411386601626873,0.0,1.0,0.0,0.0411386601626873
YFL03,YDR14,0,-0.60123694,0.0,0.0,671.0,15664.0,0.04107744246721268,0.0,1.0,0.0,0.04107744246721268
YDL17,YHR04,0,-0.60123694,0.0,0.0,670.0,15665.0,0.041016221046447754,0.0,1.0,0.0,0.041016221046447754
YLR32,YGL18,0,-0.60123694,0.0,0.0,669.0,15666.0,0.04095500335097313,0.0,1.0,0.0,0.04095500335097313
YNL18,YAR02,0,-0.60123694,0.0,0.0,668.0,15667.0,0.040893785655498505,0.0,1.0,0.0,0.040893785655498505
YLR00,YGL03,0,-0.60123694,0.0,0.0,667.0,15668.0,0.04083256796002388,0.0,1.0,0.0,0.04083256796002388
YHR00,YGL07,0,-0.60123694,0.0,0.0,666.0,15669.0,0.040771350264549255,0.0,1.0,0.0,0.040771350264549255
YBR26,YEL05,0,-0.60123694,0.0,0.0,665.0,15670.0,0.04071013256907463,0.0,1.0,0.0,0.04071013256907463
YER05,YKL19,0,-0.60123694,0.0,0.0,664.0,15671.0,0.040648914873600006,0.0,1.0,0.0,0.040648914873600006
YPL20,YPR07,0,-0.60123694,0.0,0.0,663.0,15672.0,0.04058769345283508,0.0,1.0,0.0,0.04058769345283508
YJL03,YFL03,0,-0.60123694,0.0,0.0,662.0,15673.0,0.04052647575736046,0.0,1.0,0.0,0.04052647575736046
YJL21,YPR09,0,-0.60123694,0.0,0.0,661.0,15674.0,0.040465258061885834,0.0,1.0,0.0,0.040465258061885834
YML03,YDL14,0,-0.60123694,0.0,0.0,660.0,15675.0,0.04040404036641121,0.0,1.0,0.0,0.04040404036641121
YGL10,YBL00,0,-0.60123694,0.0,0.0,659.0,15676.0,0.040342822670936584,0.0,1.0,0.0,0.040342822670936584
YDL23,YNL16,0,-0.60123694,0.0,0.0,658.0,15677.0,0.04028160497546196,0.0,1.0,0.0,0.04028160497546196
YNR05,YIL10,0,-0.60123694,0.0,0.0,657.0,15678.0,0.040220387279987335,0.0,1.0,0.0,0.040220387279987335
YOL15,YOL01,0,-0.60123694,0.0,0.0,656.0,15679.0,0.04015916585922241,0.0,1.0,0.0,0.04015916585922241
YPL22,YBR29,0,-0.60123694,0.0,0.0,655.0,15680.0,0.04009794816374779,0.0,1.0,0.0,0.04009794816374779
YHL04,YCR01,0,-0.60123694,0.0,0.0,654.0,15681.0,0.04003673046827316,0.0,1.0,0.0,0.04003673046827316
YMR21,YBR07,0,-0.60123694,0.0,0.0,653.0,15682.0,0.03997551277279854,0.0,1.0,0.0,0.03997551277279854
YOR04,YER08,0,-0.60123694,0.0,0.0,652.0,15683.0,0.039914295077323914,0.0,1.0,0.0,0.039914295077323914
YLR31,YDR53,0,-0.60123694,0.0,0.0,651.0,15684.0,0.03985307738184929,0.0,1.0,0.0,0.03985307738184929
YJL15,YOR38,0,-0.60123694,0.0,0.0,650.0,15685.0,0.039791859686374664,0.0,1.0,0.0,0.039791859686374664
YPR02,YPR17,0,-0.60123694,0.0,0.0,649.0,15686.0,0.03973063826560974,0.0,1.0,0.0,0.03973063826560974
YKR08,YNL00,0,-0.60123694,0.0,0.0,648.0,15687.0,0.03966942057013512,0.0,1.0,0.0,0.03966942057013512
YNL24,YLR09,0,-0.60123694,0.0,0.0,647.0,15688.0,0.03960820287466049,0.0,1.0,0.0,0.03960820287466049
YHR15,YMR24,0,-0.60123694,0.0,0.0,646.0,15689.0,0.03954698517918587,0.0,1.0,0.0,0.03954698517918587
YKL13,YMR23,0,-0.60123694,0.0,0.0,645.0,15690.0,0.03948576748371124,0.0,1.0,0.0,0.03948576748371124
YDL21,YMR04,0,-0.60123694,0.0,0.0,644.0,15691.0,0.03942454978823662,0.0,1.0,0.0,0.03942454978823662
YOR02,YMR02,0,-0.60123694,0.0,0.0,643.0,15692.0,0.03936333209276199,0.0,1.0,0.0,0.03936333209276199
YPR09,YBL01,0,-0.60123694,0.0,0.0,642.0,15693.0,0.03930211067199707,0.0,1.0,0.0,0.03930211067199707
YJL16,YNL00,0,-0.60123694,0.0,0.0,641.0,15694.0,0.039240892976522446,0.0,1.0,0.0,0.039240892976522446
YJR09,YFL00,0,-0.60123694,0.0,0.0,640.0,15695.0,0.03917967528104782,0.0,1.0,0.0,0.03917967528104782
YCR05,YMR29,0,-0.60123694,0.0,0.0,639.0,15696.0,0.039118457585573196,0.0,1.0,0.0,0.039118457585573196
YNL20,YHL02,0,-0.60123694,0.0,0.0,638.0,15697.0,0.03905723989009857,0.0,1.0,0.0,0.03905723989009857
YPR06,YGL16,0,-0.60123694,0.0,0.0,637.0,15698.0,0.03899602219462395,0.0,1.0,0.0,0.03899602219462395
YDR52,YPR17,0,-0.60123694,0.0,0.0,636.0,15699.0,0.038934800773859024,0.0,1.0,0.0,0.038934800773859024
YIL03,YBL02,0,-0.60123694,0.0,0.0,635.0,15700.0,0.0388735830783844,0.0,1.0,0.0,0.0388735830783844
YLR03,YBR01,0,-0.60123694,0.0,0.0,634.0,15701.0,0.038812365382909775,0.0,1.0,0.0,0.038812365382909775
YER03,YKR01,0,-0.60123694,0.0,0.0,633.0,15702.0,0.03875114768743515,0.0,1.0,0.0,0.03875114768743515
YIL04,YKR06,0,-0.60123694,0.0,0.0,632.0,15703.0,0.038689929991960526,0.0,1.0,0.0,0.038689929991960526
YOR38,YHR07,0,-0.60123694,0.0,0.0,631.0,15704.0,0.0386287122964859,0.0,1.0,0.0,0.0386287122964859
YOL12,YDL02,0,-0.60123694,0.0,0.0,630.0,15705.0,0.038567494601011276,0.0,1.0,0.0,0.038567494601011276
YCL00,YNL12,0,-0.60123694,0.0,0.0,629.0,15706.0,0.03850627318024635,0.0,1.0,0.0,0.03850627318024635
YOR12,YKR03,0,-0.60123694,0.0,0.0,628.0,15707.0,0.03844505548477173,0.0,1.0,0.0,0.03844505548477173
YGR09,YNL17,0,-0.60123694,0.0,0.0,627.0,15708.0,0.038383837789297104,0.0,1.0,0.0,0.038383837789297104
YLR31,YGR17,0,-0.60123694,0.0,0.0,626.0,15709.0,0.03832262009382248,0.0,1.0,0.0,0.03832262009382248
YOL09,YKL19,0,-0.60123694,0.0,0.0,625.0,15710.0,0.038261402398347855,0.0,1.0,0.0,0.038261402398347855
YJR07,YOL03,0,-0.60123694,0.0,0.0,624.0,15711.0,0.03820018470287323,0.0,1.0,0.0,0.03820018470287323
YER03,YBR29,0,-0.60123694,0.0,0.0,623.0,15712.0,0.038138967007398605,0.0,1.0,0.0,0.038138967007398605
YGR15,YDR53,0,-0.60123694,0.0,0.0,622.0,15713.0,0.03807774558663368,0.0,1.0,0.0,0.03807774558663368
YLR02,YAL02,0,-0.60123694,0.0,0.0,621.0,15714.0,0.03801652789115906,0.0,1.0,0.0,0.03801652789115906
YLR39,YHL01,0,-0.60123694,0.0,0.0,620.0,15715.0,0.03795531019568443,0.0,1.0,0.0,0.03795531019568443
YBR15,YJL05,0,-0.60123694,0.0,0.0,619.0,15716.0,0.03789409250020981,0.0,1.0,0.0,0.03789409250020981
YCR08,YML04,0,-0.60123694,0.0,0.0,618.0,15717.0,0.037832874804735184,0.0,1.0,0.0,0.037832874804735184
YPL16,YNL23,0,-0.60123694,0.0,0.0,617.0,15718.0,0.03777165710926056,0.0,1.0,0.0,0.03777165710926056
YIL10,YIL12,0,-0.60123694,0.0,0.0,616.0,15719.0,0.037710439413785934,0.0,1.0,0.0,0.037710439413785934
YML04,YLR13,0,-0.60123694,0.0,0.0,615.0,15720.0,0.03764921799302101,0.0,1.0,0.0,0.03764921799302101
YOL05,YAL03,0,-0.60123694,0.0,0.0,614.0,15721.0,0.03758800029754639,0.0,1.0,0.0,0.03758800029754639
YPL26,YHR16,0,-0.60123694,0.0,0.0,613.0,15722.0,0.03752678260207176,0.0,1.0,0.0,0.03752678260207176
YGL01,YGL04,0,-0.60123694,0.0,0.0,612.0,15723.0,0.03746556490659714,0.0,1.0,0.0,0.03746556490659714
YLR34,YJL10,0,-0.60123694,0.0,0.0,611.0,15724.0,0.03740434721112251,0.0,1.0,0.0,0.03740434721112251
YDL11,YOR29,0,-0.60123694,0.0,0.0,610.0,15725.0,0.03734312951564789,0.0,1.0,0.0,0.03734312951564789
YHL02,YGL03,0,-0.60123694,0.0,0.0,609.0,15726.0,0.037281911820173264,0.0,1.0,0.0,0.037281911820173264
YGR21,YLR17,0,-0.60123694,0.0,0.0,608.0,15727.0,0.03722069039940834,0.0,1.0,0.0,0.03722069039940834
YDR26,YOR24,0,-0.60123694,0.0,0.0,607.0,15728.0,0.037159472703933716,0.0,1.0,0.0,0.037159472703933716
YDL10,YJR11,0,-0.60123694,0.0,0.0,606.0,15729.0,0.03709825500845909,0.0,1.0,0.0,0.03709825500845909
YCR09,YBL07,0,-0.60123694,0.0,0.0,605.0,15730.0,0.03703703731298447,0.0,1.0,0.0,0.03703703731298447
YNR02,YPR11,0,-0.60123694,0.0,0.0,604.0,15731.0,0.03697581961750984,0.0,1.0,0.0,0.03697581961750984
YMR06,YFR03,0,-0.60123694,0.0,0.0,603.0,15732.0,0.03691460192203522,0.0,1.0,0.0,0.03691460192203522
YER08,YGL01,0,-0.60123694,0.0,0.0,602.0,15733.0,0.036853380501270294,0.0,1.0,0.0,0.036853380501270294
YLR22,YCR00,0,-0.60123694,0.0,0.0,601.0,15734.0,0.03679216280579567,0.0,1.0,0.0,0.03679216280579567
YMR12,YFL06,0,-0.60123694,0.0,0.0,600.0,15735.0,0.036730945110321045,0.0,1.0,0.0,0.036730945110321045
YKL10,YBR01,0,-0.60123694,0.0,0.0,599.0,15736.0,0.03666972741484642,0.0,1.0,0.0,0.03666972741484642
YLR03,YOL12,0,-0.60123694,0.0,0.0,598.0,15737.0,0.036608509719371796,0.0,1.0,0.0,0.036608509719371796
YMR04,YDL11,0,-0.60123694,0.0,0.0,597.0,15738.0,0.03654729202389717,0.0,1.0,0.0,0.03654729202389717
YIL12,YDR41,0,-0.60123694,0.0,0.0,596.0,15739.0,0.036486074328422546,0.0,1.0,0.0,0.036486074328422546
YOL00,YNL02,0,-0.60123694,0.0,0.0,595.0,15740.0,0.03642485290765762,0.0,1.0,0.0,0.03642485290765762
YNL23,YPL23,0,-0.60123694,0.0,0.0,594.0,15741.0,0.036363635212183,0.0,1.0,0.0,0.036363635212183
YCR00,YJL10,0,-0.60123694,0.0,0.0,593.0,15742.0,0.036302417516708374,0.0,1.0,0.0,0.036302417516708374
YGR12,YHR03,0,-0.60123694,0.0,0.0,592.0,15743.0,0.03624119982123375,0.0,1.0,0.0,0.03624119982123375
YKL20,YAR03,0,-0.60123694,0.0,0.0,591.0,15744.0,0.036179982125759125,0.0,1.0,0.0,0.036179982125759125
YLR42,YEL04,0,-0.60123694,0.0,0.0,590.0,15745.0,0.0361187644302845,0.0,1.0,0.0,0.0361187644302845
YOR25,YDR06,0,-0.60123694,0.0,0.0,589.0,15746.0,0.036057546734809875,0.0,1.0,0.0,0.036057546734809875
YGL04,YOR12,0,-0.60123694,0.0,0.0,588.0,15747.0,0.03599632531404495,0.0,1.0,0.0,0.03599632531404495
YBL01,YPL20,0,-0.60123694,0.0,0.0,587.0,15748.0,0.03593510761857033,0.0,1.0,0.0,0.03593510761857033
YPL01,YOL07,0,-0.60123694,0.0,0.0,586.0,15749.0,0.0358738899230957,0.0,1.0,0.0,0.0358738899230957
YOL12,YJL18,0,-0.60123694,0.0,0.0,585.0,15750.0,0.03581267222762108,0.0,1.0,0.0,0.03581267222762108
YKL04,YBR18,0,-0.60123694,0.0,0.0,584.0,15751.0,0.035751454532146454,0.0,1.0,0.0,0.035751454532146454
YHR06,YHL00,0,-0.60123694,0.0,0.0,583.0,15752.0,0.03569023683667183,0.0,1.0,0.0,0.03569023683667183
