Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR15,YBR22,0,-0.11272012,0.0,0.0,1043.0,55618.0,0.018407722935080528,0.0,1.0,0.0,0.018407722935080528
YDL13,YPL20,0,-0.11272012,0.0,0.0,1042.0,55619.0,0.018390074372291565,0.0,1.0,0.0,0.018390074372291565
YBR11,YPL17,0,-0.11272012,0.0,0.0,1041.0,55620.0,0.0183724258095026,0.0,1.0,0.0,0.0183724258095026
YGR00,YIL08,0,-0.11272012,0.0,0.0,1040.0,55621.0,0.01835477724671364,0.0,1.0,0.0,0.01835477724671364
YBR16,YNR03,0,-0.11272012,0.0,0.0,1039.0,55622.0,0.018337128683924675,0.0,1.0,0.0,0.018337128683924675
YBR19,YOR03,0,-0.11272012,0.0,0.0,1038.0,55623.0,0.018319478258490562,0.0,1.0,0.0,0.018319478258490562
YML04,YNL08,0,-0.11272012,0.0,0.0,1037.0,55624.0,0.0183018296957016,0.0,1.0,0.0,0.0183018296957016
YKL11,YMR25,0,-0.11272012,0.0,0.0,1036.0,55625.0,0.018284181132912636,0.0,1.0,0.0,0.018284181132912636
YFR02,YER17,0,-0.11272012,0.0,0.0,1035.0,55626.0,0.018266532570123672,0.0,1.0,0.0,0.018266532570123672
YNR03,YJL10,0,-0.11272012,0.0,0.0,1034.0,55627.0,0.01824888400733471,0.0,1.0,0.0,0.01824888400733471
YLR40,YNR03,0,-0.11272012,0.0,0.0,1033.0,55628.0,0.018231235444545746,0.0,1.0,0.0,0.018231235444545746
YMR00,YKL09,0,-0.11272012,0.0,0.0,1032.0,55629.0,0.018213586881756783,0.0,1.0,0.0,0.018213586881756783
YMR05,YJL06,0,-0.11272012,0.0,0.0,1031.0,55630.0,0.01819593645632267,0.0,1.0,0.0,0.01819593645632267
YEL06,YDR38,0,-0.11272012,0.0,0.0,1030.0,55631.0,0.018178287893533707,0.0,1.0,0.0,0.018178287893533707
YCL03,YDR53,0,-0.11272012,0.0,0.0,1029.0,55632.0,0.018160639330744743,0.0,1.0,0.0,0.018160639330744743
YPR17,YOR11,0,-0.11272012,0.0,0.0,1028.0,55633.0,0.01814299076795578,0.0,1.0,0.0,0.01814299076795578
YML03,YLR32,0,-0.11272012,0.0,0.0,1027.0,55634.0,0.018125342205166817,0.0,1.0,0.0,0.018125342205166817
YBR01,YLR20,0,-0.11272012,0.0,0.0,1026.0,55635.0,0.018107693642377853,0.0,1.0,0.0,0.018107693642377853
YKR05,YGR02,0,-0.11272012,0.0,0.0,1025.0,55636.0,0.01809004507958889,0.0,1.0,0.0,0.01809004507958889
YDL20,YNL25,0,-0.11272012,0.0,0.0,1024.0,55637.0,0.018072394654154778,0.0,1.0,0.0,0.018072394654154778
YOR07,YKR08,0,-0.11272012,0.0,0.0,1023.0,55638.0,0.018054746091365814,0.0,1.0,0.0,0.018054746091365814
YGR21,YJL05,0,-0.11272012,0.0,0.0,1022.0,55639.0,0.01803709752857685,0.0,1.0,0.0,0.01803709752857685
YDL00,YMR29,0,-0.11272012,0.0,0.0,1021.0,55640.0,0.018019448965787888,0.0,1.0,0.0,0.018019448965787888
YGR15,YGL02,0,-0.11272012,0.0,0.0,1020.0,55641.0,0.018001800402998924,0.0,1.0,0.0,0.018001800402998924
YOR36,YML04,0,-0.11272012,0.0,0.0,1019.0,55642.0,0.01798415184020996,0.0,1.0,0.0,0.01798415184020996
YBR24,YBL10,0,-0.11272012,0.0,0.0,1018.0,55643.0,0.017966503277420998,0.0,1.0,0.0,0.017966503277420998
YNL29,YFL03,0,-0.11272012,0.0,0.0,1017.0,55644.0,0.017948852851986885,0.0,1.0,0.0,0.017948852851986885
YCR01,YBR09,0,-0.11272012,0.0,0.0,1016.0,55645.0,0.017931204289197922,0.0,1.0,0.0,0.017931204289197922
YJL15,YML06,0,-0.11272012,0.0,0.0,1015.0,55646.0,0.01791355572640896,0.0,1.0,0.0,0.01791355572640896
YDR31,YDL18,0,-0.11272012,0.0,0.0,1014.0,55647.0,0.017895907163619995,0.0,1.0,0.0,0.017895907163619995
YCR10,YFR01,0,-0.11272012,0.0,0.0,1013.0,55648.0,0.017878258600831032,0.0,1.0,0.0,0.017878258600831032
YNL30,YIL16,0,-0.11272012,0.0,0.0,1012.0,55649.0,0.01786061003804207,0.0,1.0,0.0,0.01786061003804207
YLR37,YML04,0,-0.11272012,0.0,0.0,1011.0,55650.0,0.017842961475253105,0.0,1.0,0.0,0.017842961475253105
YER05,YKR08,0,-0.11272012,0.0,0.0,1010.0,55651.0,0.017825311049818993,0.0,1.0,0.0,0.017825311049818993
YLR16,YER02,0,-0.11272012,0.0,0.0,1009.0,55652.0,0.01780766248703003,0.0,1.0,0.0,0.01780766248703003
YBR11,YMR20,0,-0.11272012,0.0,0.0,1008.0,55653.0,0.017790013924241066,0.0,1.0,0.0,0.017790013924241066
YDR02,YNR05,0,-0.11272012,0.0,0.0,1007.0,55654.0,0.017772365361452103,0.0,1.0,0.0,0.017772365361452103
YBR03,YPR11,0,-0.11272012,0.0,0.0,1006.0,55655.0,0.01775471679866314,0.0,1.0,0.0,0.01775471679866314
YIL10,YML03,0,-0.11272012,0.0,0.0,1005.0,55656.0,0.017737068235874176,0.0,1.0,0.0,0.017737068235874176
YDR43,YKL22,0,-0.11272012,0.0,0.0,1004.0,55657.0,0.017719419673085213,0.0,1.0,0.0,0.017719419673085213
YCR09,YOR36,0,-0.11272012,0.0,0.0,1003.0,55658.0,0.0177017692476511,0.0,1.0,0.0,0.0177017692476511
YGL12,YLR12,0,-0.11272012,0.0,0.0,1002.0,55659.0,0.017684120684862137,0.0,1.0,0.0,0.017684120684862137
YOR38,YHR10,0,-0.11272012,0.0,0.0,1001.0,55660.0,0.017666472122073174,0.0,1.0,0.0,0.017666472122073174
YBR03,YKR09,0,-0.11272012,0.0,0.0,1000.0,55661.0,0.01764882355928421,0.0,1.0,0.0,0.01764882355928421
YEL00,YOR29,0,-0.11272012,0.0,0.0,999.0,55662.0,0.017631174996495247,0.0,1.0,0.0,0.017631174996495247
YPL23,YFL00,0,-0.11272012,0.0,0.0,998.0,55663.0,0.017613526433706284,0.0,1.0,0.0,0.017613526433706284
YIR01,YOR06,0,-0.11272012,0.0,0.0,997.0,55664.0,0.01759587787091732,0.0,1.0,0.0,0.01759587787091732
YMR00,YPL05,0,-0.11272012,0.0,0.0,996.0,55665.0,0.017578229308128357,0.0,1.0,0.0,0.017578229308128357
YER18,YIL10,0,-0.11272012,0.0,0.0,995.0,55666.0,0.017560578882694244,0.0,1.0,0.0,0.017560578882694244
YDL06,YBR22,0,-0.11272012,0.0,0.0,994.0,55667.0,0.01754293031990528,0.0,1.0,0.0,0.01754293031990528
YPL02,YLR40,0,-0.11272012,0.0,0.0,993.0,55668.0,0.017525281757116318,0.0,1.0,0.0,0.017525281757116318
YMR12,YJL13,0,-0.11272012,0.0,0.0,992.0,55669.0,0.017507633194327354,0.0,1.0,0.0,0.017507633194327354
YIL11,YLR16,0,-0.11272012,0.0,0.0,991.0,55670.0,0.01748998463153839,0.0,1.0,0.0,0.01748998463153839
YLR03,YJL14,0,-0.11272012,0.0,0.0,990.0,55671.0,0.017472336068749428,0.0,1.0,0.0,0.017472336068749428
YDR16,YKL05,0,-0.11272012,0.0,0.0,989.0,55672.0,0.017454687505960464,0.0,1.0,0.0,0.017454687505960464
YKL20,YDL03,0,-0.11272012,0.0,0.0,988.0,55673.0,0.017437037080526352,0.0,1.0,0.0,0.017437037080526352
YIL04,YMR27,0,-0.11272012,0.0,0.0,987.0,55674.0,0.01741938851773739,0.0,1.0,0.0,0.01741938851773739
YDR16,YOL15,0,-0.11272012,0.0,0.0,986.0,55675.0,0.017401739954948425,0.0,1.0,0.0,0.017401739954948425
YMR00,YKL13,0,-0.11272012,0.0,0.0,985.0,55676.0,0.017384091392159462,0.0,1.0,0.0,0.017384091392159462
YDR38,YPR16,0,-0.11272012,0.0,0.0,984.0,55677.0,0.0173664428293705,0.0,1.0,0.0,0.0173664428293705
YDR02,YDL20,0,-0.11272012,0.0,0.0,983.0,55678.0,0.017348794266581535,0.0,1.0,0.0,0.017348794266581535
YER13,YIL03,0,-0.11272012,0.0,0.0,982.0,55679.0,0.017331145703792572,0.0,1.0,0.0,0.017331145703792572
YNL32,YMR03,0,-0.11272012,0.0,0.0,981.0,55680.0,0.01731349527835846,0.0,1.0,0.0,0.01731349527835846
YJR14,YJL03,0,-0.11272012,0.0,0.0,980.0,55681.0,0.017295846715569496,0.0,1.0,0.0,0.017295846715569496
YGL21,YMR09,0,-0.11272012,0.0,0.0,979.0,55682.0,0.017278198152780533,0.0,1.0,0.0,0.017278198152780533
YGR17,YMR20,0,-0.11272012,0.0,0.0,978.0,55683.0,0.01726054958999157,0.0,1.0,0.0,0.01726054958999157
YDL10,YDL16,0,-0.11272012,0.0,0.0,977.0,55684.0,0.017242901027202606,0.0,1.0,0.0,0.017242901027202606
YDR52,YML01,0,-0.11272012,0.0,0.0,976.0,55685.0,0.017225252464413643,0.0,1.0,0.0,0.017225252464413643
YDR19,YGR25,0,-0.11272012,0.0,0.0,975.0,55686.0,0.01720760390162468,0.0,1.0,0.0,0.01720760390162468
YOL08,YFR03,0,-0.11272012,0.0,0.0,974.0,55687.0,0.017189953476190567,0.0,1.0,0.0,0.017189953476190567
YKR08,YCL06,0,-0.11272012,0.0,0.0,973.0,55688.0,0.017172304913401604,0.0,1.0,0.0,0.017172304913401604
YGR18,YDR28,0,-0.11272012,0.0,0.0,972.0,55689.0,0.01715465635061264,0.0,1.0,0.0,0.01715465635061264
YBR05,YLR25,0,-0.11272012,0.0,0.0,971.0,55690.0,0.017137007787823677,0.0,1.0,0.0,0.017137007787823677
YNL24,YPR05,0,-0.11272012,0.0,0.0,970.0,55691.0,0.017119359225034714,0.0,1.0,0.0,0.017119359225034714
YOL16,YBR10,0,-0.11272012,0.0,0.0,969.0,55692.0,0.01710171066224575,0.0,1.0,0.0,0.01710171066224575
YDR02,YKL10,0,-0.11272012,0.0,0.0,968.0,55693.0,0.017084062099456787,0.0,1.0,0.0,0.017084062099456787
YGR27,YJL19,0,-0.11272012,0.0,0.0,967.0,55694.0,0.017066411674022675,0.0,1.0,0.0,0.017066411674022675
YNL01,YMR27,0,-0.11272012,0.0,0.0,966.0,55695.0,0.01704876311123371,0.0,1.0,0.0,0.01704876311123371
YPL03,YEL04,0,-0.11272012,0.0,0.0,965.0,55696.0,0.017031114548444748,0.0,1.0,0.0,0.017031114548444748
YOL16,YGL24,0,-0.11272012,0.0,0.0,964.0,55697.0,0.017013465985655785,0.0,1.0,0.0,0.017013465985655785
YPL00,YOL04,0,-0.11272012,0.0,0.0,963.0,55698.0,0.01699581742286682,0.0,1.0,0.0,0.01699581742286682
YDR52,YJL07,0,-0.11272012,0.0,0.0,962.0,55699.0,0.016978168860077858,0.0,1.0,0.0,0.016978168860077858
YJR07,YMR09,0,-0.11272012,0.0,0.0,961.0,55700.0,0.016960520297288895,0.0,1.0,0.0,0.016960520297288895
YKL01,YLL03,0,-0.11272012,0.0,0.0,960.0,55701.0,0.016942869871854782,0.0,1.0,0.0,0.016942869871854782
YOL05,YKL03,0,-0.11272012,0.0,0.0,959.0,55702.0,0.01692522130906582,0.0,1.0,0.0,0.01692522130906582
YNL26,YPL20,0,-0.11272012,0.0,0.0,958.0,55703.0,0.016907572746276855,0.0,1.0,0.0,0.016907572746276855
YJR12,YIL11,0,-0.11272012,0.0,0.0,957.0,55704.0,0.016889924183487892,0.0,1.0,0.0,0.016889924183487892
YGR07,YLR16,0,-0.11272012,0.0,0.0,956.0,55705.0,0.01687227562069893,0.0,1.0,0.0,0.01687227562069893
YOR08,YJL18,0,-0.11272012,0.0,0.0,955.0,55706.0,0.016854627057909966,0.0,1.0,0.0,0.016854627057909966
YGR05,YLR29,0,-0.11272012,0.0,0.0,954.0,55707.0,0.016836978495121002,0.0,1.0,0.0,0.016836978495121002
YFR05,YBR09,0,-0.11272012,0.0,0.0,953.0,55708.0,0.01681932806968689,0.0,1.0,0.0,0.01681932806968689
YGR28,YAL05,0,-0.11272012,0.0,0.0,952.0,55709.0,0.016801679506897926,0.0,1.0,0.0,0.016801679506897926
YGR09,YGR20,0,-0.11272012,0.0,0.0,951.0,55710.0,0.016784030944108963,0.0,1.0,0.0,0.016784030944108963
YPL09,YJL05,0,-0.11272012,0.0,0.0,950.0,55711.0,0.01676638238132,0.0,1.0,0.0,0.01676638238132
YAL03,YER18,0,-0.11272012,0.0,0.0,949.0,55712.0,0.016748733818531036,0.0,1.0,0.0,0.016748733818531036
YNL08,YGL25,0,-0.11272012,0.0,0.0,948.0,55713.0,0.016731085255742073,0.0,1.0,0.0,0.016731085255742073
YLR12,YBR13,0,-0.11272012,0.0,0.0,947.0,55714.0,0.01671343669295311,0.0,1.0,0.0,0.01671343669295311
YLR16,YBL02,0,-0.11272012,0.0,0.0,946.0,55715.0,0.016695788130164146,0.0,1.0,0.0,0.016695788130164146
YEL05,YJL11,0,-0.11272012,0.0,0.0,945.0,55716.0,0.016678137704730034,0.0,1.0,0.0,0.016678137704730034
YHR00,YGR05,0,-0.11272012,0.0,0.0,944.0,55717.0,0.01666048914194107,0.0,1.0,0.0,0.01666048914194107
YPL19,YLR29,0,-0.11272012,0.0,0.0,943.0,55718.0,0.016642840579152107,0.0,1.0,0.0,0.016642840579152107
YCR05,YLR08,0,-0.11272012,0.0,0.0,942.0,55719.0,0.016625192016363144,0.0,1.0,0.0,0.016625192016363144
YOR15,YOR27,0,-0.11272012,0.0,0.0,941.0,55720.0,0.01660754345357418,0.0,1.0,0.0,0.01660754345357418
YLR27,YMR10,0,-0.11272012,0.0,0.0,940.0,55721.0,0.016589894890785217,0.0,1.0,0.0,0.016589894890785217
YLL04,YDL23,0,-0.11272012,0.0,0.0,939.0,55722.0,0.016572246327996254,0.0,1.0,0.0,0.016572246327996254
YDL06,YJL00,0,-0.11272012,0.0,0.0,938.0,55723.0,0.01655459590256214,0.0,1.0,0.0,0.01655459590256214
YDL01,YNL18,0,-0.11272012,0.0,0.0,937.0,55724.0,0.016536947339773178,0.0,1.0,0.0,0.016536947339773178
YMR30,YBL01,0,-0.11272012,0.0,0.0,936.0,55725.0,0.016519298776984215,0.0,1.0,0.0,0.016519298776984215
YNR00,YNL08,0,-0.11272012,0.0,0.0,935.0,55726.0,0.01650165021419525,0.0,1.0,0.0,0.01650165021419525
YKR00,YOL12,0,-0.11272012,0.0,0.0,934.0,55727.0,0.016484001651406288,0.0,1.0,0.0,0.016484001651406288
YJR02,YIL01,0,-0.11272012,0.0,0.0,933.0,55728.0,0.016466353088617325,0.0,1.0,0.0,0.016466353088617325
YNL30,YLR34,0,-0.11272012,0.0,0.0,932.0,55729.0,0.01644870452582836,0.0,1.0,0.0,0.01644870452582836
YDL00,YHR19,0,-0.11272012,0.0,0.0,931.0,55730.0,0.01643105410039425,0.0,1.0,0.0,0.01643105410039425
YGR08,YLR43,0,-0.11272012,0.0,0.0,930.0,55731.0,0.016413405537605286,0.0,1.0,0.0,0.016413405537605286
YLR21,YBR15,0,-0.11272012,0.0,0.0,929.0,55732.0,0.016395756974816322,0.0,1.0,0.0,0.016395756974816322
YMR23,YNL30,0,-0.11272012,0.0,0.0,928.0,55733.0,0.01637810841202736,0.0,1.0,0.0,0.01637810841202736
YLR14,YPL23,0,-0.11272012,0.0,0.0,927.0,55734.0,0.016360459849238396,0.0,1.0,0.0,0.016360459849238396
YML00,YPL20,0,-0.11272012,0.0,0.0,926.0,55735.0,0.016342811286449432,0.0,1.0,0.0,0.016342811286449432
YOR38,YPR07,0,-0.11272012,0.0,0.0,925.0,55736.0,0.01632516272366047,0.0,1.0,0.0,0.01632516272366047
YNL13,YDR43,0,-0.11272012,0.0,0.0,924.0,55737.0,0.016307512298226357,0.0,1.0,0.0,0.016307512298226357
YLR06,YBL01,0,-0.11272012,0.0,0.0,923.0,55738.0,0.016289863735437393,0.0,1.0,0.0,0.016289863735437393
YER02,YBR11,0,-0.11272012,0.0,0.0,922.0,55739.0,0.01627221517264843,0.0,1.0,0.0,0.01627221517264843
YGL18,YJL16,0,-0.11272012,0.0,0.0,921.0,55740.0,0.016254566609859467,0.0,1.0,0.0,0.016254566609859467
YLR43,YER00,0,-0.11272012,0.0,0.0,920.0,55741.0,0.016236918047070503,0.0,1.0,0.0,0.016236918047070503
YOR08,YDL21,0,-0.11272012,0.0,0.0,919.0,55742.0,0.01621926948428154,0.0,1.0,0.0,0.01621926948428154
YNL19,YJR10,0,-0.11272012,0.0,0.0,918.0,55743.0,0.016201620921492577,0.0,1.0,0.0,0.016201620921492577
YOL03,YKR01,0,-0.11272012,0.0,0.0,917.0,55744.0,0.016183970496058464,0.0,1.0,0.0,0.016183970496058464
YKL04,YDR09,0,-0.11272012,0.0,0.0,916.0,55745.0,0.0161663219332695,0.0,1.0,0.0,0.0161663219332695
YMR32,YMR17,0,-0.11272012,0.0,0.0,915.0,55746.0,0.016148673370480537,0.0,1.0,0.0,0.016148673370480537
YNL00,YJL08,0,-0.11272012,0.0,0.0,914.0,55747.0,0.016131024807691574,0.0,1.0,0.0,0.016131024807691574
YNR00,YJR10,0,-0.11272012,0.0,0.0,913.0,55748.0,0.01611337624490261,0.0,1.0,0.0,0.01611337624490261
YJR14,YJL14,0,-0.11272012,0.0,0.0,912.0,55749.0,0.016095727682113647,0.0,1.0,0.0,0.016095727682113647
YLR09,YER07,0,-0.11272012,0.0,0.0,911.0,55750.0,0.016078079119324684,0.0,1.0,0.0,0.016078079119324684
YBL04,YGR16,0,-0.11272012,0.0,0.0,910.0,55751.0,0.01606042869389057,0.0,1.0,0.0,0.01606042869389057
YDR05,YBR18,0,-0.11272012,0.0,0.0,909.0,55752.0,0.01604278013110161,0.0,1.0,0.0,0.01604278013110161
YDL13,YGL24,0,-0.11272012,0.0,0.0,908.0,55753.0,0.016025131568312645,0.0,1.0,0.0,0.016025131568312645
YLR36,YJL16,0,-0.11272012,0.0,0.0,907.0,55754.0,0.01600748300552368,0.0,1.0,0.0,0.01600748300552368
YGR14,YMR20,0,-0.11272012,0.0,0.0,906.0,55755.0,0.01598983444273472,0.0,1.0,0.0,0.01598983444273472
YOR37,YJR08,0,-0.11272012,0.0,0.0,905.0,55756.0,0.015972185879945755,0.0,1.0,0.0,0.015972185879945755
YDR41,YMR02,0,-0.11272012,0.0,0.0,904.0,55757.0,0.01595453731715679,0.0,1.0,0.0,0.01595453731715679
YCR07,YHR05,0,-0.11272012,0.0,0.0,903.0,55758.0,0.01593688689172268,0.0,1.0,0.0,0.01593688689172268
YMR03,YLR24,0,-0.11272012,0.0,0.0,902.0,55759.0,0.015919238328933716,0.0,1.0,0.0,0.015919238328933716
YIL15,YDR46,0,-0.11272012,0.0,0.0,901.0,55760.0,0.015901589766144753,0.0,1.0,0.0,0.015901589766144753
YLR13,YPL19,0,-0.11272012,0.0,0.0,900.0,55761.0,0.01588394120335579,0.0,1.0,0.0,0.01588394120335579
YHL03,YHR08,0,-0.11272012,0.0,0.0,899.0,55762.0,0.015866292640566826,0.0,1.0,0.0,0.015866292640566826
YGR07,YPR01,0,-0.11272012,0.0,0.0,898.0,55763.0,0.015848644077777863,0.0,1.0,0.0,0.015848644077777863
YOL13,YCR10,0,-0.11272012,0.0,0.0,897.0,55764.0,0.0158309955149889,0.0,1.0,0.0,0.0158309955149889
YJL15,YGL01,0,-0.11272012,0.0,0.0,896.0,55765.0,0.015813346952199936,0.0,1.0,0.0,0.015813346952199936
YOR22,YDL03,0,-0.11272012,0.0,0.0,895.0,55766.0,0.015795696526765823,0.0,1.0,0.0,0.015795696526765823
YOR07,YJR12,0,-0.11272012,0.0,0.0,894.0,55767.0,0.01577804796397686,0.0,1.0,0.0,0.01577804796397686
YNR01,YGR18,0,-0.11272012,0.0,0.0,893.0,55768.0,0.015760399401187897,0.0,1.0,0.0,0.015760399401187897
YER13,YIR02,0,-0.11272012,0.0,0.0,892.0,55769.0,0.015742750838398933,0.0,1.0,0.0,0.015742750838398933
YKL00,YDR13,0,-0.11272012,0.0,0.0,891.0,55770.0,0.01572510227560997,0.0,1.0,0.0,0.01572510227560997
YMR16,YBR15,0,-0.11272012,0.0,0.0,890.0,55771.0,0.015707453712821007,0.0,1.0,0.0,0.015707453712821007
YPR01,YDL19,0,-0.11272012,0.0,0.0,889.0,55772.0,0.015689805150032043,0.0,1.0,0.0,0.015689805150032043
YJL02,YKR01,0,-0.11272012,0.0,0.0,888.0,55773.0,0.01567215472459793,0.0,1.0,0.0,0.01567215472459793
YDR08,YKL09,0,-0.11272012,0.0,0.0,887.0,55774.0,0.015654506161808968,0.0,1.0,0.0,0.015654506161808968
YGL01,YLR03,0,-0.11272012,0.0,0.0,886.0,55775.0,0.015636857599020004,0.0,1.0,0.0,0.015636857599020004
YKL00,YJR02,0,-0.11272012,0.0,0.0,885.0,55776.0,0.015619209036231041,0.0,1.0,0.0,0.015619209036231041
YGR25,YPL10,0,-0.11272012,0.0,0.0,884.0,55777.0,0.015601560473442078,0.0,1.0,0.0,0.015601560473442078
YAL01,YCR00,0,-0.11272012,0.0,0.0,883.0,55778.0,0.01558391097933054,0.0,1.0,0.0,0.01558391097933054
YNL08,YDL04,0,-0.11272012,0.0,0.0,882.0,55779.0,0.015566262416541576,0.0,1.0,0.0,0.015566262416541576
YKL17,YPR16,0,-0.11272012,0.0,0.0,881.0,55780.0,0.015548613853752613,0.0,1.0,0.0,0.015548613853752613
YPR05,YEL01,0,-0.11272012,0.0,0.0,880.0,55781.0,0.01553096529096365,0.0,1.0,0.0,0.01553096529096365
YOL14,YPR09,0,-0.11272012,0.0,0.0,879.0,55782.0,0.015513315796852112,0.0,1.0,0.0,0.015513315796852112
YIL16,YBR14,0,-0.11272012,0.0,0.0,878.0,55783.0,0.015495667234063148,0.0,1.0,0.0,0.015495667234063148
YJL11,YDR26,0,-0.11272012,0.0,0.0,877.0,55784.0,0.015478018671274185,0.0,1.0,0.0,0.015478018671274185
YBL04,YHR17,0,-0.11272012,0.0,0.0,876.0,55785.0,0.015460369177162647,0.0,1.0,0.0,0.015460369177162647
YOL08,YKL19,0,-0.11272012,0.0,0.0,875.0,55786.0,0.015442720614373684,0.0,1.0,0.0,0.015442720614373684
YGL02,YOL12,0,-0.11272012,0.0,0.0,874.0,55787.0,0.01542507205158472,0.0,1.0,0.0,0.01542507205158472
YBR12,YDR26,0,-0.11272012,0.0,0.0,873.0,55788.0,0.015407423488795757,0.0,1.0,0.0,0.015407423488795757
YMR06,YOR24,0,-0.11272012,0.0,0.0,872.0,55789.0,0.01538977399468422,0.0,1.0,0.0,0.01538977399468422
YLR25,YHR08,0,-0.11272012,0.0,0.0,871.0,55790.0,0.015372125431895256,0.0,1.0,0.0,0.015372125431895256
YDR37,YHR17,0,-0.11272012,0.0,0.0,870.0,55791.0,0.015354476869106293,0.0,1.0,0.0,0.015354476869106293
YOR00,YDR48,0,-0.11272012,0.0,0.0,869.0,55792.0,0.015336827374994755,0.0,1.0,0.0,0.015336827374994755
YDR13,YMR20,0,-0.11272012,0.0,0.0,868.0,55793.0,0.015319178812205791,0.0,1.0,0.0,0.015319178812205791
YBR16,YDL19,0,-0.11272012,0.0,0.0,867.0,55794.0,0.015301530249416828,0.0,1.0,0.0,0.015301530249416828
YGL05,YNL05,0,-0.11272012,0.0,0.0,866.0,55795.0,0.015283881686627865,0.0,1.0,0.0,0.015283881686627865
YJL08,YGR29,0,-0.11272012,0.0,0.0,865.0,55796.0,0.015266232192516327,0.0,1.0,0.0,0.015266232192516327
YBR09,YKL10,0,-0.11272012,0.0,0.0,864.0,55797.0,0.015248583629727364,0.0,1.0,0.0,0.015248583629727364
YLR38,YAL04,0,-0.11272012,0.0,0.0,863.0,55798.0,0.0152309350669384,0.0,1.0,0.0,0.0152309350669384
YMR24,YJR06,0,-0.11272012,0.0,0.0,862.0,55799.0,0.015213285572826862,0.0,1.0,0.0,0.015213285572826862
YGL21,YIL16,0,-0.11272012,0.0,0.0,861.0,55800.0,0.015195637010037899,0.0,1.0,0.0,0.015195637010037899
YEL05,YOR19,0,-0.11272012,0.0,0.0,860.0,55801.0,0.015177988447248936,0.0,1.0,0.0,0.015177988447248936
YOR06,YBR10,0,-0.11272012,0.0,0.0,859.0,55802.0,0.015160339884459972,0.0,1.0,0.0,0.015160339884459972
YOR00,YEL02,0,-0.11272012,0.0,0.0,858.0,55803.0,0.015142690390348434,0.0,1.0,0.0,0.015142690390348434
YLL04,YLR18,0,-0.11272012,0.0,0.0,857.0,55804.0,0.015125041827559471,0.0,1.0,0.0,0.015125041827559471
YOL11,YDL16,0,-0.11272012,0.0,0.0,856.0,55805.0,0.015107393264770508,0.0,1.0,0.0,0.015107393264770508
YIL13,YJR01,0,-0.11272012,0.0,0.0,855.0,55806.0,0.015089744701981544,0.0,1.0,0.0,0.015089744701981544
YBR29,YER09,0,-0.11272012,0.0,0.0,854.0,55807.0,0.015072095207870007,0.0,1.0,0.0,0.015072095207870007
YNL00,YGR25,0,-0.11272012,0.0,0.0,853.0,55808.0,0.015054446645081043,0.0,1.0,0.0,0.015054446645081043
YOR34,YAR01,0,-0.11272012,0.0,0.0,852.0,55809.0,0.01503679808229208,0.0,1.0,0.0,0.01503679808229208
YDL05,YKL10,0,-0.11272012,0.0,0.0,851.0,55810.0,0.015019148588180542,0.0,1.0,0.0,0.015019148588180542
YDR19,YDL11,0,-0.11272012,0.0,0.0,850.0,55811.0,0.015001500025391579,0.0,1.0,0.0,0.015001500025391579
YDR19,YDR28,0,-0.11272012,0.0,0.0,849.0,55812.0,0.014983851462602615,0.0,1.0,0.0,0.014983851462602615
YGL18,YHR18,0,-0.11272012,0.0,0.0,848.0,55813.0,0.014966202899813652,0.0,1.0,0.0,0.014966202899813652
YJL00,YJL14,0,-0.11272012,0.0,0.0,847.0,55814.0,0.014948553405702114,0.0,1.0,0.0,0.014948553405702114
YKL22,YHR06,0,-0.11272012,0.0,0.0,846.0,55815.0,0.01493090484291315,0.0,1.0,0.0,0.01493090484291315
YPL11,YER00,0,-0.11272012,0.0,0.0,845.0,55816.0,0.014913256280124187,0.0,1.0,0.0,0.014913256280124187
YLL05,YMR25,0,-0.11272012,0.0,0.0,844.0,55817.0,0.01489560678601265,0.0,1.0,0.0,0.01489560678601265
YCR03,YIL01,0,-0.11272012,0.0,0.0,843.0,55818.0,0.014877958223223686,0.0,1.0,0.0,0.014877958223223686
YGL15,YDL02,0,-0.11272012,0.0,0.0,842.0,55819.0,0.014860309660434723,0.0,1.0,0.0,0.014860309660434723
YMR24,YNL16,0,-0.11272012,0.0,0.0,841.0,55820.0,0.01484266109764576,0.0,1.0,0.0,0.01484266109764576
YDL14,YHR09,0,-0.11272012,0.0,0.0,840.0,55821.0,0.014825011603534222,0.0,1.0,0.0,0.014825011603534222
YBR25,YCL04,0,-0.11272012,0.0,0.0,839.0,55822.0,0.014807363040745258,0.0,1.0,0.0,0.014807363040745258
YLR31,YDR43,0,-0.11272012,0.0,0.0,838.0,55823.0,0.014789714477956295,0.0,1.0,0.0,0.014789714477956295
YIL08,YJL14,0,-0.11272012,0.0,0.0,837.0,55824.0,0.014772064983844757,0.0,1.0,0.0,0.014772064983844757
YPR16,YDR47,0,-0.11272012,0.0,0.0,836.0,55825.0,0.014754416421055794,0.0,1.0,0.0,0.014754416421055794
YPR07,YPL26,0,-0.11272012,0.0,0.0,835.0,55826.0,0.01473676785826683,0.0,1.0,0.0,0.01473676785826683
YDL16,YOL09,0,-0.11272012,0.0,0.0,834.0,55827.0,0.014719119295477867,0.0,1.0,0.0,0.014719119295477867
