Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR13,YKL21,0,0.16419333,0.0,0.0,2166.0,33474.0,0.060774412006139755,0.0,1.0,0.0,0.060774412006139755
YLR34,YDL10,0,0.16419333,0.0,0.0,2165.0,33475.0,0.06074635311961174,0.0,1.0,0.0,0.06074635311961174
YNL24,YJL09,0,0.16419333,0.0,0.0,2164.0,33476.0,0.060718294233083725,0.0,1.0,0.0,0.060718294233083725
YBR14,YHR04,0,0.16419333,0.0,0.0,2163.0,33477.0,0.06069023534655571,0.0,1.0,0.0,0.06069023534655571
YOL14,YHR07,0,0.16419333,0.0,0.0,2162.0,33478.0,0.060662176460027695,0.0,1.0,0.0,0.060662176460027695
YAL02,YJR11,0,0.16419333,0.0,0.0,2161.0,33479.0,0.06063411757349968,0.0,1.0,0.0,0.06063411757349968
YJL13,YBR10,0,0.16419333,0.0,0.0,2160.0,33480.0,0.06060606241226196,0.0,1.0,0.0,0.06060606241226196
YOR27,YOL06,0,0.16419333,0.0,0.0,2159.0,33481.0,0.06057800352573395,0.0,1.0,0.0,0.06057800352573395
YCR03,YDR09,0,0.16419333,0.0,0.0,2158.0,33482.0,0.06054994463920593,0.0,1.0,0.0,0.06054994463920593
YGL03,YJR07,0,0.16419333,0.0,0.0,2157.0,33483.0,0.06052188575267792,0.0,1.0,0.0,0.06052188575267792
YKR05,YDL01,0,0.16419333,0.0,0.0,2156.0,33484.0,0.0604938268661499,0.0,1.0,0.0,0.0604938268661499
YHR03,YJL21,0,0.16419333,0.0,0.0,2155.0,33485.0,0.06046576797962189,0.0,1.0,0.0,0.06046576797962189
YMR19,YJL02,0,0.16419333,0.0,0.0,2154.0,33486.0,0.06043770909309387,0.0,1.0,0.0,0.06043770909309387
YBR05,YOL08,0,0.16419333,0.0,0.0,2153.0,33487.0,0.060409653931856155,0.0,1.0,0.0,0.060409653931856155
YDR13,YCR00,0,0.16419333,0.0,0.0,2152.0,33488.0,0.06038159504532814,0.0,1.0,0.0,0.06038159504532814
YGL16,YIR00,0,0.16419333,0.0,0.0,2151.0,33489.0,0.060353536158800125,0.0,1.0,0.0,0.060353536158800125
YKL00,YJR07,0,0.16419333,0.0,0.0,2150.0,33490.0,0.06032547727227211,0.0,1.0,0.0,0.06032547727227211
YDR01,YLR08,0,0.16419333,0.0,0.0,2149.0,33491.0,0.060297418385744095,0.0,1.0,0.0,0.060297418385744095
YDL13,YBR08,0,0.16419333,0.0,0.0,2148.0,33492.0,0.06026935949921608,0.0,1.0,0.0,0.06026935949921608
YDR03,YLR45,0,0.16419333,0.0,0.0,2147.0,33493.0,0.060241300612688065,0.0,1.0,0.0,0.060241300612688065
YGL15,YBL01,0,0.16419333,0.0,0.0,2146.0,33494.0,0.06021324172616005,0.0,1.0,0.0,0.06021324172616005
YML12,YER02,0,0.16419333,0.0,0.0,2145.0,33495.0,0.06018518656492233,0.0,1.0,0.0,0.06018518656492233
YNL18,YLR19,0,0.16419333,0.0,0.0,2144.0,33496.0,0.06015712767839432,0.0,1.0,0.0,0.06015712767839432
YKL06,YDL14,0,0.16419333,0.0,0.0,2143.0,33497.0,0.0601290687918663,0.0,1.0,0.0,0.0601290687918663
YPR09,YKL03,0,0.16419333,0.0,0.0,2142.0,33498.0,0.06010100990533829,0.0,1.0,0.0,0.06010100990533829
YLR43,YLR11,0,0.16419333,0.0,0.0,2141.0,33499.0,0.06007295101881027,0.0,1.0,0.0,0.06007295101881027
YIL12,YEL04,0,0.16419333,0.0,0.0,2140.0,33500.0,0.06004489213228226,0.0,1.0,0.0,0.06004489213228226
YBR25,YOR30,0,0.16419333,0.0,0.0,2139.0,33501.0,0.06001683324575424,0.0,1.0,0.0,0.06001683324575424
YOR36,YPL15,0,0.16419333,0.0,0.0,2138.0,33502.0,0.059988778084516525,0.0,1.0,0.0,0.059988778084516525
YJR01,YNL23,0,0.16419333,0.0,0.0,2137.0,33503.0,0.05996071919798851,0.0,1.0,0.0,0.05996071919798851
YJL19,YPR06,0,0.16419333,0.0,0.0,2136.0,33504.0,0.059932660311460495,0.0,1.0,0.0,0.059932660311460495
YPL11,YOR36,0,0.16419333,0.0,0.0,2135.0,33505.0,0.05990460142493248,0.0,1.0,0.0,0.05990460142493248
YAL05,YGL21,0,0.16419333,0.0,0.0,2134.0,33506.0,0.059876542538404465,0.0,1.0,0.0,0.059876542538404465
YDL17,YDL22,0,0.16419333,0.0,0.0,2133.0,33507.0,0.05984848365187645,0.0,1.0,0.0,0.05984848365187645
YIL09,YLR03,0,0.16419333,0.0,0.0,2132.0,33508.0,0.059820424765348434,0.0,1.0,0.0,0.059820424765348434
YDR37,YHR09,0,0.16419333,0.0,0.0,2131.0,33509.0,0.05979236960411072,0.0,1.0,0.0,0.05979236960411072
YOL10,YDR44,0,0.16419333,0.0,0.0,2130.0,33510.0,0.0597643107175827,0.0,1.0,0.0,0.0597643107175827
YDR43,YHR15,0,0.16419333,0.0,0.0,2129.0,33511.0,0.05973625183105469,0.0,1.0,0.0,0.05973625183105469
YBR03,YJR14,0,0.16419333,0.0,0.0,2128.0,33512.0,0.05970819294452667,0.0,1.0,0.0,0.05970819294452667
YMR07,YDL19,0,0.16419333,0.0,0.0,2127.0,33513.0,0.05968013405799866,0.0,1.0,0.0,0.05968013405799866
YKL10,YER04,0,0.16419333,0.0,0.0,2126.0,33514.0,0.05965207517147064,0.0,1.0,0.0,0.05965207517147064
YGR00,YGL00,0,0.16419333,0.0,0.0,2125.0,33515.0,0.05962401628494263,0.0,1.0,0.0,0.05962401628494263
YLR31,YDL03,0,0.16419333,0.0,0.0,2124.0,33516.0,0.05959596112370491,0.0,1.0,0.0,0.05959596112370491
YNL31,YER14,0,0.16419333,0.0,0.0,2123.0,33517.0,0.059567902237176895,0.0,1.0,0.0,0.059567902237176895
YNL27,YEL05,0,0.16419333,0.0,0.0,2122.0,33518.0,0.05953984335064888,0.0,1.0,0.0,0.05953984335064888
YML09,YKL20,0,0.16419333,0.0,0.0,2121.0,33519.0,0.059511784464120865,0.0,1.0,0.0,0.059511784464120865
YAL05,YNL28,0,0.16419333,0.0,0.0,2120.0,33520.0,0.05948372557759285,0.0,1.0,0.0,0.05948372557759285
YOR00,YNL22,0,0.16419333,0.0,0.0,2119.0,33521.0,0.059455666691064835,0.0,1.0,0.0,0.059455666691064835
YMR19,YJR13,0,0.16419333,0.0,0.0,2118.0,33522.0,0.05942760780453682,0.0,1.0,0.0,0.05942760780453682
YGL22,YBR16,0,0.16419333,0.0,0.0,2117.0,33523.0,0.0593995526432991,0.0,1.0,0.0,0.0593995526432991
YOR20,YLR26,0,0.16419333,0.0,0.0,2116.0,33524.0,0.05937149375677109,0.0,1.0,0.0,0.05937149375677109
YBL03,YOR12,0,0.16419333,0.0,0.0,2115.0,33525.0,0.05934343487024307,0.0,1.0,0.0,0.05934343487024307
YJL15,YNL18,0,0.16419333,0.0,0.0,2114.0,33526.0,0.05931537598371506,0.0,1.0,0.0,0.05931537598371506
YCR05,YGR26,0,0.16419333,0.0,0.0,2113.0,33527.0,0.05928731709718704,0.0,1.0,0.0,0.05928731709718704
YLR42,YOR00,0,0.16419333,0.0,0.0,2112.0,33528.0,0.05925925821065903,0.0,1.0,0.0,0.05925925821065903
YBR14,YJL16,0,0.16419333,0.0,0.0,2111.0,33529.0,0.05923119932413101,0.0,1.0,0.0,0.05923119932413101
YJL19,YDL05,0,0.16419333,0.0,0.0,2110.0,33530.0,0.059203144162893295,0.0,1.0,0.0,0.059203144162893295
YDR44,YNL29,0,0.16419333,0.0,0.0,2109.0,33531.0,0.05917508527636528,0.0,1.0,0.0,0.05917508527636528
YER16,YGR28,0,0.16419333,0.0,0.0,2108.0,33532.0,0.059147026389837265,0.0,1.0,0.0,0.059147026389837265
YJR09,YHR09,0,0.16419333,0.0,0.0,2107.0,33533.0,0.05911896750330925,0.0,1.0,0.0,0.05911896750330925
YGR17,YBR09,0,0.16419333,0.0,0.0,2106.0,33534.0,0.059090908616781235,0.0,1.0,0.0,0.059090908616781235
YKL05,YAL04,0,0.16419333,0.0,0.0,2105.0,33535.0,0.05906284973025322,0.0,1.0,0.0,0.05906284973025322
YDR04,YML04,0,0.16419333,0.0,0.0,2104.0,33536.0,0.059034790843725204,0.0,1.0,0.0,0.059034790843725204
YDR36,YMR00,0,0.16419333,0.0,0.0,2103.0,33537.0,0.05900673568248749,0.0,1.0,0.0,0.05900673568248749
YGR02,YGL07,0,0.16419333,0.0,0.0,2102.0,33538.0,0.05897867679595947,0.0,1.0,0.0,0.05897867679595947
YPR04,YER18,0,0.16419333,0.0,0.0,2101.0,33539.0,0.05895061790943146,0.0,1.0,0.0,0.05895061790943146
YLR07,YER15,0,0.16419333,0.0,0.0,2100.0,33540.0,0.05892255902290344,0.0,1.0,0.0,0.05892255902290344
YDR43,YGL06,0,0.16419333,0.0,0.0,2099.0,33541.0,0.05889450013637543,0.0,1.0,0.0,0.05889450013637543
YPL01,YNL11,0,0.16419333,0.0,0.0,2098.0,33542.0,0.05886644124984741,0.0,1.0,0.0,0.05886644124984741
YPL20,YDR51,0,0.16419333,0.0,0.0,2097.0,33543.0,0.0588383823633194,0.0,1.0,0.0,0.0588383823633194
YKL03,YMR01,0,0.16419333,0.0,0.0,2096.0,33544.0,0.05881032720208168,0.0,1.0,0.0,0.05881032720208168
YLR00,YFL00,0,0.16419333,0.0,0.0,2095.0,33545.0,0.058782268315553665,0.0,1.0,0.0,0.058782268315553665
YMR30,YOL09,0,0.16419333,0.0,0.0,2094.0,33546.0,0.05875420942902565,0.0,1.0,0.0,0.05875420942902565
YNR01,YPL03,0,0.16419333,0.0,0.0,2093.0,33547.0,0.058726150542497635,0.0,1.0,0.0,0.058726150542497635
YGL18,YHR16,0,0.16419333,0.0,0.0,2092.0,33548.0,0.05869809165596962,0.0,1.0,0.0,0.05869809165596962
YGR23,YIL15,0,0.16419333,0.0,0.0,2091.0,33549.0,0.058670032769441605,0.0,1.0,0.0,0.058670032769441605
YJL02,YNL00,0,0.16419333,0.0,0.0,2090.0,33550.0,0.05864197388291359,0.0,1.0,0.0,0.05864197388291359
YGL00,YGR28,0,0.16419333,0.0,0.0,2089.0,33551.0,0.05861391872167587,0.0,1.0,0.0,0.05861391872167587
YJR13,YNL17,0,0.16419333,0.0,0.0,2088.0,33552.0,0.05858585983514786,0.0,1.0,0.0,0.05858585983514786
YMR30,YML03,0,0.16419333,0.0,0.0,2087.0,33553.0,0.05855780094861984,0.0,1.0,0.0,0.05855780094861984
YDR51,YJL03,0,0.16419333,0.0,0.0,2086.0,33554.0,0.05852974206209183,0.0,1.0,0.0,0.05852974206209183
YHR07,YBR12,0,0.16419333,0.0,0.0,2085.0,33555.0,0.05850168317556381,0.0,1.0,0.0,0.05850168317556381
YLR17,YJL13,0,0.16419333,0.0,0.0,2084.0,33556.0,0.0584736242890358,0.0,1.0,0.0,0.0584736242890358
YMR01,YGL01,0,0.16419333,0.0,0.0,2083.0,33557.0,0.05844556540250778,0.0,1.0,0.0,0.05844556540250778
YPR07,YGL02,0,0.16419333,0.0,0.0,2082.0,33558.0,0.058417510241270065,0.0,1.0,0.0,0.058417510241270065
YGR13,YKL15,0,0.16419333,0.0,0.0,2081.0,33559.0,0.05838945135474205,0.0,1.0,0.0,0.05838945135474205
YFL02,YOL09,0,0.16419333,0.0,0.0,2080.0,33560.0,0.058361392468214035,0.0,1.0,0.0,0.058361392468214035
YJL02,YER03,0,0.16419333,0.0,0.0,2079.0,33561.0,0.05833333358168602,0.0,1.0,0.0,0.05833333358168602
YOR05,YNL12,0,0.16419333,0.0,0.0,2078.0,33562.0,0.058305274695158005,0.0,1.0,0.0,0.058305274695158005
YOR34,YDR19,0,0.16419333,0.0,0.0,2077.0,33563.0,0.05827721580862999,0.0,1.0,0.0,0.05827721580862999
YGR09,YLR45,0,0.16419333,0.0,0.0,2076.0,33564.0,0.058249156922101974,0.0,1.0,0.0,0.058249156922101974
YLR20,YDR05,0,0.16419333,0.0,0.0,2075.0,33565.0,0.05822109803557396,0.0,1.0,0.0,0.05822109803557396
YMR30,YGR14,0,0.16419333,0.0,0.0,2074.0,33566.0,0.05819304287433624,0.0,1.0,0.0,0.05819304287433624
YCR06,YLR28,0,0.16419333,0.0,0.0,2073.0,33567.0,0.05816498398780823,0.0,1.0,0.0,0.05816498398780823
YBL03,YIL10,0,0.16419333,0.0,0.0,2072.0,33568.0,0.05813692510128021,0.0,1.0,0.0,0.05813692510128021
YHR17,YJR00,0,0.16419333,0.0,0.0,2071.0,33569.0,0.0581088662147522,0.0,1.0,0.0,0.0581088662147522
YOR13,YGL18,0,0.16419333,0.0,0.0,2070.0,33570.0,0.05808080732822418,0.0,1.0,0.0,0.05808080732822418
YAR01,YDR37,0,0.16419333,0.0,0.0,2069.0,33571.0,0.05805274844169617,0.0,1.0,0.0,0.05805274844169617
YPR05,YDL21,0,0.16419333,0.0,0.0,2068.0,33572.0,0.05802468955516815,0.0,1.0,0.0,0.05802468955516815
YDL03,YJR01,0,0.16419333,0.0,0.0,2067.0,33573.0,0.057996634393930435,0.0,1.0,0.0,0.057996634393930435
YDR13,YLR08,0,0.16419333,0.0,0.0,2066.0,33574.0,0.05796857550740242,0.0,1.0,0.0,0.05796857550740242
YGL21,YFL04,0,0.16419333,0.0,0.0,2065.0,33575.0,0.057940516620874405,0.0,1.0,0.0,0.057940516620874405
YLR17,YER00,0,0.16419333,0.0,0.0,2064.0,33576.0,0.05791245773434639,0.0,1.0,0.0,0.05791245773434639
YCL01,YHR06,0,0.16419333,0.0,0.0,2063.0,33577.0,0.057884398847818375,0.0,1.0,0.0,0.057884398847818375
YDL03,YJR13,0,0.16419333,0.0,0.0,2062.0,33578.0,0.05785633996129036,0.0,1.0,0.0,0.05785633996129036
YIL03,YGL05,0,0.16419333,0.0,0.0,2061.0,33579.0,0.057828281074762344,0.0,1.0,0.0,0.057828281074762344
YOR20,YDR09,0,0.16419333,0.0,0.0,2060.0,33580.0,0.05780022591352463,0.0,1.0,0.0,0.05780022591352463
YGL14,YJL16,0,0.16419333,0.0,0.0,2059.0,33581.0,0.05777216702699661,0.0,1.0,0.0,0.05777216702699661
YDR29,YDR04,0,0.16419333,0.0,0.0,2058.0,33582.0,0.0577441081404686,0.0,1.0,0.0,0.0577441081404686
YKL00,YFR05,0,0.16419333,0.0,0.0,2057.0,33583.0,0.05771604925394058,0.0,1.0,0.0,0.05771604925394058
YFR02,YPL16,0,0.16419333,0.0,0.0,2056.0,33584.0,0.05768799036741257,0.0,1.0,0.0,0.05768799036741257
YHR18,YDL18,0,0.16419333,0.0,0.0,2055.0,33585.0,0.05765993148088455,0.0,1.0,0.0,0.05765993148088455
YDL16,YNL16,0,0.16419333,0.0,0.0,2054.0,33586.0,0.05763187259435654,0.0,1.0,0.0,0.05763187259435654
YNR05,YMR19,0,0.16419333,0.0,0.0,2053.0,33587.0,0.05760381743311882,0.0,1.0,0.0,0.05760381743311882
YGR00,YGL25,0,0.16419333,0.0,0.0,2052.0,33588.0,0.057575758546590805,0.0,1.0,0.0,0.057575758546590805
YPL16,YCL00,0,0.16419333,0.0,0.0,2051.0,33589.0,0.05754769966006279,0.0,1.0,0.0,0.05754769966006279
YDL21,YMR15,0,0.16419333,0.0,0.0,2050.0,33590.0,0.057519640773534775,0.0,1.0,0.0,0.057519640773534775
YGR11,YNL26,0,0.16419333,0.0,0.0,2049.0,33591.0,0.05749158188700676,0.0,1.0,0.0,0.05749158188700676
YKL12,YLR11,0,0.16419333,0.0,0.0,2048.0,33592.0,0.057463523000478745,0.0,1.0,0.0,0.057463523000478745
YDR25,YLR45,0,0.16419333,0.0,0.0,2047.0,33593.0,0.05743546411395073,0.0,1.0,0.0,0.05743546411395073
YDL07,YGR26,0,0.16419333,0.0,0.0,2046.0,33594.0,0.05740740895271301,0.0,1.0,0.0,0.05740740895271301
YGL09,YLR09,0,0.16419333,0.0,0.0,2045.0,33595.0,0.057379350066185,0.0,1.0,0.0,0.057379350066185
YJL02,YJL11,0,0.16419333,0.0,0.0,2044.0,33596.0,0.05735129117965698,0.0,1.0,0.0,0.05735129117965698
YJL11,YDR18,0,0.16419333,0.0,0.0,2043.0,33597.0,0.05732323229312897,0.0,1.0,0.0,0.05732323229312897
YIL03,YDL21,0,0.16419333,0.0,0.0,2042.0,33598.0,0.05729517340660095,0.0,1.0,0.0,0.05729517340660095
YIL16,YEL00,0,0.16419333,0.0,0.0,2041.0,33599.0,0.05726711452007294,0.0,1.0,0.0,0.05726711452007294
YFR01,YDL07,0,0.16419333,0.0,0.0,2040.0,33600.0,0.05723905563354492,0.0,1.0,0.0,0.05723905563354492
YLR28,YKL05,0,0.16419333,0.0,0.0,2039.0,33601.0,0.057211000472307205,0.0,1.0,0.0,0.057211000472307205
YDL21,YMR01,0,0.16419333,0.0,0.0,2038.0,33602.0,0.05718294158577919,0.0,1.0,0.0,0.05718294158577919
YER06,YPL23,0,0.16419333,0.0,0.0,2037.0,33603.0,0.057154882699251175,0.0,1.0,0.0,0.057154882699251175
YCR08,YHR12,0,0.16419333,0.0,0.0,2036.0,33604.0,0.05712682381272316,0.0,1.0,0.0,0.05712682381272316
YLR09,YNL24,0,0.16419333,0.0,0.0,2035.0,33605.0,0.057098764926195145,0.0,1.0,0.0,0.057098764926195145
YML09,YDR25,0,0.16419333,0.0,0.0,2034.0,33606.0,0.05707070603966713,0.0,1.0,0.0,0.05707070603966713
YGR13,YNL24,0,0.16419333,0.0,0.0,2033.0,33607.0,0.057042647153139114,0.0,1.0,0.0,0.057042647153139114
YNL13,YGR21,0,0.16419333,0.0,0.0,2032.0,33608.0,0.0570145919919014,0.0,1.0,0.0,0.0570145919919014
YNL06,YNL00,0,0.16419333,0.0,0.0,2031.0,33609.0,0.05698653310537338,0.0,1.0,0.0,0.05698653310537338
YMR28,YBR21,0,0.16419333,0.0,0.0,2030.0,33610.0,0.05695847421884537,0.0,1.0,0.0,0.05695847421884537
YOR38,YNL17,0,0.16419333,0.0,0.0,2029.0,33611.0,0.05693041533231735,0.0,1.0,0.0,0.05693041533231735
YDL10,YKL03,0,0.16419333,0.0,0.0,2028.0,33612.0,0.05690235644578934,0.0,1.0,0.0,0.05690235644578934
YML02,YML11,0,0.16419333,0.0,0.0,2027.0,33613.0,0.05687429755926132,0.0,1.0,0.0,0.05687429755926132
YOR27,YJR02,0,0.16419333,0.0,0.0,2026.0,33614.0,0.05684623867273331,0.0,1.0,0.0,0.05684623867273331
YGR09,YBR07,0,0.16419333,0.0,0.0,2025.0,33615.0,0.05681818351149559,0.0,1.0,0.0,0.05681818351149559
YBR14,YNL23,0,0.16419333,0.0,0.0,2024.0,33616.0,0.056790124624967575,0.0,1.0,0.0,0.056790124624967575
YGL00,YGL25,0,0.16419333,0.0,0.0,2023.0,33617.0,0.05676206573843956,0.0,1.0,0.0,0.05676206573843956
YMR00,YML03,0,0.16419333,0.0,0.0,2022.0,33618.0,0.056734006851911545,0.0,1.0,0.0,0.056734006851911545
YNL23,YDR16,0,0.16419333,0.0,0.0,2021.0,33619.0,0.05670594796538353,0.0,1.0,0.0,0.05670594796538353
YML12,YKR06,0,0.16419333,0.0,0.0,2020.0,33620.0,0.056677889078855515,0.0,1.0,0.0,0.056677889078855515
YCR09,YCR08,0,0.16419333,0.0,0.0,2019.0,33621.0,0.0566498301923275,0.0,1.0,0.0,0.0566498301923275
YNL12,YLL01,0,0.16419333,0.0,0.0,2018.0,33622.0,0.05662177503108978,0.0,1.0,0.0,0.05662177503108978
YCR10,YBR03,0,0.16419333,0.0,0.0,2017.0,33623.0,0.05659371614456177,0.0,1.0,0.0,0.05659371614456177
YCL03,YDR35,0,0.16419333,0.0,0.0,2016.0,33624.0,0.05656565725803375,0.0,1.0,0.0,0.05656565725803375
YDR09,YDR04,0,0.16419333,0.0,0.0,2015.0,33625.0,0.05653759837150574,0.0,1.0,0.0,0.05653759837150574
YKR00,YJR14,0,0.16419333,0.0,0.0,2014.0,33626.0,0.05650953948497772,0.0,1.0,0.0,0.05650953948497772
YGR28,YNR00,0,0.16419333,0.0,0.0,2013.0,33627.0,0.05648148059844971,0.0,1.0,0.0,0.05648148059844971
YDR36,YOR20,0,0.16419333,0.0,0.0,2012.0,33628.0,0.05645342171192169,0.0,1.0,0.0,0.05645342171192169
YLR14,YOL10,0,0.16419333,0.0,0.0,2011.0,33629.0,0.056425366550683975,0.0,1.0,0.0,0.056425366550683975
YIL04,YKL01,0,0.16419333,0.0,0.0,2010.0,33630.0,0.05639730766415596,0.0,1.0,0.0,0.05639730766415596
YJL00,YMR00,0,0.16419333,0.0,0.0,2009.0,33631.0,0.056369248777627945,0.0,1.0,0.0,0.056369248777627945
YML01,YOR29,0,0.16419333,0.0,0.0,2008.0,33632.0,0.05634118989109993,0.0,1.0,0.0,0.05634118989109993
YJR15,YHL01,0,0.16419333,0.0,0.0,2007.0,33633.0,0.056313131004571915,0.0,1.0,0.0,0.056313131004571915
YDL13,YPR07,0,0.16419333,0.0,0.0,2006.0,33634.0,0.0562850721180439,0.0,1.0,0.0,0.0562850721180439
YIL11,YPL05,0,0.16419333,0.0,0.0,2005.0,33635.0,0.056257013231515884,0.0,1.0,0.0,0.056257013231515884
YER07,YLR01,0,0.16419333,0.0,0.0,2004.0,33636.0,0.05622895807027817,0.0,1.0,0.0,0.05622895807027817
YHR13,YPL03,0,0.16419333,0.0,0.0,2003.0,33637.0,0.05620089918375015,0.0,1.0,0.0,0.05620089918375015
YDL19,YBR15,0,0.16419333,0.0,0.0,2002.0,33638.0,0.05617284029722214,0.0,1.0,0.0,0.05617284029722214
YGR10,YJL13,0,0.16419333,0.0,0.0,2001.0,33639.0,0.05614478141069412,0.0,1.0,0.0,0.05614478141069412
YJL08,YNL03,0,0.16419333,0.0,0.0,2000.0,33640.0,0.05611672252416611,0.0,1.0,0.0,0.05611672252416611
YOR00,YGL07,0,0.16419333,0.0,0.0,1999.0,33641.0,0.05608866363763809,0.0,1.0,0.0,0.05608866363763809
YML06,YML02,0,0.16419333,0.0,0.0,1998.0,33642.0,0.05606060475111008,0.0,1.0,0.0,0.05606060475111008
YPL10,YKL15,0,0.16419333,0.0,0.0,1997.0,33643.0,0.05603254586458206,0.0,1.0,0.0,0.05603254586458206
YPL14,YJL19,0,0.16419333,0.0,0.0,1996.0,33644.0,0.056004490703344345,0.0,1.0,0.0,0.056004490703344345
YHR20,YMR12,0,0.16419333,0.0,0.0,1995.0,33645.0,0.05597643181681633,0.0,1.0,0.0,0.05597643181681633
YLR02,YPL22,0,0.16419333,0.0,0.0,1994.0,33646.0,0.055948372930288315,0.0,1.0,0.0,0.055948372930288315
YGL08,YMR17,0,0.16419333,0.0,0.0,1993.0,33647.0,0.0559203140437603,0.0,1.0,0.0,0.0559203140437603
YGL21,YAL04,0,0.16419333,0.0,0.0,1992.0,33648.0,0.055892255157232285,0.0,1.0,0.0,0.055892255157232285
YHR13,YDL21,0,0.16419333,0.0,0.0,1991.0,33649.0,0.05586419627070427,0.0,1.0,0.0,0.05586419627070427
YMR04,YKL21,0,0.16419333,0.0,0.0,1990.0,33650.0,0.055836137384176254,0.0,1.0,0.0,0.055836137384176254
YNL19,YFL02,0,0.16419333,0.0,0.0,1989.0,33651.0,0.05580808222293854,0.0,1.0,0.0,0.05580808222293854
YML05,YMR04,0,0.16419333,0.0,0.0,1988.0,33652.0,0.05578002333641052,0.0,1.0,0.0,0.05578002333641052
YPR15,YBL10,0,0.16419333,0.0,0.0,1987.0,33653.0,0.05575196444988251,0.0,1.0,0.0,0.05575196444988251
YER00,YBR18,0,0.16419333,0.0,0.0,1986.0,33654.0,0.05572390556335449,0.0,1.0,0.0,0.05572390556335449
YNL18,YML12,0,0.16419333,0.0,0.0,1985.0,33655.0,0.05569584667682648,0.0,1.0,0.0,0.05569584667682648
YBR26,YEL05,0,0.16419333,0.0,0.0,1984.0,33656.0,0.05566778779029846,0.0,1.0,0.0,0.05566778779029846
YPL05,YGL06,0,0.16419333,0.0,0.0,1983.0,33657.0,0.05563972890377045,0.0,1.0,0.0,0.05563972890377045
YDL13,YPR11,0,0.16419333,0.0,0.0,1982.0,33658.0,0.05561167374253273,0.0,1.0,0.0,0.05561167374253273
YLR36,YPR05,0,0.16419333,0.0,0.0,1981.0,33659.0,0.055583614856004715,0.0,1.0,0.0,0.055583614856004715
YKL21,YPR13,0,0.16419333,0.0,0.0,1980.0,33660.0,0.0555555559694767,0.0,1.0,0.0,0.0555555559694767
YMR06,YER10,0,0.16419333,0.0,0.0,1979.0,33661.0,0.055527497082948685,0.0,1.0,0.0,0.055527497082948685
YJL15,YIL06,0,0.16419333,0.0,0.0,1978.0,33662.0,0.05549943819642067,0.0,1.0,0.0,0.05549943819642067
YOL03,YGL18,0,0.16419333,0.0,0.0,1977.0,33663.0,0.055471379309892654,0.0,1.0,0.0,0.055471379309892654
YHR06,YGL11,0,0.16419333,0.0,0.0,1976.0,33664.0,0.05544332042336464,0.0,1.0,0.0,0.05544332042336464
YIL16,YLR26,0,0.16419333,0.0,0.0,1975.0,33665.0,0.05541526526212692,0.0,1.0,0.0,0.05541526526212692
YDL22,YKL09,0,0.16419333,0.0,0.0,1974.0,33666.0,0.05538720637559891,0.0,1.0,0.0,0.05538720637559891
YBR28,YHL03,0,0.16419333,0.0,0.0,1973.0,33667.0,0.05535914748907089,0.0,1.0,0.0,0.05535914748907089
YML05,YLR29,0,0.16419333,0.0,0.0,1972.0,33668.0,0.05533108860254288,0.0,1.0,0.0,0.05533108860254288
YML11,YBR03,0,0.16419333,0.0,0.0,1971.0,33669.0,0.05530302971601486,0.0,1.0,0.0,0.05530302971601486
YKL12,YOL14,0,0.16419333,0.0,0.0,1970.0,33670.0,0.05527497082948685,0.0,1.0,0.0,0.05527497082948685
YAL05,YIL10,0,0.16419333,0.0,0.0,1969.0,33671.0,0.05524691194295883,0.0,1.0,0.0,0.05524691194295883
YGL21,YDR03,0,0.16419333,0.0,0.0,1968.0,33672.0,0.055218856781721115,0.0,1.0,0.0,0.055218856781721115
YCR07,YGL01,0,0.16419333,0.0,0.0,1967.0,33673.0,0.0551907978951931,0.0,1.0,0.0,0.0551907978951931
YEL03,YDR44,0,0.16419333,0.0,0.0,1966.0,33674.0,0.055162739008665085,0.0,1.0,0.0,0.055162739008665085
YDR05,YJL16,0,0.16419333,0.0,0.0,1965.0,33675.0,0.05513468012213707,0.0,1.0,0.0,0.05513468012213707
YOL06,YIL10,0,0.16419333,0.0,0.0,1964.0,33676.0,0.055106621235609055,0.0,1.0,0.0,0.055106621235609055
YLR09,YCR02,0,0.16419333,0.0,0.0,1963.0,33677.0,0.05507856234908104,0.0,1.0,0.0,0.05507856234908104
YLR27,YIL01,0,0.16419333,0.0,0.0,1962.0,33678.0,0.055050503462553024,0.0,1.0,0.0,0.055050503462553024
YLR31,YPL08,0,0.16419333,0.0,0.0,1961.0,33679.0,0.05502244830131531,0.0,1.0,0.0,0.05502244830131531
YBR22,YJR05,0,0.16419333,0.0,0.0,1960.0,33680.0,0.05499438941478729,0.0,1.0,0.0,0.05499438941478729
YBR01,YML04,0,0.16419333,0.0,0.0,1959.0,33681.0,0.05496633052825928,0.0,1.0,0.0,0.05496633052825928
YLR06,YLR05,0,0.16419333,0.0,0.0,1958.0,33682.0,0.05493827164173126,0.0,1.0,0.0,0.05493827164173126
YER06,YPR01,0,0.16419333,0.0,0.0,1957.0,33683.0,0.05491021275520325,0.0,1.0,0.0,0.05491021275520325
YFL01,YJR15,0,0.16419333,0.0,0.0,1956.0,33684.0,0.05488215386867523,0.0,1.0,0.0,0.05488215386867523
