Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL18,YJR09,0,0.26374638,0.0,0.0,17261.0,37189.0,0.3170064389705658,0.0,1.0,0.0,0.3170064389705658
YHR18,YIL08,0,0.26374638,0.0,0.0,17260.0,37190.0,0.3169880509376526,0.0,1.0,0.0,0.3169880509376526
YIL13,YCR05,0,0.26374638,0.0,0.0,17259.0,37191.0,0.31696969270706177,0.0,1.0,0.0,0.31696969270706177
YOR17,YLR37,0,0.26374638,0.0,0.0,17258.0,37192.0,0.31695133447647095,0.0,1.0,0.0,0.31695133447647095
YBL02,YDR32,0,0.26374638,0.0,0.0,17257.0,37193.0,0.3169329762458801,0.0,1.0,0.0,0.3169329762458801
YKL01,YAR01,0,0.26374638,0.0,0.0,17256.0,37194.0,0.3169145882129669,0.0,1.0,0.0,0.3169145882129669
YAR03,YAR02,0,0.26374638,0.0,0.0,17255.0,37195.0,0.3168962299823761,0.0,1.0,0.0,0.3168962299823761
YAL03,YLR19,0,0.26374638,0.0,0.0,17254.0,37196.0,0.3168778717517853,0.0,1.0,0.0,0.3168778717517853
YCR06,YNL15,0,0.26374638,0.0,0.0,17253.0,37197.0,0.31685951352119446,0.0,1.0,0.0,0.31685951352119446
YDL18,YJL10,0,0.26374638,0.0,0.0,17252.0,37198.0,0.31684112548828125,0.0,1.0,0.0,0.31684112548828125
YOL15,YLR39,0,0.26374638,0.0,0.0,17251.0,37199.0,0.31682276725769043,0.0,1.0,0.0,0.31682276725769043
YMR17,YOR27,0,0.26374638,0.0,0.0,17250.0,37200.0,0.3168044090270996,0.0,1.0,0.0,0.3168044090270996
YKL20,YGR06,0,0.26374638,0.0,0.0,17249.0,37201.0,0.3167860507965088,0.0,1.0,0.0,0.3167860507965088
YDL20,YML04,0,0.26374638,0.0,0.0,17248.0,37202.0,0.3167676627635956,0.0,1.0,0.0,0.3167676627635956
YGR08,YER07,0,0.26374638,0.0,0.0,17247.0,37203.0,0.31674930453300476,0.0,1.0,0.0,0.31674930453300476
YDL07,YOR38,0,0.26374638,0.0,0.0,17246.0,37204.0,0.31673094630241394,0.0,1.0,0.0,0.31673094630241394
YJR11,YBR01,0,0.26374638,0.0,0.0,17245.0,37205.0,0.3167125880718231,0.0,1.0,0.0,0.3167125880718231
YOR11,YDR04,0,0.26374638,0.0,0.0,17244.0,37206.0,0.3166942000389099,0.0,1.0,0.0,0.3166942000389099
YPL22,YML12,0,0.26374638,0.0,0.0,17243.0,37207.0,0.3166758418083191,0.0,1.0,0.0,0.3166758418083191
YIR01,YCR05,0,0.26374638,0.0,0.0,17242.0,37208.0,0.31665748357772827,0.0,1.0,0.0,0.31665748357772827
YDR34,YML04,0,0.26374638,0.0,0.0,17241.0,37209.0,0.31663912534713745,0.0,1.0,0.0,0.31663912534713745
YGR29,YDR47,0,0.26374638,0.0,0.0,17240.0,37210.0,0.31662076711654663,0.0,1.0,0.0,0.31662076711654663
YJR06,YCL06,0,0.26374638,0.0,0.0,17239.0,37211.0,0.3166023790836334,0.0,1.0,0.0,0.3166023790836334
YPL05,YHR04,0,0.26374638,0.0,0.0,17238.0,37212.0,0.3165840208530426,0.0,1.0,0.0,0.3165840208530426
YBL01,YBL10,0,0.26374638,0.0,0.0,17237.0,37213.0,0.3165656626224518,0.0,1.0,0.0,0.3165656626224518
YER09,YKR00,0,0.26374638,0.0,0.0,17236.0,37214.0,0.31654730439186096,0.0,1.0,0.0,0.31654730439186096
YOR08,YKR06,0,0.26374638,0.0,0.0,17235.0,37215.0,0.31652891635894775,0.0,1.0,0.0,0.31652891635894775
YIL03,YBR16,0,0.26374638,0.0,0.0,17234.0,37216.0,0.31651055812835693,0.0,1.0,0.0,0.31651055812835693
YDL17,YGR10,0,0.26374638,0.0,0.0,17233.0,37217.0,0.3164921998977661,0.0,1.0,0.0,0.3164921998977661
YPL09,YLR26,0,0.26374638,0.0,0.0,17232.0,37218.0,0.3164738416671753,0.0,1.0,0.0,0.3164738416671753
YLR13,YJL16,0,0.26374638,0.0,0.0,17231.0,37219.0,0.3164554536342621,0.0,1.0,0.0,0.3164554536342621
YBR03,YBR11,0,0.26374638,0.0,0.0,17230.0,37220.0,0.31643709540367126,0.0,1.0,0.0,0.31643709540367126
YBL07,YPL02,0,0.26374638,0.0,0.0,17229.0,37221.0,0.31641873717308044,0.0,1.0,0.0,0.31641873717308044
YER04,YKR05,0,0.26374638,0.0,0.0,17228.0,37222.0,0.3164003789424896,0.0,1.0,0.0,0.3164003789424896
YJR12,YDL13,0,0.26374638,0.0,0.0,17227.0,37223.0,0.3163819909095764,0.0,1.0,0.0,0.3163819909095764
YMR22,YPL27,0,0.26374638,0.0,0.0,17226.0,37224.0,0.3163636326789856,0.0,1.0,0.0,0.3163636326789856
YJR01,YGL10,0,0.26374638,0.0,0.0,17225.0,37225.0,0.3163452744483948,0.0,1.0,0.0,0.3163452744483948
YER14,YKR01,0,0.26374638,0.0,0.0,17224.0,37226.0,0.31632691621780396,0.0,1.0,0.0,0.31632691621780396
YCR07,YGR06,0,0.26374638,0.0,0.0,17223.0,37227.0,0.31630852818489075,0.0,1.0,0.0,0.31630852818489075
YKL22,YPR16,0,0.26374638,0.0,0.0,17222.0,37228.0,0.3162901699542999,0.0,1.0,0.0,0.3162901699542999
YNL27,YER02,0,0.26374638,0.0,0.0,17221.0,37229.0,0.3162718117237091,0.0,1.0,0.0,0.3162718117237091
YKL04,YGR26,0,0.26374638,0.0,0.0,17220.0,37230.0,0.3162534534931183,0.0,1.0,0.0,0.3162534534931183
YDR21,YCL02,0,0.26374638,0.0,0.0,17219.0,37231.0,0.3162350654602051,0.0,1.0,0.0,0.3162350654602051
YMR00,YNL05,0,0.26374638,0.0,0.0,17218.0,37232.0,0.31621670722961426,0.0,1.0,0.0,0.31621670722961426
YOL04,YGR21,0,0.26374638,0.0,0.0,17217.0,37233.0,0.31619834899902344,0.0,1.0,0.0,0.31619834899902344
YOR09,YFR00,0,0.26374638,0.0,0.0,17216.0,37234.0,0.3161799907684326,0.0,1.0,0.0,0.3161799907684326
YKL15,YGL16,0,0.26374638,0.0,0.0,17215.0,37235.0,0.3161616027355194,0.0,1.0,0.0,0.3161616027355194
YDR18,YPL05,0,0.26374638,0.0,0.0,17214.0,37236.0,0.3161432445049286,0.0,1.0,0.0,0.3161432445049286
YNL25,YPR02,0,0.26374638,0.0,0.0,17213.0,37237.0,0.31612488627433777,0.0,1.0,0.0,0.31612488627433777
YOL06,YFL03,0,0.26374638,0.0,0.0,17212.0,37238.0,0.31610652804374695,0.0,1.0,0.0,0.31610652804374695
YGR25,YMR16,0,0.26374638,0.0,0.0,17211.0,37239.0,0.31608814001083374,0.0,1.0,0.0,0.31608814001083374
YPL06,YMR29,0,0.26374638,0.0,0.0,17210.0,37240.0,0.3160697817802429,0.0,1.0,0.0,0.3160697817802429
YAL01,YDL18,0,0.26374638,0.0,0.0,17209.0,37241.0,0.3160514235496521,0.0,1.0,0.0,0.3160514235496521
YER05,YLR08,0,0.26374638,0.0,0.0,17208.0,37242.0,0.3160330653190613,0.0,1.0,0.0,0.3160330653190613
YNL23,YMR29,0,0.26374638,0.0,0.0,17207.0,37243.0,0.31601470708847046,0.0,1.0,0.0,0.31601470708847046
YIR02,YIL04,0,0.26374638,0.0,0.0,17206.0,37244.0,0.31599631905555725,0.0,1.0,0.0,0.31599631905555725
YNL00,YPR12,0,0.26374638,0.0,0.0,17205.0,37245.0,0.31597796082496643,0.0,1.0,0.0,0.31597796082496643
YHR13,YGL08,0,0.26374638,0.0,0.0,17204.0,37246.0,0.3159596025943756,0.0,1.0,0.0,0.3159596025943756
YPR02,YDR33,0,0.26374638,0.0,0.0,17203.0,37247.0,0.3159412443637848,0.0,1.0,0.0,0.3159412443637848
YLR02,YDR49,0,0.26374638,0.0,0.0,17202.0,37248.0,0.3159228563308716,0.0,1.0,0.0,0.3159228563308716
YDL11,YHR18,0,0.26374638,0.0,0.0,17201.0,37249.0,0.31590449810028076,0.0,1.0,0.0,0.31590449810028076
YML03,YPL03,0,0.26374638,0.0,0.0,17200.0,37250.0,0.31588613986968994,0.0,1.0,0.0,0.31588613986968994
YPR06,YJL03,0,0.26374638,0.0,0.0,17199.0,37251.0,0.3158677816390991,0.0,1.0,0.0,0.3158677816390991
YOR25,YIL03,0,0.26374638,0.0,0.0,17198.0,37252.0,0.3158493936061859,0.0,1.0,0.0,0.3158493936061859
YKL05,YJL07,0,0.26374638,0.0,0.0,17197.0,37253.0,0.3158310353755951,0.0,1.0,0.0,0.3158310353755951
YGL03,YOR38,0,0.26374638,0.0,0.0,17196.0,37254.0,0.3158126771450043,0.0,1.0,0.0,0.3158126771450043
YDR52,YDR49,0,0.26374638,0.0,0.0,17195.0,37255.0,0.31579431891441345,0.0,1.0,0.0,0.31579431891441345
YKR05,YLR20,0,0.26374638,0.0,0.0,17194.0,37256.0,0.31577593088150024,0.0,1.0,0.0,0.31577593088150024
YDR20,YGR29,0,0.26374638,0.0,0.0,17193.0,37257.0,0.3157575726509094,0.0,1.0,0.0,0.3157575726509094
YDL23,YOR27,0,0.26374638,0.0,0.0,17192.0,37258.0,0.3157392144203186,0.0,1.0,0.0,0.3157392144203186
YGL12,YGL16,0,0.26374638,0.0,0.0,17191.0,37259.0,0.3157208561897278,0.0,1.0,0.0,0.3157208561897278
YBR16,YMR20,0,0.26374638,0.0,0.0,17190.0,37260.0,0.3157024681568146,0.0,1.0,0.0,0.3157024681568146
YIL13,YNR02,0,0.26374638,0.0,0.0,17189.0,37261.0,0.31568410992622375,0.0,1.0,0.0,0.31568410992622375
YHR18,YML09,0,0.26374638,0.0,0.0,17188.0,37262.0,0.31566575169563293,0.0,1.0,0.0,0.31566575169563293
YDR01,YDL05,0,0.26374638,0.0,0.0,17187.0,37263.0,0.3156473934650421,0.0,1.0,0.0,0.3156473934650421
YDL17,YLR26,0,0.26374638,0.0,0.0,17186.0,37264.0,0.3156290054321289,0.0,1.0,0.0,0.3156290054321289
YPR06,YPL05,0,0.26374638,0.0,0.0,17185.0,37265.0,0.3156106472015381,0.0,1.0,0.0,0.3156106472015381
YPR03,YKL08,0,0.26374638,0.0,0.0,17184.0,37266.0,0.31559228897094727,0.0,1.0,0.0,0.31559228897094727
YDR03,YOR32,0,0.26374638,0.0,0.0,17183.0,37267.0,0.31557393074035645,0.0,1.0,0.0,0.31557393074035645
YOR38,YBL04,0,0.26374638,0.0,0.0,17182.0,37268.0,0.31555554270744324,0.0,1.0,0.0,0.31555554270744324
YIL04,YBR08,0,0.26374638,0.0,0.0,17181.0,37269.0,0.3155371844768524,0.0,1.0,0.0,0.3155371844768524
YGR27,YKL03,0,0.26374638,0.0,0.0,17180.0,37270.0,0.3155188262462616,0.0,1.0,0.0,0.3155188262462616
YCL02,YFL06,0,0.26374638,0.0,0.0,17179.0,37271.0,0.3155004680156708,0.0,1.0,0.0,0.3155004680156708
YNL19,YML07,0,0.26374638,0.0,0.0,17178.0,37272.0,0.31548207998275757,0.0,1.0,0.0,0.31548207998275757
YPL22,YOR11,0,0.26374638,0.0,0.0,17177.0,37273.0,0.31546372175216675,0.0,1.0,0.0,0.31546372175216675
YJL09,YDL16,0,0.26374638,0.0,0.0,17176.0,37274.0,0.3154453635215759,0.0,1.0,0.0,0.3154453635215759
YLR05,YER17,0,0.26374638,0.0,0.0,17175.0,37275.0,0.3154270052909851,0.0,1.0,0.0,0.3154270052909851
YLR34,YPR13,0,0.26374638,0.0,0.0,17174.0,37276.0,0.3154086172580719,0.0,1.0,0.0,0.3154086172580719
YEL02,YML02,0,0.26374638,0.0,0.0,17173.0,37277.0,0.3153902590274811,0.0,1.0,0.0,0.3153902590274811
YER08,YJL13,0,0.26374638,0.0,0.0,17172.0,37278.0,0.31537190079689026,0.0,1.0,0.0,0.31537190079689026
YDL04,YPL23,0,0.26374638,0.0,0.0,17171.0,37279.0,0.31535354256629944,0.0,1.0,0.0,0.31535354256629944
YMR27,YLL06,0,0.26374638,0.0,0.0,17170.0,37280.0,0.3153351843357086,0.0,1.0,0.0,0.3153351843357086
YPL06,YOL03,0,0.26374638,0.0,0.0,17169.0,37281.0,0.3153167963027954,0.0,1.0,0.0,0.3153167963027954
YGR14,YER00,0,0.26374638,0.0,0.0,17168.0,37282.0,0.3152984380722046,0.0,1.0,0.0,0.3152984380722046
YCR09,YNL19,0,0.26374638,0.0,0.0,17167.0,37283.0,0.31528007984161377,0.0,1.0,0.0,0.31528007984161377
YMR06,YAR03,0,0.26374638,0.0,0.0,17166.0,37284.0,0.31526172161102295,0.0,1.0,0.0,0.31526172161102295
YDL01,YOL08,0,0.26374638,0.0,0.0,17165.0,37285.0,0.31524333357810974,0.0,1.0,0.0,0.31524333357810974
YOL16,YNL11,0,0.26374638,0.0,0.0,17164.0,37286.0,0.3152249753475189,0.0,1.0,0.0,0.3152249753475189
YKL12,YJR11,0,0.26374638,0.0,0.0,17163.0,37287.0,0.3152066171169281,0.0,1.0,0.0,0.3152066171169281
YLR39,YBR14,0,0.26374638,0.0,0.0,17162.0,37288.0,0.3151882588863373,0.0,1.0,0.0,0.3151882588863373
YNL20,YMR32,0,0.26374638,0.0,0.0,17161.0,37289.0,0.3151698708534241,0.0,1.0,0.0,0.3151698708534241
YJR12,YHR19,0,0.26374638,0.0,0.0,17160.0,37290.0,0.31515151262283325,0.0,1.0,0.0,0.31515151262283325
YOR02,YHR15,0,0.26374638,0.0,0.0,17159.0,37291.0,0.31513315439224243,0.0,1.0,0.0,0.31513315439224243
YLR40,YBR01,0,0.26374638,0.0,0.0,17158.0,37292.0,0.3151147961616516,0.0,1.0,0.0,0.3151147961616516
YHR15,YGL10,0,0.26374638,0.0,0.0,17157.0,37293.0,0.3150964081287384,0.0,1.0,0.0,0.3150964081287384
YIL15,YLR02,0,0.26374638,0.0,0.0,17156.0,37294.0,0.3150780498981476,0.0,1.0,0.0,0.3150780498981476
YDL10,YMR01,0,0.26374638,0.0,0.0,17155.0,37295.0,0.31505969166755676,0.0,1.0,0.0,0.31505969166755676
YPL26,YBR18,0,0.26374638,0.0,0.0,17154.0,37296.0,0.31504133343696594,0.0,1.0,0.0,0.31504133343696594
YGL18,YOL14,0,0.26374638,0.0,0.0,17153.0,37297.0,0.31502294540405273,0.0,1.0,0.0,0.31502294540405273
YIL00,YNL27,0,0.26374638,0.0,0.0,17152.0,37298.0,0.3150045871734619,0.0,1.0,0.0,0.3150045871734619
YOR06,YBL07,0,0.26374638,0.0,0.0,17151.0,37299.0,0.3149862289428711,0.0,1.0,0.0,0.3149862289428711
YML02,YDR46,0,0.26374638,0.0,0.0,17150.0,37300.0,0.3149678707122803,0.0,1.0,0.0,0.3149678707122803
YDR45,YIL04,0,0.26374638,0.0,0.0,17149.0,37301.0,0.31494948267936707,0.0,1.0,0.0,0.31494948267936707
YPL12,YMR03,0,0.26374638,0.0,0.0,17148.0,37302.0,0.31493112444877625,0.0,1.0,0.0,0.31493112444877625
YLR24,YJL17,0,0.26374638,0.0,0.0,17147.0,37303.0,0.3149127662181854,0.0,1.0,0.0,0.3149127662181854
YLR37,YJL08,0,0.26374638,0.0,0.0,17146.0,37304.0,0.3148944079875946,0.0,1.0,0.0,0.3148944079875946
YPL02,YNL31,0,0.26374638,0.0,0.0,17145.0,37305.0,0.3148760199546814,0.0,1.0,0.0,0.3148760199546814
YOR08,YLL05,0,0.26374638,0.0,0.0,17144.0,37306.0,0.3148576617240906,0.0,1.0,0.0,0.3148576617240906
YLR15,YER15,0,0.26374638,0.0,0.0,17143.0,37307.0,0.31483930349349976,0.0,1.0,0.0,0.31483930349349976
YNL30,YML07,0,0.26374638,0.0,0.0,17142.0,37308.0,0.31482094526290894,0.0,1.0,0.0,0.31482094526290894
YLR24,YJR04,0,0.26374638,0.0,0.0,17141.0,37309.0,0.3148025572299957,0.0,1.0,0.0,0.3148025572299957
YPL06,YOL09,0,0.26374638,0.0,0.0,17140.0,37310.0,0.3147841989994049,0.0,1.0,0.0,0.3147841989994049
YHL04,YGL16,0,0.26374638,0.0,0.0,17139.0,37311.0,0.3147658407688141,0.0,1.0,0.0,0.3147658407688141
YLR36,YHL01,0,0.26374638,0.0,0.0,17138.0,37312.0,0.31474748253822327,0.0,1.0,0.0,0.31474748253822327
YJL07,YDR46,0,0.26374638,0.0,0.0,17137.0,37313.0,0.31472909450531006,0.0,1.0,0.0,0.31472909450531006
YLR09,YOR22,0,0.26374638,0.0,0.0,17136.0,37314.0,0.31471073627471924,0.0,1.0,0.0,0.31471073627471924
YCR08,YBR25,0,0.26374638,0.0,0.0,17135.0,37315.0,0.3146923780441284,0.0,1.0,0.0,0.3146923780441284
YDR28,YOL12,0,0.26374638,0.0,0.0,17134.0,37316.0,0.3146740198135376,0.0,1.0,0.0,0.3146740198135376
YDR53,YGL19,0,0.26374638,0.0,0.0,17133.0,37317.0,0.3146556615829468,0.0,1.0,0.0,0.3146556615829468
YMR06,YOR27,0,0.26374638,0.0,0.0,17132.0,37318.0,0.31463727355003357,0.0,1.0,0.0,0.31463727355003357
YHR07,YER03,0,0.26374638,0.0,0.0,17131.0,37319.0,0.31461891531944275,0.0,1.0,0.0,0.31461891531944275
YJL02,YGR11,0,0.26374638,0.0,0.0,17130.0,37320.0,0.31460055708885193,0.0,1.0,0.0,0.31460055708885193
YBR03,YKL09,0,0.26374638,0.0,0.0,17129.0,37321.0,0.3145821988582611,0.0,1.0,0.0,0.3145821988582611
YDR12,YOL01,0,0.26374638,0.0,0.0,17128.0,37322.0,0.3145638108253479,0.0,1.0,0.0,0.3145638108253479
YGR05,YNR02,0,0.26374638,0.0,0.0,17127.0,37323.0,0.3145454525947571,0.0,1.0,0.0,0.3145454525947571
YOR36,YPL19,0,0.26374638,0.0,0.0,17126.0,37324.0,0.31452709436416626,0.0,1.0,0.0,0.31452709436416626
YLR36,YOL15,0,0.26374638,0.0,0.0,17125.0,37325.0,0.31450873613357544,0.0,1.0,0.0,0.31450873613357544
YER03,YDR37,0,0.26374638,0.0,0.0,17124.0,37326.0,0.31449034810066223,0.0,1.0,0.0,0.31449034810066223
YNL08,YML12,0,0.26374638,0.0,0.0,17123.0,37327.0,0.3144719898700714,0.0,1.0,0.0,0.3144719898700714
YBR16,YNR00,0,0.26374638,0.0,0.0,17122.0,37328.0,0.3144536316394806,0.0,1.0,0.0,0.3144536316394806
YFL02,YLR05,0,0.26374638,0.0,0.0,17121.0,37329.0,0.31443527340888977,0.0,1.0,0.0,0.31443527340888977
YBR28,YLL02,0,0.26374638,0.0,0.0,17120.0,37330.0,0.31441688537597656,0.0,1.0,0.0,0.31441688537597656
YMR09,YHL03,0,0.26374638,0.0,0.0,17119.0,37331.0,0.31439852714538574,0.0,1.0,0.0,0.31439852714538574
YCR08,YGR28,0,0.26374638,0.0,0.0,17118.0,37332.0,0.3143801689147949,0.0,1.0,0.0,0.3143801689147949
YDL11,YKR00,0,0.26374638,0.0,0.0,17117.0,37333.0,0.3143618106842041,0.0,1.0,0.0,0.3143618106842041
YOL04,YDR53,0,0.26374638,0.0,0.0,17116.0,37334.0,0.3143434226512909,0.0,1.0,0.0,0.3143434226512909
YBR08,YJL13,0,0.26374638,0.0,0.0,17115.0,37335.0,0.3143250644207001,0.0,1.0,0.0,0.3143250644207001
YML00,YOR07,0,0.26374638,0.0,0.0,17114.0,37336.0,0.31430670619010925,0.0,1.0,0.0,0.31430670619010925
YGL25,YDL13,0,0.26374638,0.0,0.0,17113.0,37337.0,0.31428834795951843,0.0,1.0,0.0,0.31428834795951843
YML11,YIL06,0,0.26374638,0.0,0.0,17112.0,37338.0,0.3142699599266052,0.0,1.0,0.0,0.3142699599266052
YOR04,YNL01,0,0.26374638,0.0,0.0,17111.0,37339.0,0.3142516016960144,0.0,1.0,0.0,0.3142516016960144
YPR09,YDR31,0,0.26374638,0.0,0.0,17110.0,37340.0,0.3142332434654236,0.0,1.0,0.0,0.3142332434654236
YDR29,YMR03,0,0.26374638,0.0,0.0,17109.0,37341.0,0.31421488523483276,0.0,1.0,0.0,0.31421488523483276
YGR28,YBR01,0,0.26374638,0.0,0.0,17108.0,37342.0,0.31419649720191956,0.0,1.0,0.0,0.31419649720191956
YHR03,YLR25,0,0.26374638,0.0,0.0,17107.0,37343.0,0.31417813897132874,0.0,1.0,0.0,0.31417813897132874
YGL20,YNL05,0,0.26374638,0.0,0.0,17106.0,37344.0,0.3141597807407379,0.0,1.0,0.0,0.3141597807407379
YHR14,YDR35,0,0.26374638,0.0,0.0,17105.0,37345.0,0.3141414225101471,0.0,1.0,0.0,0.3141414225101471
YFR00,YKL20,0,0.26374638,0.0,0.0,17104.0,37346.0,0.3141230344772339,0.0,1.0,0.0,0.3141230344772339
YIL14,YDR29,0,0.26374638,0.0,0.0,17103.0,37347.0,0.31410467624664307,0.0,1.0,0.0,0.31410467624664307
YNL27,YMR26,0,0.26374638,0.0,0.0,17102.0,37348.0,0.31408631801605225,0.0,1.0,0.0,0.31408631801605225
YNL01,YOR17,0,0.26374638,0.0,0.0,17101.0,37349.0,0.3140679597854614,0.0,1.0,0.0,0.3140679597854614
YLR26,YOR23,0,0.26374638,0.0,0.0,17100.0,37350.0,0.3140496015548706,0.0,1.0,0.0,0.3140496015548706
YJR15,YLR29,0,0.26374638,0.0,0.0,17099.0,37351.0,0.3140312135219574,0.0,1.0,0.0,0.3140312135219574
YLR12,YMR30,0,0.26374638,0.0,0.0,17098.0,37352.0,0.3140128552913666,0.0,1.0,0.0,0.3140128552913666
YOL14,YGL02,0,0.26374638,0.0,0.0,17097.0,37353.0,0.31399449706077576,0.0,1.0,0.0,0.31399449706077576
YGR29,YCR07,0,0.26374638,0.0,0.0,17096.0,37354.0,0.31397613883018494,0.0,1.0,0.0,0.31397613883018494
YOR00,YBR15,0,0.26374638,0.0,0.0,17095.0,37355.0,0.31395775079727173,0.0,1.0,0.0,0.31395775079727173
YDL00,YML07,0,0.26374638,0.0,0.0,17094.0,37356.0,0.3139393925666809,0.0,1.0,0.0,0.3139393925666809
YLR42,YLR36,0,0.26374638,0.0,0.0,17093.0,37357.0,0.3139210343360901,0.0,1.0,0.0,0.3139210343360901
YML04,YLR22,0,0.26374638,0.0,0.0,17092.0,37358.0,0.31390267610549927,0.0,1.0,0.0,0.31390267610549927
YPR11,YGL17,0,0.26374638,0.0,0.0,17091.0,37359.0,0.31388428807258606,0.0,1.0,0.0,0.31388428807258606
YLR38,YGL05,0,0.26374638,0.0,0.0,17090.0,37360.0,0.31386592984199524,0.0,1.0,0.0,0.31386592984199524
YGR23,YDR47,0,0.26374638,0.0,0.0,17089.0,37361.0,0.3138475716114044,0.0,1.0,0.0,0.3138475716114044
YIL15,YLR27,0,0.26374638,0.0,0.0,17088.0,37362.0,0.3138292133808136,0.0,1.0,0.0,0.3138292133808136
YDL00,YJL13,0,0.26374638,0.0,0.0,17087.0,37363.0,0.3138108253479004,0.0,1.0,0.0,0.3138108253479004
YHL04,YJR06,0,0.26374638,0.0,0.0,17086.0,37364.0,0.31379246711730957,0.0,1.0,0.0,0.31379246711730957
YIL13,YGR16,0,0.26374638,0.0,0.0,17085.0,37365.0,0.31377410888671875,0.0,1.0,0.0,0.31377410888671875
YGL07,YLR05,0,0.26374638,0.0,0.0,17084.0,37366.0,0.31375575065612793,0.0,1.0,0.0,0.31375575065612793
YLR03,YEL06,0,0.26374638,0.0,0.0,17083.0,37367.0,0.3137373626232147,0.0,1.0,0.0,0.3137373626232147
YNR02,YER00,0,0.26374638,0.0,0.0,17082.0,37368.0,0.3137190043926239,0.0,1.0,0.0,0.3137190043926239
YKL10,YOL01,0,0.26374638,0.0,0.0,17081.0,37369.0,0.3137006461620331,0.0,1.0,0.0,0.3137006461620331
YCR10,YOR05,0,0.26374638,0.0,0.0,17080.0,37370.0,0.31368228793144226,0.0,1.0,0.0,0.31368228793144226
YAR03,YHR04,0,0.26374638,0.0,0.0,17079.0,37371.0,0.31366389989852905,0.0,1.0,0.0,0.31366389989852905
YPL10,YCL00,0,0.26374638,0.0,0.0,17078.0,37372.0,0.31364554166793823,0.0,1.0,0.0,0.31364554166793823
YOL03,YKL10,0,0.26374638,0.0,0.0,17077.0,37373.0,0.3136271834373474,0.0,1.0,0.0,0.3136271834373474
YER08,YIR00,0,0.26374638,0.0,0.0,17076.0,37374.0,0.3136088252067566,0.0,1.0,0.0,0.3136088252067566
YDR06,YGR18,0,0.26374638,0.0,0.0,17075.0,37375.0,0.3135904371738434,0.0,1.0,0.0,0.3135904371738434
YLR18,YIL15,0,0.26374638,0.0,0.0,17074.0,37376.0,0.31357207894325256,0.0,1.0,0.0,0.31357207894325256
YGR02,YKL11,0,0.26374638,0.0,0.0,17073.0,37377.0,0.31355372071266174,0.0,1.0,0.0,0.31355372071266174
YGR21,YNL01,0,0.26374638,0.0,0.0,17072.0,37378.0,0.3135353624820709,0.0,1.0,0.0,0.3135353624820709
YOR11,YOL04,0,0.26374638,0.0,0.0,17071.0,37379.0,0.3135169744491577,0.0,1.0,0.0,0.3135169744491577
YIL12,YDL21,0,0.26374638,0.0,0.0,17070.0,37380.0,0.3134986162185669,0.0,1.0,0.0,0.3134986162185669
YJL08,YEL06,0,0.26374638,0.0,0.0,17069.0,37381.0,0.3134802579879761,0.0,1.0,0.0,0.3134802579879761
YEL02,YLR08,0,0.26374638,0.0,0.0,17068.0,37382.0,0.31346189975738525,0.0,1.0,0.0,0.31346189975738525
YGL20,YDR34,0,0.26374638,0.0,0.0,17067.0,37383.0,0.31344351172447205,0.0,1.0,0.0,0.31344351172447205
YDR01,YMR29,0,0.26374638,0.0,0.0,17066.0,37384.0,0.3134251534938812,0.0,1.0,0.0,0.3134251534938812
YEL04,YLR10,0,0.26374638,0.0,0.0,17065.0,37385.0,0.3134067952632904,0.0,1.0,0.0,0.3134067952632904
YCL00,YDR49,0,0.26374638,0.0,0.0,17064.0,37386.0,0.3133884370326996,0.0,1.0,0.0,0.3133884370326996
YPL13,YDR49,0,0.26374638,0.0,0.0,17063.0,37387.0,0.31337007880210876,0.0,1.0,0.0,0.31337007880210876
YOR02,YNL04,0,0.26374638,0.0,0.0,17062.0,37388.0,0.31335169076919556,0.0,1.0,0.0,0.31335169076919556
YML07,YDR26,0,0.26374638,0.0,0.0,17061.0,37389.0,0.31333333253860474,0.0,1.0,0.0,0.31333333253860474
YCL03,YGR02,0,0.26374638,0.0,0.0,17060.0,37390.0,0.3133149743080139,0.0,1.0,0.0,0.3133149743080139
YOR05,YLR06,0,0.26374638,0.0,0.0,17059.0,37391.0,0.3132966160774231,0.0,1.0,0.0,0.3132966160774231
YPL02,YEL01,0,0.26374638,0.0,0.0,17058.0,37392.0,0.3132782280445099,0.0,1.0,0.0,0.3132782280445099
YDR35,YPL11,0,0.26374638,0.0,0.0,17057.0,37393.0,0.31325986981391907,0.0,1.0,0.0,0.31325986981391907
YKL22,YDR35,0,0.26374638,0.0,0.0,17056.0,37394.0,0.31324151158332825,0.0,1.0,0.0,0.31324151158332825
YNL19,YJR11,0,0.26374638,0.0,0.0,17055.0,37395.0,0.3132231533527374,0.0,1.0,0.0,0.3132231533527374
YLR01,YBR13,0,0.26374638,0.0,0.0,17054.0,37396.0,0.3132047653198242,0.0,1.0,0.0,0.3132047653198242
YCR02,YOR04,0,0.26374638,0.0,0.0,17053.0,37397.0,0.3131864070892334,0.0,1.0,0.0,0.3131864070892334
YBR18,YOL13,0,0.26374638,0.0,0.0,17052.0,37398.0,0.3131680488586426,0.0,1.0,0.0,0.3131680488586426
YNL19,YGL05,0,0.26374638,0.0,0.0,17051.0,37399.0,0.31314969062805176,0.0,1.0,0.0,0.31314969062805176
