Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR45,YOR15,0,0.102605514,0.0,0.0,3235.0,30656.0,0.09545306861400604,0.0,1.0,0.0,0.09545306861400604
YLR24,YDR01,0,0.102605514,0.0,0.0,3234.0,30657.0,0.09542356431484222,0.0,1.0,0.0,0.09542356431484222
YDR01,YLL06,0,0.102605514,0.0,0.0,3233.0,30658.0,0.0953940600156784,0.0,1.0,0.0,0.0953940600156784
YML00,YLR16,0,0.102605514,0.0,0.0,3232.0,30659.0,0.09536454826593399,0.0,1.0,0.0,0.09536454826593399
YER08,YFL05,0,0.102605514,0.0,0.0,3231.0,30660.0,0.09533504396677017,0.0,1.0,0.0,0.09533504396677017
YJL13,YKL09,0,0.102605514,0.0,0.0,3230.0,30661.0,0.09530553966760635,0.0,1.0,0.0,0.09530553966760635
YNL11,YBR13,0,0.102605514,0.0,0.0,3229.0,30662.0,0.09527603536844254,0.0,1.0,0.0,0.09527603536844254
YLR17,YFL01,0,0.102605514,0.0,0.0,3228.0,30663.0,0.09524652361869812,0.0,1.0,0.0,0.09524652361869812
YNL17,YGR14,0,0.102605514,0.0,0.0,3227.0,30664.0,0.0952170193195343,0.0,1.0,0.0,0.0952170193195343
YKR09,YGR20,0,0.102605514,0.0,0.0,3226.0,30665.0,0.09518751502037048,0.0,1.0,0.0,0.09518751502037048
YJL21,YLR05,0,0.102605514,0.0,0.0,3225.0,30666.0,0.09515800327062607,0.0,1.0,0.0,0.09515800327062607
YBL01,YGL11,0,0.102605514,0.0,0.0,3224.0,30667.0,0.09512849897146225,0.0,1.0,0.0,0.09512849897146225
YCR03,YOL15,0,0.102605514,0.0,0.0,3223.0,30668.0,0.09509899467229843,0.0,1.0,0.0,0.09509899467229843
YPR05,YDR04,0,0.102605514,0.0,0.0,3222.0,30669.0,0.09506949037313461,0.0,1.0,0.0,0.09506949037313461
YLR18,YHL01,0,0.102605514,0.0,0.0,3221.0,30670.0,0.0950399786233902,0.0,1.0,0.0,0.0950399786233902
YLR22,YCR03,0,0.102605514,0.0,0.0,3220.0,30671.0,0.09501047432422638,0.0,1.0,0.0,0.09501047432422638
YMR06,YIL00,0,0.102605514,0.0,0.0,3219.0,30672.0,0.09498097002506256,0.0,1.0,0.0,0.09498097002506256
YCR06,YGL02,0,0.102605514,0.0,0.0,3218.0,30673.0,0.09495146572589874,0.0,1.0,0.0,0.09495146572589874
YGR23,YCR10,0,0.102605514,0.0,0.0,3217.0,30674.0,0.09492195397615433,0.0,1.0,0.0,0.09492195397615433
YMR23,YPR07,0,0.102605514,0.0,0.0,3216.0,30675.0,0.09489244967699051,0.0,1.0,0.0,0.09489244967699051
YOL03,YOL03,0,0.102605514,0.0,0.0,3215.0,30676.0,0.09486294537782669,0.0,1.0,0.0,0.09486294537782669
YMR16,YPL14,0,0.102605514,0.0,0.0,3214.0,30677.0,0.09483343362808228,0.0,1.0,0.0,0.09483343362808228
YLR06,YOL00,0,0.102605514,0.0,0.0,3213.0,30678.0,0.09480392932891846,0.0,1.0,0.0,0.09480392932891846
YDL20,YPR06,0,0.102605514,0.0,0.0,3212.0,30679.0,0.09477442502975464,0.0,1.0,0.0,0.09477442502975464
YLL06,YPL09,0,0.102605514,0.0,0.0,3211.0,30680.0,0.09474492073059082,0.0,1.0,0.0,0.09474492073059082
YIL03,YPL28,0,0.102605514,0.0,0.0,3210.0,30681.0,0.0947154089808464,0.0,1.0,0.0,0.0947154089808464
YOR09,YIL04,0,0.102605514,0.0,0.0,3209.0,30682.0,0.09468590468168259,0.0,1.0,0.0,0.09468590468168259
YLL03,YCL05,0,0.102605514,0.0,0.0,3208.0,30683.0,0.09465640038251877,0.0,1.0,0.0,0.09465640038251877
YCR10,YGL22,0,0.102605514,0.0,0.0,3207.0,30684.0,0.09462688863277435,0.0,1.0,0.0,0.09462688863277435
YLR11,YOR16,0,0.102605514,0.0,0.0,3206.0,30685.0,0.09459738433361053,0.0,1.0,0.0,0.09459738433361053
YDR19,YPL26,0,0.102605514,0.0,0.0,3205.0,30686.0,0.09456788003444672,0.0,1.0,0.0,0.09456788003444672
YKR00,YGL00,0,0.102605514,0.0,0.0,3204.0,30687.0,0.0945383757352829,0.0,1.0,0.0,0.0945383757352829
YBL01,YKL01,0,0.102605514,0.0,0.0,3203.0,30688.0,0.09450886398553848,0.0,1.0,0.0,0.09450886398553848
YGL21,YDR08,0,0.102605514,0.0,0.0,3202.0,30689.0,0.09447935968637466,0.0,1.0,0.0,0.09447935968637466
YGL09,YIR00,0,0.102605514,0.0,0.0,3201.0,30690.0,0.09444985538721085,0.0,1.0,0.0,0.09444985538721085
YFL01,YGL20,0,0.102605514,0.0,0.0,3200.0,30691.0,0.09442035108804703,0.0,1.0,0.0,0.09442035108804703
YHR14,YML01,0,0.102605514,0.0,0.0,3199.0,30692.0,0.09439083933830261,0.0,1.0,0.0,0.09439083933830261
YDL04,YHR06,0,0.102605514,0.0,0.0,3198.0,30693.0,0.0943613350391388,0.0,1.0,0.0,0.0943613350391388
YDR13,YKL03,0,0.102605514,0.0,0.0,3197.0,30694.0,0.09433183073997498,0.0,1.0,0.0,0.09433183073997498
YGR09,YCR10,0,0.102605514,0.0,0.0,3196.0,30695.0,0.09430231899023056,0.0,1.0,0.0,0.09430231899023056
YKR01,YGL12,0,0.102605514,0.0,0.0,3195.0,30696.0,0.09427281469106674,0.0,1.0,0.0,0.09427281469106674
YNL06,YGR10,0,0.102605514,0.0,0.0,3194.0,30697.0,0.09424331039190292,0.0,1.0,0.0,0.09424331039190292
YFR00,YGL16,0,0.102605514,0.0,0.0,3193.0,30698.0,0.0942138060927391,0.0,1.0,0.0,0.0942138060927391
YER18,YER06,0,0.102605514,0.0,0.0,3192.0,30699.0,0.09418429434299469,0.0,1.0,0.0,0.09418429434299469
YGR21,YKR06,0,0.102605514,0.0,0.0,3191.0,30700.0,0.09415479004383087,0.0,1.0,0.0,0.09415479004383087
YGL17,YGL04,0,0.102605514,0.0,0.0,3190.0,30701.0,0.09412528574466705,0.0,1.0,0.0,0.09412528574466705
YLR25,YJL14,0,0.102605514,0.0,0.0,3189.0,30702.0,0.09409577399492264,0.0,1.0,0.0,0.09409577399492264
YKL20,YIL11,0,0.102605514,0.0,0.0,3188.0,30703.0,0.09406626969575882,0.0,1.0,0.0,0.09406626969575882
YBR22,YGL20,0,0.102605514,0.0,0.0,3187.0,30704.0,0.094036765396595,0.0,1.0,0.0,0.094036765396595
YGR00,YJR10,0,0.102605514,0.0,0.0,3186.0,30705.0,0.09400726109743118,0.0,1.0,0.0,0.09400726109743118
YDL19,YOR09,0,0.102605514,0.0,0.0,3185.0,30706.0,0.09397774934768677,0.0,1.0,0.0,0.09397774934768677
YGL12,YIL14,0,0.102605514,0.0,0.0,3184.0,30707.0,0.09394824504852295,0.0,1.0,0.0,0.09394824504852295
YJR15,YGR08,0,0.102605514,0.0,0.0,3183.0,30708.0,0.09391874074935913,0.0,1.0,0.0,0.09391874074935913
YMR02,YOR12,0,0.102605514,0.0,0.0,3182.0,30709.0,0.09388923645019531,0.0,1.0,0.0,0.09388923645019531
YJR13,YGL13,0,0.102605514,0.0,0.0,3181.0,30710.0,0.0938597247004509,0.0,1.0,0.0,0.0938597247004509
YMR21,YER15,0,0.102605514,0.0,0.0,3180.0,30711.0,0.09383022040128708,0.0,1.0,0.0,0.09383022040128708
YNL27,YDR01,0,0.102605514,0.0,0.0,3179.0,30712.0,0.09380071610212326,0.0,1.0,0.0,0.09380071610212326
YOL13,YLR16,0,0.102605514,0.0,0.0,3178.0,30713.0,0.09377120435237885,0.0,1.0,0.0,0.09377120435237885
YDL24,YHL04,0,0.102605514,0.0,0.0,3177.0,30714.0,0.09374170005321503,0.0,1.0,0.0,0.09374170005321503
YPL02,YBR07,0,0.102605514,0.0,0.0,3176.0,30715.0,0.09371219575405121,0.0,1.0,0.0,0.09371219575405121
YHR16,YGR26,0,0.102605514,0.0,0.0,3175.0,30716.0,0.09368269145488739,0.0,1.0,0.0,0.09368269145488739
YOL15,YPL14,0,0.102605514,0.0,0.0,3174.0,30717.0,0.09365317970514297,0.0,1.0,0.0,0.09365317970514297
YJL00,YML03,0,0.102605514,0.0,0.0,3173.0,30718.0,0.09362367540597916,0.0,1.0,0.0,0.09362367540597916
YOR34,YGL11,0,0.102605514,0.0,0.0,3172.0,30719.0,0.09359417110681534,0.0,1.0,0.0,0.09359417110681534
YKL00,YAR01,0,0.102605514,0.0,0.0,3171.0,30720.0,0.09356466680765152,0.0,1.0,0.0,0.09356466680765152
YLR16,YLR07,0,0.102605514,0.0,0.0,3170.0,30721.0,0.0935351550579071,0.0,1.0,0.0,0.0935351550579071
YMR10,YPL04,0,0.102605514,0.0,0.0,3169.0,30722.0,0.09350565075874329,0.0,1.0,0.0,0.09350565075874329
YBL01,YKR08,0,0.102605514,0.0,0.0,3168.0,30723.0,0.09347614645957947,0.0,1.0,0.0,0.09347614645957947
YGL20,YML01,0,0.102605514,0.0,0.0,3167.0,30724.0,0.09344663470983505,0.0,1.0,0.0,0.09344663470983505
YPR11,YDR35,0,0.102605514,0.0,0.0,3166.0,30725.0,0.09341713041067123,0.0,1.0,0.0,0.09341713041067123
YOR29,YCR10,0,0.102605514,0.0,0.0,3165.0,30726.0,0.09338762611150742,0.0,1.0,0.0,0.09338762611150742
YML03,YJL06,0,0.102605514,0.0,0.0,3164.0,30727.0,0.0933581218123436,0.0,1.0,0.0,0.0933581218123436
YLL04,YDL02,0,0.102605514,0.0,0.0,3163.0,30728.0,0.09332861006259918,0.0,1.0,0.0,0.09332861006259918
YBL03,YPL22,0,0.102605514,0.0,0.0,3162.0,30729.0,0.09329910576343536,0.0,1.0,0.0,0.09329910576343536
YKL12,YCR02,0,0.102605514,0.0,0.0,3161.0,30730.0,0.09326960146427155,0.0,1.0,0.0,0.09326960146427155
YOR00,YJR08,0,0.102605514,0.0,0.0,3160.0,30731.0,0.09324008971452713,0.0,1.0,0.0,0.09324008971452713
YPL00,YFL06,0,0.102605514,0.0,0.0,3159.0,30732.0,0.09321058541536331,0.0,1.0,0.0,0.09321058541536331
YLR38,YDR46,0,0.102605514,0.0,0.0,3158.0,30733.0,0.0931810811161995,0.0,1.0,0.0,0.0931810811161995
YOL05,YPL22,0,0.102605514,0.0,0.0,3157.0,30734.0,0.09315157681703568,0.0,1.0,0.0,0.09315157681703568
YNL22,YER00,0,0.102605514,0.0,0.0,3156.0,30735.0,0.09312206506729126,0.0,1.0,0.0,0.09312206506729126
YOL16,YLR39,0,0.102605514,0.0,0.0,3155.0,30736.0,0.09309256076812744,0.0,1.0,0.0,0.09309256076812744
YPR11,YMR25,0,0.102605514,0.0,0.0,3154.0,30737.0,0.09306305646896362,0.0,1.0,0.0,0.09306305646896362
YPR09,YHR19,0,0.102605514,0.0,0.0,3153.0,30738.0,0.0930335521697998,0.0,1.0,0.0,0.0930335521697998
YNL02,YKL14,0,0.102605514,0.0,0.0,3152.0,30739.0,0.09300404042005539,0.0,1.0,0.0,0.09300404042005539
YPL04,YPR18,0,0.102605514,0.0,0.0,3151.0,30740.0,0.09297453612089157,0.0,1.0,0.0,0.09297453612089157
YLR28,YGL25,0,0.102605514,0.0,0.0,3150.0,30741.0,0.09294503182172775,0.0,1.0,0.0,0.09294503182172775
YNL32,YER02,0,0.102605514,0.0,0.0,3149.0,30742.0,0.09291552007198334,0.0,1.0,0.0,0.09291552007198334
YIL03,YAL02,0,0.102605514,0.0,0.0,3148.0,30743.0,0.09288601577281952,0.0,1.0,0.0,0.09288601577281952
YLL05,YPR11,0,0.102605514,0.0,0.0,3147.0,30744.0,0.0928565114736557,0.0,1.0,0.0,0.0928565114736557
YJR07,YGL00,0,0.102605514,0.0,0.0,3146.0,30745.0,0.09282700717449188,0.0,1.0,0.0,0.09282700717449188
YKL08,YOL06,0,0.102605514,0.0,0.0,3145.0,30746.0,0.09279749542474747,0.0,1.0,0.0,0.09279749542474747
YNL11,YPL22,0,0.102605514,0.0,0.0,3144.0,30747.0,0.09276799112558365,0.0,1.0,0.0,0.09276799112558365
YPL11,YMR27,0,0.102605514,0.0,0.0,3143.0,30748.0,0.09273848682641983,0.0,1.0,0.0,0.09273848682641983
YOR11,YAR02,0,0.102605514,0.0,0.0,3142.0,30749.0,0.09270897507667542,0.0,1.0,0.0,0.09270897507667542
YKL20,YPL00,0,0.102605514,0.0,0.0,3141.0,30750.0,0.0926794707775116,0.0,1.0,0.0,0.0926794707775116
YKL22,YOR31,0,0.102605514,0.0,0.0,3140.0,30751.0,0.09264996647834778,0.0,1.0,0.0,0.09264996647834778
YBL01,YIL08,0,0.102605514,0.0,0.0,3139.0,30752.0,0.09262046217918396,0.0,1.0,0.0,0.09262046217918396
YML05,YDR01,0,0.102605514,0.0,0.0,3138.0,30753.0,0.09259095042943954,0.0,1.0,0.0,0.09259095042943954
YLR03,YCR05,0,0.102605514,0.0,0.0,3137.0,30754.0,0.09256144613027573,0.0,1.0,0.0,0.09256144613027573
YKL00,YMR05,0,0.102605514,0.0,0.0,3136.0,30755.0,0.09253194183111191,0.0,1.0,0.0,0.09253194183111191
YLR20,YGL20,0,0.102605514,0.0,0.0,3135.0,30756.0,0.09250243753194809,0.0,1.0,0.0,0.09250243753194809
YJR11,YJR05,0,0.102605514,0.0,0.0,3134.0,30757.0,0.09247292578220367,0.0,1.0,0.0,0.09247292578220367
YLL01,YMR32,0,0.102605514,0.0,0.0,3133.0,30758.0,0.09244342148303986,0.0,1.0,0.0,0.09244342148303986
YHR14,YGL11,0,0.102605514,0.0,0.0,3132.0,30759.0,0.09241391718387604,0.0,1.0,0.0,0.09241391718387604
YGR20,YGR02,0,0.102605514,0.0,0.0,3131.0,30760.0,0.09238440543413162,0.0,1.0,0.0,0.09238440543413162
YJR05,YLR29,0,0.102605514,0.0,0.0,3130.0,30761.0,0.0923549011349678,0.0,1.0,0.0,0.0923549011349678
YML04,YPL02,0,0.102605514,0.0,0.0,3129.0,30762.0,0.09232539683580399,0.0,1.0,0.0,0.09232539683580399
YOR03,YDR31,0,0.102605514,0.0,0.0,3128.0,30763.0,0.09229589253664017,0.0,1.0,0.0,0.09229589253664017
YBR02,YCL01,0,0.102605514,0.0,0.0,3127.0,30764.0,0.09226638078689575,0.0,1.0,0.0,0.09226638078689575
YOL10,YMR20,0,0.102605514,0.0,0.0,3126.0,30765.0,0.09223687648773193,0.0,1.0,0.0,0.09223687648773193
YLR36,YMR24,0,0.102605514,0.0,0.0,3125.0,30766.0,0.09220737218856812,0.0,1.0,0.0,0.09220737218856812
YNR01,YDL23,0,0.102605514,0.0,0.0,3124.0,30767.0,0.0921778678894043,0.0,1.0,0.0,0.0921778678894043
YNR02,YHR18,0,0.102605514,0.0,0.0,3123.0,30768.0,0.09214835613965988,0.0,1.0,0.0,0.09214835613965988
YLR36,YDR44,0,0.102605514,0.0,0.0,3122.0,30769.0,0.09211885184049606,0.0,1.0,0.0,0.09211885184049606
YHR07,YIL17,0,0.102605514,0.0,0.0,3121.0,30770.0,0.09208934754133224,0.0,1.0,0.0,0.09208934754133224
YJL13,YBR25,0,0.102605514,0.0,0.0,3120.0,30771.0,0.09205983579158783,0.0,1.0,0.0,0.09205983579158783
YIL08,YLR27,0,0.102605514,0.0,0.0,3119.0,30772.0,0.09203033149242401,0.0,1.0,0.0,0.09203033149242401
YOR36,YMR18,0,0.102605514,0.0,0.0,3118.0,30773.0,0.09200082719326019,0.0,1.0,0.0,0.09200082719326019
YPR09,YLR22,0,0.102605514,0.0,0.0,3117.0,30774.0,0.09197132289409637,0.0,1.0,0.0,0.09197132289409637
YNR02,YNL12,0,0.102605514,0.0,0.0,3116.0,30775.0,0.09194181114435196,0.0,1.0,0.0,0.09194181114435196
YOL04,YPR07,0,0.102605514,0.0,0.0,3115.0,30776.0,0.09191230684518814,0.0,1.0,0.0,0.09191230684518814
YOL14,YBR16,0,0.102605514,0.0,0.0,3114.0,30777.0,0.09188280254602432,0.0,1.0,0.0,0.09188280254602432
YER16,YIL10,0,0.102605514,0.0,0.0,3113.0,30778.0,0.09185329079627991,0.0,1.0,0.0,0.09185329079627991
YDR02,YMR24,0,0.102605514,0.0,0.0,3112.0,30779.0,0.09182378649711609,0.0,1.0,0.0,0.09182378649711609
YLR20,YCL01,0,0.102605514,0.0,0.0,3111.0,30780.0,0.09179428219795227,0.0,1.0,0.0,0.09179428219795227
YBR03,YLR45,0,0.102605514,0.0,0.0,3110.0,30781.0,0.09176477789878845,0.0,1.0,0.0,0.09176477789878845
YKL20,YKL13,0,0.102605514,0.0,0.0,3109.0,30782.0,0.09173526614904404,0.0,1.0,0.0,0.09173526614904404
YLR17,YNL29,0,0.102605514,0.0,0.0,3108.0,30783.0,0.09170576184988022,0.0,1.0,0.0,0.09170576184988022
YPL04,YPL05,0,0.102605514,0.0,0.0,3107.0,30784.0,0.0916762575507164,0.0,1.0,0.0,0.0916762575507164
YJR09,YDR32,0,0.102605514,0.0,0.0,3106.0,30785.0,0.09164675325155258,0.0,1.0,0.0,0.09164675325155258
YHR18,YLR34,0,0.102605514,0.0,0.0,3105.0,30786.0,0.09161724150180817,0.0,1.0,0.0,0.09161724150180817
YDR21,YPL23,0,0.102605514,0.0,0.0,3104.0,30787.0,0.09158773720264435,0.0,1.0,0.0,0.09158773720264435
YDL13,YNL31,0,0.102605514,0.0,0.0,3103.0,30788.0,0.09155823290348053,0.0,1.0,0.0,0.09155823290348053
YAL03,YNL02,0,0.102605514,0.0,0.0,3102.0,30789.0,0.09152872115373611,0.0,1.0,0.0,0.09152872115373611
YIL12,YDL23,0,0.102605514,0.0,0.0,3101.0,30790.0,0.0914992168545723,0.0,1.0,0.0,0.0914992168545723
YLR43,YIL06,0,0.102605514,0.0,0.0,3100.0,30791.0,0.09146971255540848,0.0,1.0,0.0,0.09146971255540848
YPR15,YOR06,0,0.102605514,0.0,0.0,3099.0,30792.0,0.09144020825624466,0.0,1.0,0.0,0.09144020825624466
YLR01,YMR32,0,0.102605514,0.0,0.0,3098.0,30793.0,0.09141069650650024,0.0,1.0,0.0,0.09141069650650024
YHL03,YHR07,0,0.102605514,0.0,0.0,3097.0,30794.0,0.09138119220733643,0.0,1.0,0.0,0.09138119220733643
YPL06,YMR16,0,0.102605514,0.0,0.0,3096.0,30795.0,0.09135168790817261,0.0,1.0,0.0,0.09135168790817261
YKL03,YDR38,0,0.102605514,0.0,0.0,3095.0,30796.0,0.09132218360900879,0.0,1.0,0.0,0.09132218360900879
YEL06,YBR24,0,0.102605514,0.0,0.0,3094.0,30797.0,0.09129267185926437,0.0,1.0,0.0,0.09129267185926437
YGL08,YGL04,0,0.102605514,0.0,0.0,3093.0,30798.0,0.09126316756010056,0.0,1.0,0.0,0.09126316756010056
YGR11,YJL05,0,0.102605514,0.0,0.0,3092.0,30799.0,0.09123366326093674,0.0,1.0,0.0,0.09123366326093674
YIR03,YGR17,0,0.102605514,0.0,0.0,3091.0,30800.0,0.09120415151119232,0.0,1.0,0.0,0.09120415151119232
YCR07,YKL17,0,0.102605514,0.0,0.0,3090.0,30801.0,0.0911746472120285,0.0,1.0,0.0,0.0911746472120285
YKR01,YLR10,0,0.102605514,0.0,0.0,3089.0,30802.0,0.09114514291286469,0.0,1.0,0.0,0.09114514291286469
YDR01,YNR01,0,0.102605514,0.0,0.0,3088.0,30803.0,0.09111563861370087,0.0,1.0,0.0,0.09111563861370087
YGL08,YJL13,0,0.102605514,0.0,0.0,3087.0,30804.0,0.09108612686395645,0.0,1.0,0.0,0.09108612686395645
YLR36,YBR08,0,0.102605514,0.0,0.0,3086.0,30805.0,0.09105662256479263,0.0,1.0,0.0,0.09105662256479263
YDR44,YIR01,0,0.102605514,0.0,0.0,3085.0,30806.0,0.09102711826562881,0.0,1.0,0.0,0.09102711826562881
YIL10,YPL19,0,0.102605514,0.0,0.0,3084.0,30807.0,0.0909976065158844,0.0,1.0,0.0,0.0909976065158844
YKL01,YPR04,0,0.102605514,0.0,0.0,3083.0,30808.0,0.09096810221672058,0.0,1.0,0.0,0.09096810221672058
YJR01,YOR21,0,0.102605514,0.0,0.0,3082.0,30809.0,0.09093859791755676,0.0,1.0,0.0,0.09093859791755676
YPR15,YOR03,0,0.102605514,0.0,0.0,3081.0,30810.0,0.09090909361839294,0.0,1.0,0.0,0.09090909361839294
YNL20,YHL04,0,0.102605514,0.0,0.0,3080.0,30811.0,0.09087958186864853,0.0,1.0,0.0,0.09087958186864853
YDR26,YFL03,0,0.102605514,0.0,0.0,3079.0,30812.0,0.09085007756948471,0.0,1.0,0.0,0.09085007756948471
YOL04,YNR02,0,0.102605514,0.0,0.0,3078.0,30813.0,0.09082057327032089,0.0,1.0,0.0,0.09082057327032089
YOR00,YIL03,0,0.102605514,0.0,0.0,3077.0,30814.0,0.09079106897115707,0.0,1.0,0.0,0.09079106897115707
YBR25,YPL03,0,0.102605514,0.0,0.0,3076.0,30815.0,0.09076155722141266,0.0,1.0,0.0,0.09076155722141266
YML08,YGR08,0,0.102605514,0.0,0.0,3075.0,30816.0,0.09073205292224884,0.0,1.0,0.0,0.09073205292224884
YJL13,YLR16,0,0.102605514,0.0,0.0,3074.0,30817.0,0.09070254862308502,0.0,1.0,0.0,0.09070254862308502
YPL17,YPL15,0,0.102605514,0.0,0.0,3073.0,30818.0,0.0906730368733406,0.0,1.0,0.0,0.0906730368733406
YCL01,YLR11,0,0.102605514,0.0,0.0,3072.0,30819.0,0.09064353257417679,0.0,1.0,0.0,0.09064353257417679
YCL02,YJL13,0,0.102605514,0.0,0.0,3071.0,30820.0,0.09061402827501297,0.0,1.0,0.0,0.09061402827501297
YHR17,YPR07,0,0.102605514,0.0,0.0,3070.0,30821.0,0.09058452397584915,0.0,1.0,0.0,0.09058452397584915
YJL08,YDR44,0,0.102605514,0.0,0.0,3069.0,30822.0,0.09055501222610474,0.0,1.0,0.0,0.09055501222610474
YBL00,YGL16,0,0.102605514,0.0,0.0,3068.0,30823.0,0.09052550792694092,0.0,1.0,0.0,0.09052550792694092
YHL04,YOR23,0,0.102605514,0.0,0.0,3067.0,30824.0,0.0904960036277771,0.0,1.0,0.0,0.0904960036277771
YLR32,YPR05,0,0.102605514,0.0,0.0,3066.0,30825.0,0.09046649187803268,0.0,1.0,0.0,0.09046649187803268
YLR28,YEL06,0,0.102605514,0.0,0.0,3065.0,30826.0,0.09043698757886887,0.0,1.0,0.0,0.09043698757886887
YJR12,YAR02,0,0.102605514,0.0,0.0,3064.0,30827.0,0.09040748327970505,0.0,1.0,0.0,0.09040748327970505
YNL25,YDR13,0,0.102605514,0.0,0.0,3063.0,30828.0,0.09037797898054123,0.0,1.0,0.0,0.09037797898054123
YBL01,YGR17,0,0.102605514,0.0,0.0,3062.0,30829.0,0.09034846723079681,0.0,1.0,0.0,0.09034846723079681
YDR14,YER09,0,0.102605514,0.0,0.0,3061.0,30830.0,0.090318962931633,0.0,1.0,0.0,0.090318962931633
YDR31,YHR14,0,0.102605514,0.0,0.0,3060.0,30831.0,0.09028945863246918,0.0,1.0,0.0,0.09028945863246918
YJL13,YNL11,0,0.102605514,0.0,0.0,3059.0,30832.0,0.09025995433330536,0.0,1.0,0.0,0.09025995433330536
YKR09,YLR38,0,0.102605514,0.0,0.0,3058.0,30833.0,0.09023044258356094,0.0,1.0,0.0,0.09023044258356094
YMR22,YAL05,0,0.102605514,0.0,0.0,3057.0,30834.0,0.09020093828439713,0.0,1.0,0.0,0.09020093828439713
YOR17,YHL02,0,0.102605514,0.0,0.0,3056.0,30835.0,0.0901714339852333,0.0,1.0,0.0,0.0901714339852333
YGL09,YML02,0,0.102605514,0.0,0.0,3055.0,30836.0,0.09014192223548889,0.0,1.0,0.0,0.09014192223548889
YNR02,YDR18,0,0.102605514,0.0,0.0,3054.0,30837.0,0.09011241793632507,0.0,1.0,0.0,0.09011241793632507
YML09,YBR21,0,0.102605514,0.0,0.0,3053.0,30838.0,0.09008291363716125,0.0,1.0,0.0,0.09008291363716125
YIR01,YHR15,0,0.102605514,0.0,0.0,3052.0,30839.0,0.09005340933799744,0.0,1.0,0.0,0.09005340933799744
YBR12,YBR28,0,0.102605514,0.0,0.0,3051.0,30840.0,0.09002389758825302,0.0,1.0,0.0,0.09002389758825302
YCR05,YBR25,0,0.102605514,0.0,0.0,3050.0,30841.0,0.0899943932890892,0.0,1.0,0.0,0.0899943932890892
YMR01,YDR14,0,0.102605514,0.0,0.0,3049.0,30842.0,0.08996488898992538,0.0,1.0,0.0,0.08996488898992538
YKL14,YLR05,0,0.102605514,0.0,0.0,3048.0,30843.0,0.08993538469076157,0.0,1.0,0.0,0.08993538469076157
YDL03,YEL01,0,0.102605514,0.0,0.0,3047.0,30844.0,0.08990587294101715,0.0,1.0,0.0,0.08990587294101715
YKR01,YER07,0,0.102605514,0.0,0.0,3046.0,30845.0,0.08987636864185333,0.0,1.0,0.0,0.08987636864185333
YEL02,YBR12,0,0.102605514,0.0,0.0,3045.0,30846.0,0.08984686434268951,0.0,1.0,0.0,0.08984686434268951
YOL00,YOR04,0,0.102605514,0.0,0.0,3044.0,30847.0,0.0898173525929451,0.0,1.0,0.0,0.0898173525929451
YBR18,YJR14,0,0.102605514,0.0,0.0,3043.0,30848.0,0.08978784829378128,0.0,1.0,0.0,0.08978784829378128
YLR14,YER09,0,0.102605514,0.0,0.0,3042.0,30849.0,0.08975834399461746,0.0,1.0,0.0,0.08975834399461746
YDR33,YGR20,0,0.102605514,0.0,0.0,3041.0,30850.0,0.08972883969545364,0.0,1.0,0.0,0.08972883969545364
YOL07,YNL16,0,0.102605514,0.0,0.0,3040.0,30851.0,0.08969932794570923,0.0,1.0,0.0,0.08969932794570923
YLR18,YKL14,0,0.102605514,0.0,0.0,3039.0,30852.0,0.08966982364654541,0.0,1.0,0.0,0.08966982364654541
YCR01,YOL11,0,0.102605514,0.0,0.0,3038.0,30853.0,0.08964031934738159,0.0,1.0,0.0,0.08964031934738159
YMR04,YPR17,0,0.102605514,0.0,0.0,3037.0,30854.0,0.08961080759763718,0.0,1.0,0.0,0.08961080759763718
YFL01,YLR38,0,0.102605514,0.0,0.0,3036.0,30855.0,0.08958130329847336,0.0,1.0,0.0,0.08958130329847336
YOR34,YJL21,0,0.102605514,0.0,0.0,3035.0,30856.0,0.08955179899930954,0.0,1.0,0.0,0.08955179899930954
YDL14,YEL03,0,0.102605514,0.0,0.0,3034.0,30857.0,0.08952229470014572,0.0,1.0,0.0,0.08952229470014572
YMR03,YCR03,0,0.102605514,0.0,0.0,3033.0,30858.0,0.0894927829504013,0.0,1.0,0.0,0.0894927829504013
YNR02,YLR15,0,0.102605514,0.0,0.0,3032.0,30859.0,0.08946327865123749,0.0,1.0,0.0,0.08946327865123749
YOR19,YOR04,0,0.102605514,0.0,0.0,3031.0,30860.0,0.08943377435207367,0.0,1.0,0.0,0.08943377435207367
YKL13,YER04,0,0.102605514,0.0,0.0,3030.0,30861.0,0.08940427005290985,0.0,1.0,0.0,0.08940427005290985
YLR09,YKR06,0,0.102605514,0.0,0.0,3029.0,30862.0,0.08937475830316544,0.0,1.0,0.0,0.08937475830316544
YOL04,YOL04,0,0.102605514,0.0,0.0,3028.0,30863.0,0.08934525400400162,0.0,1.0,0.0,0.08934525400400162
YML02,YNL11,0,0.102605514,0.0,0.0,3027.0,30864.0,0.0893157497048378,0.0,1.0,0.0,0.0893157497048378
YDR47,YHL03,0,0.102605514,0.0,0.0,3026.0,30865.0,0.08928623795509338,0.0,1.0,0.0,0.08928623795509338
YLR10,YDR08,0,0.102605514,0.0,0.0,3025.0,30866.0,0.08925673365592957,0.0,1.0,0.0,0.08925673365592957
