Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL14,YBR02,0,0.5431184,0.0,0.0,6672.0,126318.0,0.05016918480396271,0.0,1.0,0.0,0.05016918480396271
YHR06,YOR23,0,0.5431184,0.0,0.0,6671.0,126319.0,0.05016166716814041,0.0,1.0,0.0,0.05016166716814041
YDL17,YEL05,0,0.5431184,0.0,0.0,6670.0,126320.0,0.05015414580702782,0.0,1.0,0.0,0.05015414580702782
YNL12,YOR07,0,0.5431184,0.0,0.0,6669.0,126321.0,0.05014662817120552,0.0,1.0,0.0,0.05014662817120552
YGR26,YMR22,0,0.5431184,0.0,0.0,6668.0,126322.0,0.050139106810092926,0.0,1.0,0.0,0.050139106810092926
YML06,YKL11,0,0.5431184,0.0,0.0,6667.0,126323.0,0.05013158917427063,0.0,1.0,0.0,0.05013158917427063
YNL11,YLR03,0,0.5431184,0.0,0.0,6666.0,126324.0,0.050124067813158035,0.0,1.0,0.0,0.050124067813158035
YGR23,YHL02,0,0.5431184,0.0,0.0,6665.0,126325.0,0.05011655017733574,0.0,1.0,0.0,0.05011655017733574
YOR23,YBL03,0,0.5431184,0.0,0.0,6664.0,126326.0,0.05010903254151344,0.0,1.0,0.0,0.05010903254151344
YLR42,YNR01,0,0.5431184,0.0,0.0,6663.0,126327.0,0.05010151118040085,0.0,1.0,0.0,0.05010151118040085
YKL15,YHL04,0,0.5431184,0.0,0.0,6662.0,126328.0,0.05009399354457855,0.0,1.0,0.0,0.05009399354457855
YBR29,YCR03,0,0.5431184,0.0,0.0,6661.0,126329.0,0.05008647218346596,0.0,1.0,0.0,0.05008647218346596
YGR13,YJR13,0,0.5431184,0.0,0.0,6660.0,126330.0,0.05007895454764366,0.0,1.0,0.0,0.05007895454764366
YOR02,YGL09,0,0.5431184,0.0,0.0,6659.0,126331.0,0.05007143318653107,0.0,1.0,0.0,0.05007143318653107
YPL03,YBL00,0,0.5431184,0.0,0.0,6658.0,126332.0,0.05006391555070877,0.0,1.0,0.0,0.05006391555070877
YLR28,YNL30,0,0.5431184,0.0,0.0,6657.0,126333.0,0.050056394189596176,0.0,1.0,0.0,0.050056394189596176
YPR13,YMR27,0,0.5431184,0.0,0.0,6656.0,126334.0,0.05004887655377388,0.0,1.0,0.0,0.05004887655377388
YDR36,YCR07,0,0.5431184,0.0,0.0,6655.0,126335.0,0.050041355192661285,0.0,1.0,0.0,0.050041355192661285
YLR32,YPR12,0,0.5431184,0.0,0.0,6654.0,126336.0,0.05003383755683899,0.0,1.0,0.0,0.05003383755683899
YIL01,YNL24,0,0.5431184,0.0,0.0,6653.0,126337.0,0.050026316195726395,0.0,1.0,0.0,0.050026316195726395
YKL21,YOL15,0,0.5431184,0.0,0.0,6652.0,126338.0,0.0500187985599041,0.0,1.0,0.0,0.0500187985599041
YGL18,YKR09,0,0.5431184,0.0,0.0,6651.0,126339.0,0.050011277198791504,0.0,1.0,0.0,0.050011277198791504
YOR25,YER04,0,0.5431184,0.0,0.0,6650.0,126340.0,0.05000375956296921,0.0,1.0,0.0,0.05000375956296921
YER04,YCR10,0,0.5431184,0.0,0.0,6649.0,126341.0,0.04999624192714691,0.0,1.0,0.0,0.04999624192714691
YKL21,YPR04,0,0.5431184,0.0,0.0,6648.0,126342.0,0.04998872056603432,0.0,1.0,0.0,0.04998872056603432
YNL32,YER02,0,0.5431184,0.0,0.0,6647.0,126343.0,0.04998120293021202,0.0,1.0,0.0,0.04998120293021202
YOL03,YDL16,0,0.5431184,0.0,0.0,6646.0,126344.0,0.049973681569099426,0.0,1.0,0.0,0.049973681569099426
YBR11,YEL04,0,0.5431184,0.0,0.0,6645.0,126345.0,0.04996616393327713,0.0,1.0,0.0,0.04996616393327713
YLR38,YGL02,0,0.5431184,0.0,0.0,6644.0,126346.0,0.049958642572164536,0.0,1.0,0.0,0.049958642572164536
YOL11,YGL02,0,0.5431184,0.0,0.0,6643.0,126347.0,0.04995112493634224,0.0,1.0,0.0,0.04995112493634224
YLR12,YBR10,0,0.5431184,0.0,0.0,6642.0,126348.0,0.049943603575229645,0.0,1.0,0.0,0.049943603575229645
YHR07,YBL04,0,0.5431184,0.0,0.0,6641.0,126349.0,0.04993608593940735,0.0,1.0,0.0,0.04993608593940735
YMR05,YIL04,0,0.5431184,0.0,0.0,6640.0,126350.0,0.049928564578294754,0.0,1.0,0.0,0.049928564578294754
YGL10,YLL05,0,0.5431184,0.0,0.0,6639.0,126351.0,0.04992104694247246,0.0,1.0,0.0,0.04992104694247246
YGL09,YKL14,0,0.5431184,0.0,0.0,6638.0,126352.0,0.04991352558135986,0.0,1.0,0.0,0.04991352558135986
YKL21,YFL06,0,0.5431184,0.0,0.0,6637.0,126353.0,0.04990600794553757,0.0,1.0,0.0,0.04990600794553757
YPR04,YEL00,0,0.5431184,0.0,0.0,6636.0,126354.0,0.04989849030971527,0.0,1.0,0.0,0.04989849030971527
YOR16,YHL03,0,0.5431184,0.0,0.0,6635.0,126355.0,0.049890968948602676,0.0,1.0,0.0,0.049890968948602676
YLR42,YMR21,0,0.5431184,0.0,0.0,6634.0,126356.0,0.04988345131278038,0.0,1.0,0.0,0.04988345131278038
YDR08,YKL13,0,0.5431184,0.0,0.0,6633.0,126357.0,0.049875929951667786,0.0,1.0,0.0,0.049875929951667786
YER01,YJL17,0,0.5431184,0.0,0.0,6632.0,126358.0,0.04986841231584549,0.0,1.0,0.0,0.04986841231584549
YPR19,YGR07,0,0.5431184,0.0,0.0,6631.0,126359.0,0.049860890954732895,0.0,1.0,0.0,0.049860890954732895
YBL01,YML00,0,0.5431184,0.0,0.0,6630.0,126360.0,0.0498533733189106,0.0,1.0,0.0,0.0498533733189106
YGR20,YHL03,0,0.5431184,0.0,0.0,6629.0,126361.0,0.049845851957798004,0.0,1.0,0.0,0.049845851957798004
YJR14,YLR45,0,0.5431184,0.0,0.0,6628.0,126362.0,0.04983833432197571,0.0,1.0,0.0,0.04983833432197571
YJL11,YNL24,0,0.5431184,0.0,0.0,6627.0,126363.0,0.04983081296086311,0.0,1.0,0.0,0.04983081296086311
YDR48,YKL06,0,0.5431184,0.0,0.0,6626.0,126364.0,0.04982329532504082,0.0,1.0,0.0,0.04982329532504082
YNL02,YDR46,0,0.5431184,0.0,0.0,6625.0,126365.0,0.04981577396392822,0.0,1.0,0.0,0.04981577396392822
YHR06,YHR06,0,0.5431184,0.0,0.0,6624.0,126366.0,0.049808256328105927,0.0,1.0,0.0,0.049808256328105927
YPL23,YNL27,0,0.5431184,0.0,0.0,6623.0,126367.0,0.04980073869228363,0.0,1.0,0.0,0.04980073869228363
YCL05,YFL02,0,0.5431184,0.0,0.0,6622.0,126368.0,0.049793217331171036,0.0,1.0,0.0,0.049793217331171036
YLR11,YLL04,0,0.5431184,0.0,0.0,6621.0,126369.0,0.04978569969534874,0.0,1.0,0.0,0.04978569969534874
YBR10,YPL04,0,0.5431184,0.0,0.0,6620.0,126370.0,0.049778178334236145,0.0,1.0,0.0,0.049778178334236145
YJR02,YDR19,0,0.5431184,0.0,0.0,6619.0,126371.0,0.04977066069841385,0.0,1.0,0.0,0.04977066069841385
YLR09,YOR20,0,0.5431184,0.0,0.0,6618.0,126372.0,0.049763139337301254,0.0,1.0,0.0,0.049763139337301254
YBL02,YLR22,0,0.5431184,0.0,0.0,6617.0,126373.0,0.04975562170147896,0.0,1.0,0.0,0.04975562170147896
YCL03,YHR10,0,0.5431184,0.0,0.0,6616.0,126374.0,0.049748100340366364,0.0,1.0,0.0,0.049748100340366364
YNL19,YGL13,0,0.5431184,0.0,0.0,6615.0,126375.0,0.04974058270454407,0.0,1.0,0.0,0.04974058270454407
YNL09,YML10,0,0.5431184,0.0,0.0,6614.0,126376.0,0.04973306134343147,0.0,1.0,0.0,0.04973306134343147
YKL20,YJL07,0,0.5431184,0.0,0.0,6613.0,126377.0,0.04972554370760918,0.0,1.0,0.0,0.04972554370760918
YKR00,YLR13,0,0.5431184,0.0,0.0,6612.0,126378.0,0.04971802234649658,0.0,1.0,0.0,0.04971802234649658
YGL03,YJR09,0,0.5431184,0.0,0.0,6611.0,126379.0,0.049710504710674286,0.0,1.0,0.0,0.049710504710674286
YNL31,YGR09,0,0.5431184,0.0,0.0,6610.0,126380.0,0.04970298334956169,0.0,1.0,0.0,0.04970298334956169
YJR13,YGL20,0,0.5431184,0.0,0.0,6609.0,126381.0,0.049695465713739395,0.0,1.0,0.0,0.049695465713739395
YHL00,YIR00,0,0.5431184,0.0,0.0,6608.0,126382.0,0.0496879480779171,0.0,1.0,0.0,0.0496879480779171
YLR29,YFL05,0,0.5431184,0.0,0.0,6607.0,126383.0,0.049680426716804504,0.0,1.0,0.0,0.049680426716804504
YER17,YGR12,0,0.5431184,0.0,0.0,6606.0,126384.0,0.04967290908098221,0.0,1.0,0.0,0.04967290908098221
YDL20,YLR36,0,0.5431184,0.0,0.0,6605.0,126385.0,0.049665387719869614,0.0,1.0,0.0,0.049665387719869614
YNL30,YHR05,0,0.5431184,0.0,0.0,6604.0,126386.0,0.04965787008404732,0.0,1.0,0.0,0.04965787008404732
YML01,YCR00,0,0.5431184,0.0,0.0,6603.0,126387.0,0.04965034872293472,0.0,1.0,0.0,0.04965034872293472
YGR18,YGR07,0,0.5431184,0.0,0.0,6602.0,126388.0,0.04964283108711243,0.0,1.0,0.0,0.04964283108711243
YNL32,YNL26,0,0.5431184,0.0,0.0,6601.0,126389.0,0.04963530972599983,0.0,1.0,0.0,0.04963530972599983
YFR01,YGR26,0,0.5431184,0.0,0.0,6600.0,126390.0,0.049627792090177536,0.0,1.0,0.0,0.049627792090177536
YNL16,YOL00,0,0.5431184,0.0,0.0,6599.0,126391.0,0.04962027072906494,0.0,1.0,0.0,0.04962027072906494
YDR35,YOR28,0,0.5431184,0.0,0.0,6598.0,126392.0,0.049612753093242645,0.0,1.0,0.0,0.049612753093242645
YPR18,YDL05,0,0.5431184,0.0,0.0,6597.0,126393.0,0.04960523173213005,0.0,1.0,0.0,0.04960523173213005
YJR09,YAR02,0,0.5431184,0.0,0.0,6596.0,126394.0,0.049597714096307755,0.0,1.0,0.0,0.049597714096307755
YNR02,YLR13,0,0.5431184,0.0,0.0,6595.0,126395.0,0.04959019646048546,0.0,1.0,0.0,0.04959019646048546
YNL03,YER14,0,0.5431184,0.0,0.0,6594.0,126396.0,0.049582675099372864,0.0,1.0,0.0,0.049582675099372864
YBR16,YOR20,0,0.5431184,0.0,0.0,6593.0,126397.0,0.04957515746355057,0.0,1.0,0.0,0.04957515746355057
YDL21,YLR10,0,0.5431184,0.0,0.0,6592.0,126398.0,0.04956763610243797,0.0,1.0,0.0,0.04956763610243797
YNL12,YGR02,0,0.5431184,0.0,0.0,6591.0,126399.0,0.04956011846661568,0.0,1.0,0.0,0.04956011846661568
YFL04,YDR03,0,0.5431184,0.0,0.0,6590.0,126400.0,0.04955259710550308,0.0,1.0,0.0,0.04955259710550308
YPL08,YBR23,0,0.5431184,0.0,0.0,6589.0,126401.0,0.049545079469680786,0.0,1.0,0.0,0.049545079469680786
YFL03,YNL25,0,0.5431184,0.0,0.0,6588.0,126402.0,0.04953755810856819,0.0,1.0,0.0,0.04953755810856819
YMR21,YKL22,0,0.5431184,0.0,0.0,6587.0,126403.0,0.049530040472745895,0.0,1.0,0.0,0.049530040472745895
YBR19,YJL11,0,0.5431184,0.0,0.0,6586.0,126404.0,0.0495225191116333,0.0,1.0,0.0,0.0495225191116333
YOR37,YKL14,0,0.5431184,0.0,0.0,6585.0,126405.0,0.049515001475811005,0.0,1.0,0.0,0.049515001475811005
YDR04,YLR07,0,0.5431184,0.0,0.0,6584.0,126406.0,0.04950748011469841,0.0,1.0,0.0,0.04950748011469841
YMR17,YOL03,0,0.5431184,0.0,0.0,6583.0,126407.0,0.049499962478876114,0.0,1.0,0.0,0.049499962478876114
YKL04,YMR29,0,0.5431184,0.0,0.0,6582.0,126408.0,0.04949244484305382,0.0,1.0,0.0,0.04949244484305382
YDL06,YIL15,0,0.5431184,0.0,0.0,6581.0,126409.0,0.04948492348194122,0.0,1.0,0.0,0.04948492348194122
YIL15,YCL00,0,0.5431184,0.0,0.0,6580.0,126410.0,0.04947740584611893,0.0,1.0,0.0,0.04947740584611893
YKR09,YNL19,0,0.5431184,0.0,0.0,6579.0,126411.0,0.04946988448500633,0.0,1.0,0.0,0.04946988448500633
YNR03,YDL16,0,0.5431184,0.0,0.0,6578.0,126412.0,0.049462366849184036,0.0,1.0,0.0,0.049462366849184036
YIL12,YPR15,0,0.5431184,0.0,0.0,6577.0,126413.0,0.04945484548807144,0.0,1.0,0.0,0.04945484548807144
YNL00,YGR28,0,0.5431184,0.0,0.0,6576.0,126414.0,0.049447327852249146,0.0,1.0,0.0,0.049447327852249146
YML12,YHR05,0,0.5431184,0.0,0.0,6575.0,126415.0,0.04943980649113655,0.0,1.0,0.0,0.04943980649113655
YMR17,YJR08,0,0.5431184,0.0,0.0,6574.0,126416.0,0.049432288855314255,0.0,1.0,0.0,0.049432288855314255
YMR19,YCL02,0,0.5431184,0.0,0.0,6573.0,126417.0,0.04942476749420166,0.0,1.0,0.0,0.04942476749420166
YKL00,YHR06,0,0.5431184,0.0,0.0,6572.0,126418.0,0.049417249858379364,0.0,1.0,0.0,0.049417249858379364
YJR00,YER16,0,0.5431184,0.0,0.0,6571.0,126419.0,0.04940972849726677,0.0,1.0,0.0,0.04940972849726677
YGL11,YAL01,0,0.5431184,0.0,0.0,6570.0,126420.0,0.04940221086144447,0.0,1.0,0.0,0.04940221086144447
YLL05,YMR17,0,0.5431184,0.0,0.0,6569.0,126421.0,0.04939468950033188,0.0,1.0,0.0,0.04939468950033188
YKL03,YOR00,0,0.5431184,0.0,0.0,6568.0,126422.0,0.04938717186450958,0.0,1.0,0.0,0.04938717186450958
YPL22,YBR10,0,0.5431184,0.0,0.0,6567.0,126423.0,0.049379654228687286,0.0,1.0,0.0,0.049379654228687286
YIL04,YNL22,0,0.5431184,0.0,0.0,6566.0,126424.0,0.04937213286757469,0.0,1.0,0.0,0.04937213286757469
YDR51,YIL01,0,0.5431184,0.0,0.0,6565.0,126425.0,0.049364615231752396,0.0,1.0,0.0,0.049364615231752396
YFR02,YDL17,0,0.5431184,0.0,0.0,6564.0,126426.0,0.0493570938706398,0.0,1.0,0.0,0.0493570938706398
YPL17,YIL10,0,0.5431184,0.0,0.0,6563.0,126427.0,0.049349576234817505,0.0,1.0,0.0,0.049349576234817505
YNL12,YGR20,0,0.5431184,0.0,0.0,6562.0,126428.0,0.04934205487370491,0.0,1.0,0.0,0.04934205487370491
YOR15,YHL03,0,0.5431184,0.0,0.0,6561.0,126429.0,0.049334537237882614,0.0,1.0,0.0,0.049334537237882614
YER08,YHR12,0,0.5431184,0.0,0.0,6560.0,126430.0,0.04932701587677002,0.0,1.0,0.0,0.04932701587677002
YLR09,YEL01,0,0.5431184,0.0,0.0,6559.0,126431.0,0.04931949824094772,0.0,1.0,0.0,0.04931949824094772
YDR12,YGR11,0,0.5431184,0.0,0.0,6558.0,126432.0,0.04931197687983513,0.0,1.0,0.0,0.04931197687983513
YPL18,YLL04,0,0.5431184,0.0,0.0,6557.0,126433.0,0.04930445924401283,0.0,1.0,0.0,0.04930445924401283
YMR17,YJL08,0,0.5431184,0.0,0.0,6556.0,126434.0,0.04929693788290024,0.0,1.0,0.0,0.04929693788290024
YBL00,YGL21,0,0.5431184,0.0,0.0,6555.0,126435.0,0.04928942024707794,0.0,1.0,0.0,0.04928942024707794
YGR18,YMR15,0,0.5431184,0.0,0.0,6554.0,126436.0,0.049281902611255646,0.0,1.0,0.0,0.049281902611255646
YOL07,YHR08,0,0.5431184,0.0,0.0,6553.0,126437.0,0.04927438125014305,0.0,1.0,0.0,0.04927438125014305
YOR04,YAL01,0,0.5431184,0.0,0.0,6552.0,126438.0,0.049266863614320755,0.0,1.0,0.0,0.049266863614320755
YCR01,YGR05,0,0.5431184,0.0,0.0,6551.0,126439.0,0.04925934225320816,0.0,1.0,0.0,0.04925934225320816
YNL11,YOR25,0,0.5431184,0.0,0.0,6550.0,126440.0,0.049251824617385864,0.0,1.0,0.0,0.049251824617385864
YGR25,YML09,0,0.5431184,0.0,0.0,6549.0,126441.0,0.04924430325627327,0.0,1.0,0.0,0.04924430325627327
YGL19,YGL00,0,0.5431184,0.0,0.0,6548.0,126442.0,0.049236785620450974,0.0,1.0,0.0,0.049236785620450974
YIL00,YKL21,0,0.5431184,0.0,0.0,6547.0,126443.0,0.04922926425933838,0.0,1.0,0.0,0.04922926425933838
YLR08,YKL15,0,0.5431184,0.0,0.0,6546.0,126444.0,0.04922174662351608,0.0,1.0,0.0,0.04922174662351608
YGR12,YPL11,0,0.5431184,0.0,0.0,6545.0,126445.0,0.04921422526240349,0.0,1.0,0.0,0.04921422526240349
YNL26,YCL00,0,0.5431184,0.0,0.0,6544.0,126446.0,0.04920670762658119,0.0,1.0,0.0,0.04920670762658119
YHR17,YOR38,0,0.5431184,0.0,0.0,6543.0,126447.0,0.0491991862654686,0.0,1.0,0.0,0.0491991862654686
YGR00,YAL03,0,0.5431184,0.0,0.0,6542.0,126448.0,0.0491916686296463,0.0,1.0,0.0,0.0491916686296463
YNL19,YKL01,0,0.5431184,0.0,0.0,6541.0,126449.0,0.049184150993824005,0.0,1.0,0.0,0.049184150993824005
YBR05,YNL17,0,0.5431184,0.0,0.0,6540.0,126450.0,0.04917662963271141,0.0,1.0,0.0,0.04917662963271141
YOR31,YGR26,0,0.5431184,0.0,0.0,6539.0,126451.0,0.049169111996889114,0.0,1.0,0.0,0.049169111996889114
YNL31,YMR20,0,0.5431184,0.0,0.0,6538.0,126452.0,0.04916159063577652,0.0,1.0,0.0,0.04916159063577652
YER14,YDR30,0,0.5431184,0.0,0.0,6537.0,126453.0,0.049154072999954224,0.0,1.0,0.0,0.049154072999954224
YGL18,YKL20,0,0.5431184,0.0,0.0,6536.0,126454.0,0.04914655163884163,0.0,1.0,0.0,0.04914655163884163
YGR11,YIL15,0,0.5431184,0.0,0.0,6535.0,126455.0,0.04913903400301933,0.0,1.0,0.0,0.04913903400301933
YAL05,YNL28,0,0.5431184,0.0,0.0,6534.0,126456.0,0.04913151264190674,0.0,1.0,0.0,0.04913151264190674
YDL20,YKL21,0,0.5431184,0.0,0.0,6533.0,126457.0,0.04912399500608444,0.0,1.0,0.0,0.04912399500608444
YJL02,YDL24,0,0.5431184,0.0,0.0,6532.0,126458.0,0.04911647364497185,0.0,1.0,0.0,0.04911647364497185
YDR12,YGR28,0,0.5431184,0.0,0.0,6531.0,126459.0,0.04910895600914955,0.0,1.0,0.0,0.04910895600914955
YOR34,YNL09,0,0.5431184,0.0,0.0,6530.0,126460.0,0.04910143464803696,0.0,1.0,0.0,0.04910143464803696
YER17,YGR25,0,0.5431184,0.0,0.0,6529.0,126461.0,0.04909391701221466,0.0,1.0,0.0,0.04909391701221466
YBL04,YDR08,0,0.5431184,0.0,0.0,6528.0,126462.0,0.049086395651102066,0.0,1.0,0.0,0.049086395651102066
YNL29,YKR09,0,0.5431184,0.0,0.0,6527.0,126463.0,0.04907887801527977,0.0,1.0,0.0,0.04907887801527977
YOR21,YER16,0,0.5431184,0.0,0.0,6526.0,126464.0,0.049071360379457474,0.0,1.0,0.0,0.049071360379457474
YPL26,YGL17,0,0.5431184,0.0,0.0,6525.0,126465.0,0.04906383901834488,0.0,1.0,0.0,0.04906383901834488
YBR25,YGR16,0,0.5431184,0.0,0.0,6524.0,126466.0,0.04905632138252258,0.0,1.0,0.0,0.04905632138252258
YER04,YPR15,0,0.5431184,0.0,0.0,6523.0,126467.0,0.04904880002140999,0.0,1.0,0.0,0.04904880002140999
YLL01,YNL19,0,0.5431184,0.0,0.0,6522.0,126468.0,0.04904128238558769,0.0,1.0,0.0,0.04904128238558769
YPL27,YBR15,0,0.5431184,0.0,0.0,6521.0,126469.0,0.0490337610244751,0.0,1.0,0.0,0.0490337610244751
YEL05,YCR06,0,0.5431184,0.0,0.0,6520.0,126470.0,0.0490262433886528,0.0,1.0,0.0,0.0490262433886528
YPL17,YLR29,0,0.5431184,0.0,0.0,6519.0,126471.0,0.04901872202754021,0.0,1.0,0.0,0.04901872202754021
YER05,YOL08,0,0.5431184,0.0,0.0,6518.0,126472.0,0.04901120439171791,0.0,1.0,0.0,0.04901120439171791
YGL10,YGL13,0,0.5431184,0.0,0.0,6517.0,126473.0,0.049003683030605316,0.0,1.0,0.0,0.049003683030605316
YNL01,YPR12,0,0.5431184,0.0,0.0,6516.0,126474.0,0.04899616539478302,0.0,1.0,0.0,0.04899616539478302
YPR05,YDL04,0,0.5431184,0.0,0.0,6515.0,126475.0,0.048988644033670425,0.0,1.0,0.0,0.048988644033670425
YCL00,YGL12,0,0.5431184,0.0,0.0,6514.0,126476.0,0.04898112639784813,0.0,1.0,0.0,0.04898112639784813
YOR36,YGR05,0,0.5431184,0.0,0.0,6513.0,126477.0,0.04897360876202583,0.0,1.0,0.0,0.04897360876202583
YLR06,YGR02,0,0.5431184,0.0,0.0,6512.0,126478.0,0.04896608740091324,0.0,1.0,0.0,0.04896608740091324
YPR02,YOL01,0,0.5431184,0.0,0.0,6511.0,126479.0,0.04895856976509094,0.0,1.0,0.0,0.04895856976509094
YNL12,YER10,0,0.5431184,0.0,0.0,6510.0,126480.0,0.04895104840397835,0.0,1.0,0.0,0.04895104840397835
YHR20,YOL03,0,0.5431184,0.0,0.0,6509.0,126481.0,0.04894353076815605,0.0,1.0,0.0,0.04894353076815605
YOR07,YPL28,0,0.5431184,0.0,0.0,6508.0,126482.0,0.04893600940704346,0.0,1.0,0.0,0.04893600940704346
YOR02,YDR12,0,0.5431184,0.0,0.0,6507.0,126483.0,0.04892849177122116,0.0,1.0,0.0,0.04892849177122116
YLR04,YML12,0,0.5431184,0.0,0.0,6506.0,126484.0,0.048920970410108566,0.0,1.0,0.0,0.048920970410108566
YLR36,YDL04,0,0.5431184,0.0,0.0,6505.0,126485.0,0.04891345277428627,0.0,1.0,0.0,0.04891345277428627
YLL01,YLL02,0,0.5431184,0.0,0.0,6504.0,126486.0,0.048905931413173676,0.0,1.0,0.0,0.048905931413173676
YCR10,YJL10,0,0.5431184,0.0,0.0,6503.0,126487.0,0.04889841377735138,0.0,1.0,0.0,0.04889841377735138
YLR05,YLR06,0,0.5431184,0.0,0.0,6502.0,126488.0,0.048890892416238785,0.0,1.0,0.0,0.048890892416238785
YGR17,YDR34,0,0.5431184,0.0,0.0,6501.0,126489.0,0.04888337478041649,0.0,1.0,0.0,0.04888337478041649
YGL05,YDR25,0,0.5431184,0.0,0.0,6500.0,126490.0,0.04887585714459419,0.0,1.0,0.0,0.04887585714459419
YCR08,YDL04,0,0.5431184,0.0,0.0,6499.0,126491.0,0.0488683357834816,0.0,1.0,0.0,0.0488683357834816
YDL20,YPL23,0,0.5431184,0.0,0.0,6498.0,126492.0,0.0488608181476593,0.0,1.0,0.0,0.0488608181476593
YJR01,YIR03,0,0.5431184,0.0,0.0,6497.0,126493.0,0.04885329678654671,0.0,1.0,0.0,0.04885329678654671
YMR07,YDR43,0,0.5431184,0.0,0.0,6496.0,126494.0,0.04884577915072441,0.0,1.0,0.0,0.04884577915072441
YFL02,YLR16,0,0.5431184,0.0,0.0,6495.0,126495.0,0.048838257789611816,0.0,1.0,0.0,0.048838257789611816
YOR06,YCL06,0,0.5431184,0.0,0.0,6494.0,126496.0,0.04883074015378952,0.0,1.0,0.0,0.04883074015378952
YJR01,YMR26,0,0.5431184,0.0,0.0,6493.0,126497.0,0.048823218792676926,0.0,1.0,0.0,0.048823218792676926
YGR29,YPL05,0,0.5431184,0.0,0.0,6492.0,126498.0,0.04881570115685463,0.0,1.0,0.0,0.04881570115685463
YDR52,YCR00,0,0.5431184,0.0,0.0,6491.0,126499.0,0.048808179795742035,0.0,1.0,0.0,0.048808179795742035
YDR19,YOL06,0,0.5431184,0.0,0.0,6490.0,126500.0,0.04880066215991974,0.0,1.0,0.0,0.04880066215991974
YLR32,YHR03,0,0.5431184,0.0,0.0,6489.0,126501.0,0.048793140798807144,0.0,1.0,0.0,0.048793140798807144
YML00,YNL04,0,0.5431184,0.0,0.0,6488.0,126502.0,0.04878562316298485,0.0,1.0,0.0,0.04878562316298485
YGR10,YGL06,0,0.5431184,0.0,0.0,6487.0,126503.0,0.04877810180187225,0.0,1.0,0.0,0.04877810180187225
YLR11,YPL27,0,0.5431184,0.0,0.0,6486.0,126504.0,0.04877058416604996,0.0,1.0,0.0,0.04877058416604996
YGL17,YPL23,0,0.5431184,0.0,0.0,6485.0,126505.0,0.04876306653022766,0.0,1.0,0.0,0.04876306653022766
YLR09,YEL02,0,0.5431184,0.0,0.0,6484.0,126506.0,0.048755545169115067,0.0,1.0,0.0,0.048755545169115067
YLR25,YJL14,0,0.5431184,0.0,0.0,6483.0,126507.0,0.04874802753329277,0.0,1.0,0.0,0.04874802753329277
YER14,YHR19,0,0.5431184,0.0,0.0,6482.0,126508.0,0.048740506172180176,0.0,1.0,0.0,0.048740506172180176
YFR02,YJR12,0,0.5431184,0.0,0.0,6481.0,126509.0,0.04873298853635788,0.0,1.0,0.0,0.04873298853635788
YOR05,YMR03,0,0.5431184,0.0,0.0,6480.0,126510.0,0.048725467175245285,0.0,1.0,0.0,0.048725467175245285
YOL06,YPL13,0,0.5431184,0.0,0.0,6479.0,126511.0,0.04871794953942299,0.0,1.0,0.0,0.04871794953942299
YDR45,YHR19,0,0.5431184,0.0,0.0,6478.0,126512.0,0.048710428178310394,0.0,1.0,0.0,0.048710428178310394
YPR05,YPL15,0,0.5431184,0.0,0.0,6477.0,126513.0,0.0487029105424881,0.0,1.0,0.0,0.0487029105424881
YMR24,YIL08,0,0.5431184,0.0,0.0,6476.0,126514.0,0.048695389181375504,0.0,1.0,0.0,0.048695389181375504
YGL06,YMR16,0,0.5431184,0.0,0.0,6475.0,126515.0,0.04868787154555321,0.0,1.0,0.0,0.04868787154555321
YNL17,YGL20,0,0.5431184,0.0,0.0,6474.0,126516.0,0.04868035018444061,0.0,1.0,0.0,0.04868035018444061
YDL14,YML13,0,0.5431184,0.0,0.0,6473.0,126517.0,0.04867283254861832,0.0,1.0,0.0,0.04867283254861832
YBR22,YBL01,0,0.5431184,0.0,0.0,6472.0,126518.0,0.04866531491279602,0.0,1.0,0.0,0.04866531491279602
YNL12,YML10,0,0.5431184,0.0,0.0,6471.0,126519.0,0.048657793551683426,0.0,1.0,0.0,0.048657793551683426
YKL12,YJL19,0,0.5431184,0.0,0.0,6470.0,126520.0,0.04865027591586113,0.0,1.0,0.0,0.04865027591586113
YJR13,YHR17,0,0.5431184,0.0,0.0,6469.0,126521.0,0.048642754554748535,0.0,1.0,0.0,0.048642754554748535
YER10,YNL27,0,0.5431184,0.0,0.0,6468.0,126522.0,0.04863523691892624,0.0,1.0,0.0,0.04863523691892624
YDR19,YBR21,0,0.5431184,0.0,0.0,6467.0,126523.0,0.048627715557813644,0.0,1.0,0.0,0.048627715557813644
YPL06,YJR13,0,0.5431184,0.0,0.0,6466.0,126524.0,0.04862019792199135,0.0,1.0,0.0,0.04862019792199135
YER07,YKL00,0,0.5431184,0.0,0.0,6465.0,126525.0,0.048612676560878754,0.0,1.0,0.0,0.048612676560878754
YDL24,YFL00,0,0.5431184,0.0,0.0,6464.0,126526.0,0.04860515892505646,0.0,1.0,0.0,0.04860515892505646
YJR11,YBR04,0,0.5431184,0.0,0.0,6463.0,126527.0,0.04859763756394386,0.0,1.0,0.0,0.04859763756394386
YDL19,YER02,0,0.5431184,0.0,0.0,6462.0,126528.0,0.04859011992812157,0.0,1.0,0.0,0.04859011992812157
