Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YCR09,YJR04,0,-0.11355488,0.0,0.0,845.0,5326.0,0.13693080842494965,0.0,1.0,0.0,0.13693080842494965
YDR25,YER09,0,-0.11355488,0.0,0.0,844.0,5327.0,0.13676875829696655,0.0,1.0,0.0,0.13676875829696655
YIR01,YJR08,0,-0.11355488,0.0,0.0,843.0,5328.0,0.13660670816898346,0.0,1.0,0.0,0.13660670816898346
YKL08,YDR46,0,-0.11355488,0.0,0.0,842.0,5329.0,0.13644465804100037,0.0,1.0,0.0,0.13644465804100037
YCL01,YKL09,0,-0.11355488,0.0,0.0,841.0,5330.0,0.13628260791301727,0.0,1.0,0.0,0.13628260791301727
YLR45,YML10,0,-0.11355488,0.0,0.0,840.0,5331.0,0.13612055778503418,0.0,1.0,0.0,0.13612055778503418
YGR13,YOR12,0,-0.11355488,0.0,0.0,839.0,5332.0,0.13595852255821228,0.0,1.0,0.0,0.13595852255821228
YNR00,YKL17,0,-0.11355488,0.0,0.0,838.0,5333.0,0.1357964724302292,0.0,1.0,0.0,0.1357964724302292
YNL30,YGL00,0,-0.11355488,0.0,0.0,837.0,5334.0,0.1356344223022461,0.0,1.0,0.0,0.1356344223022461
YLR10,YPL27,0,-0.11355488,0.0,0.0,836.0,5335.0,0.135472372174263,0.0,1.0,0.0,0.135472372174263
YEL02,YGL20,0,-0.11355488,0.0,0.0,835.0,5336.0,0.1353103220462799,0.0,1.0,0.0,0.1353103220462799
YJL15,YLR28,0,-0.11355488,0.0,0.0,834.0,5337.0,0.13514827191829681,0.0,1.0,0.0,0.13514827191829681
YKL08,YOL11,0,-0.11355488,0.0,0.0,833.0,5338.0,0.13498622179031372,0.0,1.0,0.0,0.13498622179031372
YLR17,YIL01,0,-0.11355488,0.0,0.0,832.0,5339.0,0.13482417166233063,0.0,1.0,0.0,0.13482417166233063
YDR19,YGR08,0,-0.11355488,0.0,0.0,831.0,5340.0,0.13466213643550873,0.0,1.0,0.0,0.13466213643550873
YEL05,YNL06,0,-0.11355488,0.0,0.0,830.0,5341.0,0.13450008630752563,0.0,1.0,0.0,0.13450008630752563
YPR11,YHR00,0,-0.11355488,0.0,0.0,829.0,5342.0,0.13433803617954254,0.0,1.0,0.0,0.13433803617954254
YLR22,YNL12,0,-0.11355488,0.0,0.0,828.0,5343.0,0.13417598605155945,0.0,1.0,0.0,0.13417598605155945
YDR28,YOL13,0,-0.11355488,0.0,0.0,827.0,5344.0,0.13401393592357635,0.0,1.0,0.0,0.13401393592357635
YDL22,YMR20,0,-0.11355488,0.0,0.0,826.0,5345.0,0.13385188579559326,0.0,1.0,0.0,0.13385188579559326
YOR19,YOL08,0,-0.11355488,0.0,0.0,825.0,5346.0,0.13368983566761017,0.0,1.0,0.0,0.13368983566761017
YER07,YPL16,0,-0.11355488,0.0,0.0,824.0,5347.0,0.13352778553962708,0.0,1.0,0.0,0.13352778553962708
YPR02,YOR20,0,-0.11355488,0.0,0.0,823.0,5348.0,0.13336575031280518,0.0,1.0,0.0,0.13336575031280518
YOR04,YIL15,0,-0.11355488,0.0,0.0,822.0,5349.0,0.13320370018482208,0.0,1.0,0.0,0.13320370018482208
YNL02,YLR19,0,-0.11355488,0.0,0.0,821.0,5350.0,0.133041650056839,0.0,1.0,0.0,0.133041650056839
YLR24,YGL05,0,-0.11355488,0.0,0.0,820.0,5351.0,0.1328795999288559,0.0,1.0,0.0,0.1328795999288559
YMR27,YFL00,0,-0.11355488,0.0,0.0,819.0,5352.0,0.1327175498008728,0.0,1.0,0.0,0.1327175498008728
YKL10,YNL06,0,-0.11355488,0.0,0.0,818.0,5353.0,0.1325554996728897,0.0,1.0,0.0,0.1325554996728897
YOR31,YML01,0,-0.11355488,0.0,0.0,817.0,5354.0,0.13239344954490662,0.0,1.0,0.0,0.13239344954490662
YPR02,YOL05,0,-0.11355488,0.0,0.0,816.0,5355.0,0.13223139941692352,0.0,1.0,0.0,0.13223139941692352
YKL06,YCR01,0,-0.11355488,0.0,0.0,815.0,5356.0,0.13206934928894043,0.0,1.0,0.0,0.13206934928894043
YOL03,YKL01,0,-0.11355488,0.0,0.0,814.0,5357.0,0.13190731406211853,0.0,1.0,0.0,0.13190731406211853
YHR20,YJL08,0,-0.11355488,0.0,0.0,813.0,5358.0,0.13174526393413544,0.0,1.0,0.0,0.13174526393413544
YAL01,YPR04,0,-0.11355488,0.0,0.0,812.0,5359.0,0.13158321380615234,0.0,1.0,0.0,0.13158321380615234
YDR34,YOR06,0,-0.11355488,0.0,0.0,811.0,5360.0,0.13142116367816925,0.0,1.0,0.0,0.13142116367816925
YNL30,YKL14,0,-0.11355488,0.0,0.0,810.0,5361.0,0.13125911355018616,0.0,1.0,0.0,0.13125911355018616
YPR19,YCL01,0,-0.11355488,0.0,0.0,809.0,5362.0,0.13109706342220306,0.0,1.0,0.0,0.13109706342220306
YBR28,YLR38,0,-0.11355488,0.0,0.0,808.0,5363.0,0.13093501329421997,0.0,1.0,0.0,0.13093501329421997
YBL01,YAL05,0,-0.11355488,0.0,0.0,807.0,5364.0,0.13077296316623688,0.0,1.0,0.0,0.13077296316623688
YGR12,YLR43,0,-0.11355488,0.0,0.0,806.0,5365.0,0.13061092793941498,0.0,1.0,0.0,0.13061092793941498
YCR00,YDR35,0,-0.11355488,0.0,0.0,805.0,5366.0,0.13044887781143188,0.0,1.0,0.0,0.13044887781143188
YPL18,YGR26,0,-0.11355488,0.0,0.0,804.0,5367.0,0.1302868276834488,0.0,1.0,0.0,0.1302868276834488
YPR01,YPR04,0,-0.11355488,0.0,0.0,803.0,5368.0,0.1301247775554657,0.0,1.0,0.0,0.1301247775554657
YIR00,YJL17,0,-0.11355488,0.0,0.0,802.0,5369.0,0.1299627274274826,0.0,1.0,0.0,0.1299627274274826
YGR18,YIL13,0,-0.11355488,0.0,0.0,801.0,5370.0,0.1298006772994995,0.0,1.0,0.0,0.1298006772994995
YIL16,YBL01,0,-0.11355488,0.0,0.0,800.0,5371.0,0.12963862717151642,0.0,1.0,0.0,0.12963862717151642
YMR20,YER00,0,-0.11355488,0.0,0.0,799.0,5372.0,0.12947657704353333,0.0,1.0,0.0,0.12947657704353333
YLR22,YEL03,0,-0.11355488,0.0,0.0,798.0,5373.0,0.12931454181671143,0.0,1.0,0.0,0.12931454181671143
YJL11,YNL13,0,-0.11355488,0.0,0.0,797.0,5374.0,0.12915249168872833,0.0,1.0,0.0,0.12915249168872833
YML12,YER04,0,-0.11355488,0.0,0.0,796.0,5375.0,0.12899044156074524,0.0,1.0,0.0,0.12899044156074524
YKR03,YPR02,0,-0.11355488,0.0,0.0,795.0,5376.0,0.12882839143276215,0.0,1.0,0.0,0.12882839143276215
YER05,YCR01,0,-0.11355488,0.0,0.0,794.0,5377.0,0.12866634130477905,0.0,1.0,0.0,0.12866634130477905
YPL04,YNL28,0,-0.11355488,0.0,0.0,793.0,5378.0,0.12850429117679596,0.0,1.0,0.0,0.12850429117679596
YML10,YGR14,0,-0.11355488,0.0,0.0,792.0,5379.0,0.12834224104881287,0.0,1.0,0.0,0.12834224104881287
YNL20,YKL18,0,-0.11355488,0.0,0.0,791.0,5380.0,0.12818019092082977,0.0,1.0,0.0,0.12818019092082977
YMR02,YBR18,0,-0.11355488,0.0,0.0,790.0,5381.0,0.12801815569400787,0.0,1.0,0.0,0.12801815569400787
YDR38,YNR05,0,-0.11355488,0.0,0.0,789.0,5382.0,0.12785610556602478,0.0,1.0,0.0,0.12785610556602478
YOR30,YIL08,0,-0.11355488,0.0,0.0,788.0,5383.0,0.1276940554380417,0.0,1.0,0.0,0.1276940554380417
YGR02,YIL16,0,-0.11355488,0.0,0.0,787.0,5384.0,0.1275320053100586,0.0,1.0,0.0,0.1275320053100586
YGL07,YEL01,0,-0.11355488,0.0,0.0,786.0,5385.0,0.1273699551820755,0.0,1.0,0.0,0.1273699551820755
YGL24,YDL02,0,-0.11355488,0.0,0.0,785.0,5386.0,0.1272079050540924,0.0,1.0,0.0,0.1272079050540924
YNL30,YCR00,0,-0.11355488,0.0,0.0,784.0,5387.0,0.12704585492610931,0.0,1.0,0.0,0.12704585492610931
YOR34,YOR17,0,-0.11355488,0.0,0.0,783.0,5388.0,0.12688380479812622,0.0,1.0,0.0,0.12688380479812622
YGL21,YCR05,0,-0.11355488,0.0,0.0,782.0,5389.0,0.12672176957130432,0.0,1.0,0.0,0.12672176957130432
YJL21,YNL16,0,-0.11355488,0.0,0.0,781.0,5390.0,0.12655971944332123,0.0,1.0,0.0,0.12655971944332123
YDR02,YAL02,0,-0.11355488,0.0,0.0,780.0,5391.0,0.12639766931533813,0.0,1.0,0.0,0.12639766931533813
YJL05,YLR29,0,-0.11355488,0.0,0.0,779.0,5392.0,0.12623561918735504,0.0,1.0,0.0,0.12623561918735504
YDL20,YGR14,0,-0.11355488,0.0,0.0,778.0,5393.0,0.12607356905937195,0.0,1.0,0.0,0.12607356905937195
YPL04,YGR07,0,-0.11355488,0.0,0.0,777.0,5394.0,0.12591151893138885,0.0,1.0,0.0,0.12591151893138885
YPL10,YOR03,0,-0.11355488,0.0,0.0,776.0,5395.0,0.12574946880340576,0.0,1.0,0.0,0.12574946880340576
YLR40,YHR10,0,-0.11355488,0.0,0.0,775.0,5396.0,0.12558741867542267,0.0,1.0,0.0,0.12558741867542267
YGR28,YJR11,0,-0.11355488,0.0,0.0,774.0,5397.0,0.12542538344860077,0.0,1.0,0.0,0.12542538344860077
YNR03,YDL16,0,-0.11355488,0.0,0.0,773.0,5398.0,0.12526333332061768,0.0,1.0,0.0,0.12526333332061768
YDR31,YIL10,0,-0.11355488,0.0,0.0,772.0,5399.0,0.12510128319263458,0.0,1.0,0.0,0.12510128319263458
YAL03,YNL17,0,-0.11355488,0.0,0.0,771.0,5400.0,0.12493923306465149,0.0,1.0,0.0,0.12493923306465149
YDR43,YOL13,0,-0.11355488,0.0,0.0,770.0,5401.0,0.1247771829366684,0.0,1.0,0.0,0.1247771829366684
YBR23,YKL20,0,-0.11355488,0.0,0.0,769.0,5402.0,0.1246151328086853,0.0,1.0,0.0,0.1246151328086853
YDL16,YOR21,0,-0.11355488,0.0,0.0,768.0,5403.0,0.1244530901312828,0.0,1.0,0.0,0.1244530901312828
YFL00,YGR20,0,-0.11355488,0.0,0.0,767.0,5404.0,0.12429104000329971,0.0,1.0,0.0,0.12429104000329971
YNL04,YNL13,0,-0.11355488,0.0,0.0,766.0,5405.0,0.12412898987531662,0.0,1.0,0.0,0.12412898987531662
YOR38,YCL02,0,-0.11355488,0.0,0.0,765.0,5406.0,0.12396693974733353,0.0,1.0,0.0,0.12396693974733353
YBR07,YDR31,0,-0.11355488,0.0,0.0,764.0,5407.0,0.12380489706993103,0.0,1.0,0.0,0.12380489706993103
YDR48,YHR18,0,-0.11355488,0.0,0.0,763.0,5408.0,0.12364284694194794,0.0,1.0,0.0,0.12364284694194794
YLR17,YDR38,0,-0.11355488,0.0,0.0,762.0,5409.0,0.12348079681396484,0.0,1.0,0.0,0.12348079681396484
YJR12,YJL07,0,-0.11355488,0.0,0.0,761.0,5410.0,0.12331874668598175,0.0,1.0,0.0,0.12331874668598175
YML09,YBR21,0,-0.11355488,0.0,0.0,760.0,5411.0,0.12315670400857925,0.0,1.0,0.0,0.12315670400857925
YPL03,YMR12,0,-0.11355488,0.0,0.0,759.0,5412.0,0.12299465388059616,0.0,1.0,0.0,0.12299465388059616
YGR28,YGR06,0,-0.11355488,0.0,0.0,758.0,5413.0,0.12283260375261307,0.0,1.0,0.0,0.12283260375261307
YPR06,YGL24,0,-0.11355488,0.0,0.0,757.0,5414.0,0.12267055362462997,0.0,1.0,0.0,0.12267055362462997
YOR20,YER02,0,-0.11355488,0.0,0.0,756.0,5415.0,0.12250851094722748,0.0,1.0,0.0,0.12250851094722748
YBR05,YNR01,0,-0.11355488,0.0,0.0,755.0,5416.0,0.12234646081924438,0.0,1.0,0.0,0.12234646081924438
YNL17,YJL09,0,-0.11355488,0.0,0.0,754.0,5417.0,0.12218441069126129,0.0,1.0,0.0,0.12218441069126129
YDR48,YGL12,0,-0.11355488,0.0,0.0,753.0,5418.0,0.1220223605632782,0.0,1.0,0.0,0.1220223605632782
YPL16,YBR19,0,-0.11355488,0.0,0.0,752.0,5419.0,0.1218603178858757,0.0,1.0,0.0,0.1218603178858757
YIL04,YPL04,0,-0.11355488,0.0,0.0,751.0,5420.0,0.12169826775789261,0.0,1.0,0.0,0.12169826775789261
YBL01,YGL07,0,-0.11355488,0.0,0.0,750.0,5421.0,0.12153621762990952,0.0,1.0,0.0,0.12153621762990952
YPR02,YHR08,0,-0.11355488,0.0,0.0,749.0,5422.0,0.12137416750192642,0.0,1.0,0.0,0.12137416750192642
YPL12,YLR43,0,-0.11355488,0.0,0.0,748.0,5423.0,0.12121212482452393,0.0,1.0,0.0,0.12121212482452393
YBL03,YGR16,0,-0.11355488,0.0,0.0,747.0,5424.0,0.12105007469654083,0.0,1.0,0.0,0.12105007469654083
YNR00,YOR38,0,-0.11355488,0.0,0.0,746.0,5425.0,0.12088802456855774,0.0,1.0,0.0,0.12088802456855774
YNL01,YJL17,0,-0.11355488,0.0,0.0,745.0,5426.0,0.12072597444057465,0.0,1.0,0.0,0.12072597444057465
YOR24,YJR00,0,-0.11355488,0.0,0.0,744.0,5427.0,0.12056393176317215,0.0,1.0,0.0,0.12056393176317215
YJR13,YKR08,0,-0.11355488,0.0,0.0,743.0,5428.0,0.12040188163518906,0.0,1.0,0.0,0.12040188163518906
YGR28,YER08,0,-0.11355488,0.0,0.0,742.0,5429.0,0.12023983150720596,0.0,1.0,0.0,0.12023983150720596
YLR04,YPR05,0,-0.11355488,0.0,0.0,741.0,5430.0,0.12007778137922287,0.0,1.0,0.0,0.12007778137922287
YMR12,YAR03,0,-0.11355488,0.0,0.0,740.0,5431.0,0.11991573125123978,0.0,1.0,0.0,0.11991573125123978
YIR03,YCR03,0,-0.11355488,0.0,0.0,739.0,5432.0,0.11975368857383728,0.0,1.0,0.0,0.11975368857383728
YPR09,YDR47,0,-0.11355488,0.0,0.0,738.0,5433.0,0.11959163844585419,0.0,1.0,0.0,0.11959163844585419
YBL03,YCR06,0,-0.11355488,0.0,0.0,737.0,5434.0,0.1194295883178711,0.0,1.0,0.0,0.1194295883178711
YPR17,YPR04,0,-0.11355488,0.0,0.0,736.0,5435.0,0.119267538189888,0.0,1.0,0.0,0.119267538189888
YPL09,YDR30,0,-0.11355488,0.0,0.0,735.0,5436.0,0.1191054955124855,0.0,1.0,0.0,0.1191054955124855
YPR11,YKR03,0,-0.11355488,0.0,0.0,734.0,5437.0,0.11894344538450241,0.0,1.0,0.0,0.11894344538450241
YOR00,YBR05,0,-0.11355488,0.0,0.0,733.0,5438.0,0.11878139525651932,0.0,1.0,0.0,0.11878139525651932
YDR36,YFL06,0,-0.11355488,0.0,0.0,732.0,5439.0,0.11861934512853622,0.0,1.0,0.0,0.11861934512853622
YDL06,YGR07,0,-0.11355488,0.0,0.0,731.0,5440.0,0.11845730245113373,0.0,1.0,0.0,0.11845730245113373
YER16,YOL15,0,-0.11355488,0.0,0.0,730.0,5441.0,0.11829525232315063,0.0,1.0,0.0,0.11829525232315063
YDR14,YHL02,0,-0.11355488,0.0,0.0,729.0,5442.0,0.11813320219516754,0.0,1.0,0.0,0.11813320219516754
YHR09,YLL02,0,-0.11355488,0.0,0.0,728.0,5443.0,0.11797115206718445,0.0,1.0,0.0,0.11797115206718445
YFL04,YDR37,0,-0.11355488,0.0,0.0,727.0,5444.0,0.11780910938978195,0.0,1.0,0.0,0.11780910938978195
YGL08,YOL00,0,-0.11355488,0.0,0.0,726.0,5445.0,0.11764705926179886,0.0,1.0,0.0,0.11764705926179886
YOR09,YNL26,0,-0.11355488,0.0,0.0,725.0,5446.0,0.11748500913381577,0.0,1.0,0.0,0.11748500913381577
YHL00,YOL08,0,-0.11355488,0.0,0.0,724.0,5447.0,0.11732295900583267,0.0,1.0,0.0,0.11732295900583267
YHR20,YDL16,0,-0.11355488,0.0,0.0,723.0,5448.0,0.11716091632843018,0.0,1.0,0.0,0.11716091632843018
YEL02,YIL03,0,-0.11355488,0.0,0.0,722.0,5449.0,0.11699886620044708,0.0,1.0,0.0,0.11699886620044708
YBR03,YLR09,0,-0.11355488,0.0,0.0,721.0,5450.0,0.11683681607246399,0.0,1.0,0.0,0.11683681607246399
YHL03,YGR26,0,-0.11355488,0.0,0.0,720.0,5451.0,0.1166747659444809,0.0,1.0,0.0,0.1166747659444809
YOR38,YDR29,0,-0.11355488,0.0,0.0,719.0,5452.0,0.1165127232670784,0.0,1.0,0.0,0.1165127232670784
YDL21,YIL15,0,-0.11355488,0.0,0.0,718.0,5453.0,0.1163506731390953,0.0,1.0,0.0,0.1163506731390953
YOL01,YLL06,0,-0.11355488,0.0,0.0,717.0,5454.0,0.11618862301111221,0.0,1.0,0.0,0.11618862301111221
YBL06,YNL20,0,-0.11355488,0.0,0.0,716.0,5455.0,0.11602657288312912,0.0,1.0,0.0,0.11602657288312912
YHR20,YBL06,0,-0.11355488,0.0,0.0,715.0,5456.0,0.11586453020572662,0.0,1.0,0.0,0.11586453020572662
YDL03,YOL11,0,-0.11355488,0.0,0.0,714.0,5457.0,0.11570248007774353,0.0,1.0,0.0,0.11570248007774353
YML02,YHL00,0,-0.11355488,0.0,0.0,713.0,5458.0,0.11554042994976044,0.0,1.0,0.0,0.11554042994976044
YFL03,YPL09,0,-0.11355488,0.0,0.0,712.0,5459.0,0.11537837982177734,0.0,1.0,0.0,0.11537837982177734
YPL19,YOR31,0,-0.11355488,0.0,0.0,711.0,5460.0,0.11521633714437485,0.0,1.0,0.0,0.11521633714437485
YAR03,YPL03,0,-0.11355488,0.0,0.0,710.0,5461.0,0.11505428701639175,0.0,1.0,0.0,0.11505428701639175
YEL02,YNR05,0,-0.11355488,0.0,0.0,709.0,5462.0,0.11489223688840866,0.0,1.0,0.0,0.11489223688840866
YKL10,YKL05,0,-0.11355488,0.0,0.0,708.0,5463.0,0.11473018676042557,0.0,1.0,0.0,0.11473018676042557
YOR00,YGL03,0,-0.11355488,0.0,0.0,707.0,5464.0,0.11456814408302307,0.0,1.0,0.0,0.11456814408302307
YMR15,YPL27,0,-0.11355488,0.0,0.0,706.0,5465.0,0.11440609395503998,0.0,1.0,0.0,0.11440609395503998
YGL22,YJR07,0,-0.11355488,0.0,0.0,705.0,5466.0,0.11424404382705688,0.0,1.0,0.0,0.11424404382705688
YNL01,YMR29,0,-0.11355488,0.0,0.0,704.0,5467.0,0.11408199369907379,0.0,1.0,0.0,0.11408199369907379
YHR06,YER05,0,-0.11355488,0.0,0.0,703.0,5468.0,0.1139199510216713,0.0,1.0,0.0,0.1139199510216713
YDR13,YJL19,0,-0.11355488,0.0,0.0,702.0,5469.0,0.1137579008936882,0.0,1.0,0.0,0.1137579008936882
YMR20,YNL29,0,-0.11355488,0.0,0.0,701.0,5470.0,0.11359585076570511,0.0,1.0,0.0,0.11359585076570511
YCR02,YKL13,0,-0.11355488,0.0,0.0,700.0,5471.0,0.11343380063772202,0.0,1.0,0.0,0.11343380063772202
YAL03,YLR41,0,-0.11355488,0.0,0.0,699.0,5472.0,0.11327175796031952,0.0,1.0,0.0,0.11327175796031952
YIL14,YLR29,0,-0.11355488,0.0,0.0,698.0,5473.0,0.11310970783233643,0.0,1.0,0.0,0.11310970783233643
YCR07,YLR26,0,-0.11355488,0.0,0.0,697.0,5474.0,0.11294765770435333,0.0,1.0,0.0,0.11294765770435333
YJL02,YKL13,0,-0.11355488,0.0,0.0,696.0,5475.0,0.11278560757637024,0.0,1.0,0.0,0.11278560757637024
YGL20,YDR28,0,-0.11355488,0.0,0.0,695.0,5476.0,0.11262356489896774,0.0,1.0,0.0,0.11262356489896774
YGR23,YPL27,0,-0.11355488,0.0,0.0,694.0,5477.0,0.11246151477098465,0.0,1.0,0.0,0.11246151477098465
YOR09,YOR07,0,-0.11355488,0.0,0.0,693.0,5478.0,0.11229946464300156,0.0,1.0,0.0,0.11229946464300156
YEL06,YLR19,0,-0.11355488,0.0,0.0,692.0,5479.0,0.11213741451501846,0.0,1.0,0.0,0.11213741451501846
YDL05,YBR09,0,-0.11355488,0.0,0.0,691.0,5480.0,0.11197537183761597,0.0,1.0,0.0,0.11197537183761597
YDL04,YOR37,0,-0.11355488,0.0,0.0,690.0,5481.0,0.11181332170963287,0.0,1.0,0.0,0.11181332170963287
YLR01,YMR16,0,-0.11355488,0.0,0.0,689.0,5482.0,0.11165127158164978,0.0,1.0,0.0,0.11165127158164978
YML12,YLR39,0,-0.11355488,0.0,0.0,688.0,5483.0,0.11148922145366669,0.0,1.0,0.0,0.11148922145366669
YBR03,YBR11,0,-0.11355488,0.0,0.0,687.0,5484.0,0.11132717877626419,0.0,1.0,0.0,0.11132717877626419
YDL23,YLR25,0,-0.11355488,0.0,0.0,686.0,5485.0,0.1111651286482811,0.0,1.0,0.0,0.1111651286482811
YBR16,YNL04,0,-0.11355488,0.0,0.0,685.0,5486.0,0.111003078520298,0.0,1.0,0.0,0.111003078520298
YDR45,YOR19,0,-0.11355488,0.0,0.0,684.0,5487.0,0.11084102839231491,0.0,1.0,0.0,0.11084102839231491
YMR28,YOR20,0,-0.11355488,0.0,0.0,683.0,5488.0,0.11067898571491241,0.0,1.0,0.0,0.11067898571491241
YPL14,YBR08,0,-0.11355488,0.0,0.0,682.0,5489.0,0.11051693558692932,0.0,1.0,0.0,0.11051693558692932
YDR38,YHL03,0,-0.11355488,0.0,0.0,681.0,5490.0,0.11035488545894623,0.0,1.0,0.0,0.11035488545894623
YOR05,YHR10,0,-0.11355488,0.0,0.0,680.0,5491.0,0.11019283533096313,0.0,1.0,0.0,0.11019283533096313
YGL16,YMR25,0,-0.11355488,0.0,0.0,679.0,5492.0,0.11003079265356064,0.0,1.0,0.0,0.11003079265356064
YIL13,YPL10,0,-0.11355488,0.0,0.0,678.0,5493.0,0.10986874252557755,0.0,1.0,0.0,0.10986874252557755
YDR45,YBR12,0,-0.11355488,0.0,0.0,677.0,5494.0,0.10970669239759445,0.0,1.0,0.0,0.10970669239759445
YOR20,YPR13,0,-0.11355488,0.0,0.0,676.0,5495.0,0.10954464226961136,0.0,1.0,0.0,0.10954464226961136
YLR37,YPL05,0,-0.11355488,0.0,0.0,675.0,5496.0,0.10938259959220886,0.0,1.0,0.0,0.10938259959220886
YLR11,YCR02,0,-0.11355488,0.0,0.0,674.0,5497.0,0.10922054946422577,0.0,1.0,0.0,0.10922054946422577
YGL16,YKL17,0,-0.11355488,0.0,0.0,673.0,5498.0,0.10905849933624268,0.0,1.0,0.0,0.10905849933624268
YAL04,YLR42,0,-0.11355488,0.0,0.0,672.0,5499.0,0.10889644920825958,0.0,1.0,0.0,0.10889644920825958
YJL19,YOL00,0,-0.11355488,0.0,0.0,671.0,5500.0,0.10873440653085709,0.0,1.0,0.0,0.10873440653085709
YKR08,YOL11,0,-0.11355488,0.0,0.0,670.0,5501.0,0.10857235640287399,0.0,1.0,0.0,0.10857235640287399
YGL17,YAL05,0,-0.11355488,0.0,0.0,669.0,5502.0,0.1084103062748909,0.0,1.0,0.0,0.1084103062748909
YBR02,YPR12,0,-0.11355488,0.0,0.0,668.0,5503.0,0.1082482561469078,0.0,1.0,0.0,0.1082482561469078
YMR32,YLR27,0,-0.11355488,0.0,0.0,667.0,5504.0,0.10808620601892471,0.0,1.0,0.0,0.10808620601892471
YPR11,YGL19,0,-0.11355488,0.0,0.0,666.0,5505.0,0.10792416334152222,0.0,1.0,0.0,0.10792416334152222
YKL18,YNL24,0,-0.11355488,0.0,0.0,665.0,5506.0,0.10776211321353912,0.0,1.0,0.0,0.10776211321353912
YGL21,YCR07,0,-0.11355488,0.0,0.0,664.0,5507.0,0.10760006308555603,0.0,1.0,0.0,0.10760006308555603
YGL18,YJL14,0,-0.11355488,0.0,0.0,663.0,5508.0,0.10743801295757294,0.0,1.0,0.0,0.10743801295757294
YJR12,YIR01,0,-0.11355488,0.0,0.0,662.0,5509.0,0.10727597028017044,0.0,1.0,0.0,0.10727597028017044
YMR27,YJL02,0,-0.11355488,0.0,0.0,661.0,5510.0,0.10711392015218735,0.0,1.0,0.0,0.10711392015218735
YDR06,YOR24,0,-0.11355488,0.0,0.0,660.0,5511.0,0.10695187002420425,0.0,1.0,0.0,0.10695187002420425
YGR15,YER00,0,-0.11355488,0.0,0.0,659.0,5512.0,0.10678981989622116,0.0,1.0,0.0,0.10678981989622116
YIL16,YNL20,0,-0.11355488,0.0,0.0,658.0,5513.0,0.10662777721881866,0.0,1.0,0.0,0.10662777721881866
YDL11,YGR17,0,-0.11355488,0.0,0.0,657.0,5514.0,0.10646572709083557,0.0,1.0,0.0,0.10646572709083557
YGL12,YHR14,0,-0.11355488,0.0,0.0,656.0,5515.0,0.10630367696285248,0.0,1.0,0.0,0.10630367696285248
YDR43,YDR31,0,-0.11355488,0.0,0.0,655.0,5516.0,0.10614162683486938,0.0,1.0,0.0,0.10614162683486938
YFR05,YHR12,0,-0.11355488,0.0,0.0,654.0,5517.0,0.10597958415746689,0.0,1.0,0.0,0.10597958415746689
YMR06,YOR21,0,-0.11355488,0.0,0.0,653.0,5518.0,0.1058175340294838,0.0,1.0,0.0,0.1058175340294838
YBR04,YBR09,0,-0.11355488,0.0,0.0,652.0,5519.0,0.1056554839015007,0.0,1.0,0.0,0.1056554839015007
YLR41,YDR18,0,-0.11355488,0.0,0.0,651.0,5520.0,0.10549343377351761,0.0,1.0,0.0,0.10549343377351761
YER08,YDR32,0,-0.11355488,0.0,0.0,650.0,5521.0,0.10533139109611511,0.0,1.0,0.0,0.10533139109611511
YBR11,YOR06,0,-0.11355488,0.0,0.0,649.0,5522.0,0.10516934096813202,0.0,1.0,0.0,0.10516934096813202
YHL04,YBR25,0,-0.11355488,0.0,0.0,648.0,5523.0,0.10500729084014893,0.0,1.0,0.0,0.10500729084014893
YML03,YIL09,0,-0.11355488,0.0,0.0,647.0,5524.0,0.10484524071216583,0.0,1.0,0.0,0.10484524071216583
YJR12,YDR31,0,-0.11355488,0.0,0.0,646.0,5525.0,0.10468319803476334,0.0,1.0,0.0,0.10468319803476334
YPR15,YDR06,0,-0.11355488,0.0,0.0,645.0,5526.0,0.10452114790678024,0.0,1.0,0.0,0.10452114790678024
YML11,YJR11,0,-0.11355488,0.0,0.0,644.0,5527.0,0.10435909777879715,0.0,1.0,0.0,0.10435909777879715
YDR51,YHR07,0,-0.11355488,0.0,0.0,643.0,5528.0,0.10419704765081406,0.0,1.0,0.0,0.10419704765081406
YDL16,YPR04,0,-0.11355488,0.0,0.0,642.0,5529.0,0.10403500497341156,0.0,1.0,0.0,0.10403500497341156
YGL04,YHR04,0,-0.11355488,0.0,0.0,641.0,5530.0,0.10387295484542847,0.0,1.0,0.0,0.10387295484542847
YFL01,YKL20,0,-0.11355488,0.0,0.0,640.0,5531.0,0.10371090471744537,0.0,1.0,0.0,0.10371090471744537
YDL18,YGR14,0,-0.11355488,0.0,0.0,639.0,5532.0,0.10354885458946228,0.0,1.0,0.0,0.10354885458946228
YNR03,YGL02,0,-0.11355488,0.0,0.0,638.0,5533.0,0.10338681191205978,0.0,1.0,0.0,0.10338681191205978
YOR04,YJR02,0,-0.11355488,0.0,0.0,637.0,5534.0,0.10322476178407669,0.0,1.0,0.0,0.10322476178407669
YDR49,YLR01,0,-0.11355488,0.0,0.0,636.0,5535.0,0.1030627116560936,0.0,1.0,0.0,0.1030627116560936
YHR16,YER08,0,-0.11355488,0.0,0.0,635.0,5536.0,0.1029006615281105,0.0,1.0,0.0,0.1029006615281105
