Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL08,YBL06,0,0.30020458,0.0,0.0,2965.0,72968.0,0.03904758021235466,0.0,1.0,0.0,0.03904758021235466
YHR12,YJR06,0,0.30020458,0.0,0.0,2964.0,72969.0,0.0390344113111496,0.0,1.0,0.0,0.0390344113111496
YHR07,YEL05,0,0.30020458,0.0,0.0,2963.0,72970.0,0.039021242409944534,0.0,1.0,0.0,0.039021242409944534
YGR21,YOR00,0,0.30020458,0.0,0.0,2962.0,72971.0,0.03900807350873947,0.0,1.0,0.0,0.03900807350873947
YDR01,YKL11,0,0.30020458,0.0,0.0,2961.0,72972.0,0.03899490460753441,0.0,1.0,0.0,0.03899490460753441
YGL24,YMR27,0,0.30020458,0.0,0.0,2960.0,72973.0,0.038981735706329346,0.0,1.0,0.0,0.038981735706329346
YKL00,YLR11,0,0.30020458,0.0,0.0,2959.0,72974.0,0.038968563079833984,0.0,1.0,0.0,0.038968563079833984
YER16,YBR21,0,0.30020458,0.0,0.0,2958.0,72975.0,0.03895539417862892,0.0,1.0,0.0,0.03895539417862892
YGL09,YPR13,0,0.30020458,0.0,0.0,2957.0,72976.0,0.03894222527742386,0.0,1.0,0.0,0.03894222527742386
YER09,YPL16,0,0.30020458,0.0,0.0,2956.0,72977.0,0.038929056376218796,0.0,1.0,0.0,0.038929056376218796
YJL06,YJR13,0,0.30020458,0.0,0.0,2955.0,72978.0,0.03891588747501373,0.0,1.0,0.0,0.03891588747501373
YGR00,YIL10,0,0.30020458,0.0,0.0,2954.0,72979.0,0.03890271857380867,0.0,1.0,0.0,0.03890271857380867
YNL29,YIL09,0,0.30020458,0.0,0.0,2953.0,72980.0,0.03888954594731331,0.0,1.0,0.0,0.03888954594731331
YMR03,YJL13,0,0.30020458,0.0,0.0,2952.0,72981.0,0.038876377046108246,0.0,1.0,0.0,0.038876377046108246
YDL23,YNL18,0,0.30020458,0.0,0.0,2951.0,72982.0,0.03886320814490318,0.0,1.0,0.0,0.03886320814490318
YDL13,YGR26,0,0.30020458,0.0,0.0,2950.0,72983.0,0.03885003924369812,0.0,1.0,0.0,0.03885003924369812
YGR00,YDR08,0,0.30020458,0.0,0.0,2949.0,72984.0,0.03883687034249306,0.0,1.0,0.0,0.03883687034249306
YJR11,YDL24,0,0.30020458,0.0,0.0,2948.0,72985.0,0.038823701441287994,0.0,1.0,0.0,0.038823701441287994
YDL00,YCR02,0,0.30020458,0.0,0.0,2947.0,72986.0,0.03881052881479263,0.0,1.0,0.0,0.03881052881479263
YKR00,YCR09,0,0.30020458,0.0,0.0,2946.0,72987.0,0.03879735991358757,0.0,1.0,0.0,0.03879735991358757
YER02,YNL18,0,0.30020458,0.0,0.0,2945.0,72988.0,0.03878419101238251,0.0,1.0,0.0,0.03878419101238251
YMR23,YIL17,0,0.30020458,0.0,0.0,2944.0,72989.0,0.038771022111177444,0.0,1.0,0.0,0.038771022111177444
YDR21,YJR07,0,0.30020458,0.0,0.0,2943.0,72990.0,0.03875785320997238,0.0,1.0,0.0,0.03875785320997238
YML09,YGL05,0,0.30020458,0.0,0.0,2942.0,72991.0,0.03874468430876732,0.0,1.0,0.0,0.03874468430876732
YCL04,YNR01,0,0.30020458,0.0,0.0,2941.0,72992.0,0.03873151168227196,0.0,1.0,0.0,0.03873151168227196
YHR13,YHR08,0,0.30020458,0.0,0.0,2940.0,72993.0,0.038718342781066895,0.0,1.0,0.0,0.038718342781066895
YCR05,YIL15,0,0.30020458,0.0,0.0,2939.0,72994.0,0.03870517387986183,0.0,1.0,0.0,0.03870517387986183
YKL01,YOR00,0,0.30020458,0.0,0.0,2938.0,72995.0,0.03869200497865677,0.0,1.0,0.0,0.03869200497865677
YOR07,YCR10,0,0.30020458,0.0,0.0,2937.0,72996.0,0.038678836077451706,0.0,1.0,0.0,0.038678836077451706
YOL07,YOL03,0,0.30020458,0.0,0.0,2936.0,72997.0,0.03866566717624664,0.0,1.0,0.0,0.03866566717624664
YJL08,YGL11,0,0.30020458,0.0,0.0,2935.0,72998.0,0.03865249454975128,0.0,1.0,0.0,0.03865249454975128
YOR21,YOR28,0,0.30020458,0.0,0.0,2934.0,72999.0,0.03863932564854622,0.0,1.0,0.0,0.03863932564854622
YHR07,YPL03,0,0.30020458,0.0,0.0,2933.0,73000.0,0.038626156747341156,0.0,1.0,0.0,0.038626156747341156
YNL18,YER08,0,0.30020458,0.0,0.0,2932.0,73001.0,0.03861298784613609,0.0,1.0,0.0,0.03861298784613609
YDR43,YHR04,0,0.30020458,0.0,0.0,2931.0,73002.0,0.03859981894493103,0.0,1.0,0.0,0.03859981894493103
YLL05,YNL04,0,0.30020458,0.0,0.0,2930.0,73003.0,0.03858665004372597,0.0,1.0,0.0,0.03858665004372597
YDR06,YGL07,0,0.30020458,0.0,0.0,2929.0,73004.0,0.038573477417230606,0.0,1.0,0.0,0.038573477417230606
YDR04,YDR36,0,0.30020458,0.0,0.0,2928.0,73005.0,0.03856030851602554,0.0,1.0,0.0,0.03856030851602554
YEL06,YDL10,0,0.30020458,0.0,0.0,2927.0,73006.0,0.03854713961482048,0.0,1.0,0.0,0.03854713961482048
YGL06,YIL00,0,0.30020458,0.0,0.0,2926.0,73007.0,0.03853397071361542,0.0,1.0,0.0,0.03853397071361542
YKR05,YDR09,0,0.30020458,0.0,0.0,2925.0,73008.0,0.038520801812410355,0.0,1.0,0.0,0.038520801812410355
YPR19,YPL12,0,0.30020458,0.0,0.0,2924.0,73009.0,0.03850763291120529,0.0,1.0,0.0,0.03850763291120529
YGL13,YNL17,0,0.30020458,0.0,0.0,2923.0,73010.0,0.03849446401000023,0.0,1.0,0.0,0.03849446401000023
YPL17,YMR29,0,0.30020458,0.0,0.0,2922.0,73011.0,0.03848129138350487,0.0,1.0,0.0,0.03848129138350487
YEL06,YKL10,0,0.30020458,0.0,0.0,2921.0,73012.0,0.038468122482299805,0.0,1.0,0.0,0.038468122482299805
YDL19,YER08,0,0.30020458,0.0,0.0,2920.0,73013.0,0.03845495358109474,0.0,1.0,0.0,0.03845495358109474
YJL08,YPR13,0,0.30020458,0.0,0.0,2919.0,73014.0,0.03844178467988968,0.0,1.0,0.0,0.03844178467988968
YPL20,YMR16,0,0.30020458,0.0,0.0,2918.0,73015.0,0.038428615778684616,0.0,1.0,0.0,0.038428615778684616
YGL15,YCL06,0,0.30020458,0.0,0.0,2917.0,73016.0,0.03841544687747955,0.0,1.0,0.0,0.03841544687747955
YHR13,YAR03,0,0.30020458,0.0,0.0,2916.0,73017.0,0.03840227425098419,0.0,1.0,0.0,0.03840227425098419
YOL04,YBR02,0,0.30020458,0.0,0.0,2915.0,73018.0,0.03838910534977913,0.0,1.0,0.0,0.03838910534977913
YIL09,YDL22,0,0.30020458,0.0,0.0,2914.0,73019.0,0.038375936448574066,0.0,1.0,0.0,0.038375936448574066
YLR15,YOR38,0,0.30020458,0.0,0.0,2913.0,73020.0,0.038362767547369,0.0,1.0,0.0,0.038362767547369
YDR45,YGL10,0,0.30020458,0.0,0.0,2912.0,73021.0,0.03834959864616394,0.0,1.0,0.0,0.03834959864616394
YKR01,YPL23,0,0.30020458,0.0,0.0,2911.0,73022.0,0.03833642974495888,0.0,1.0,0.0,0.03833642974495888
YIL15,YFL03,0,0.30020458,0.0,0.0,2910.0,73023.0,0.038323257118463516,0.0,1.0,0.0,0.038323257118463516
YDL06,YOR19,0,0.30020458,0.0,0.0,2909.0,73024.0,0.03831008821725845,0.0,1.0,0.0,0.03831008821725845
YDL06,YDR28,0,0.30020458,0.0,0.0,2908.0,73025.0,0.03829691931605339,0.0,1.0,0.0,0.03829691931605339
YDR44,YNL06,0,0.30020458,0.0,0.0,2907.0,73026.0,0.03828375041484833,0.0,1.0,0.0,0.03828375041484833
YPL19,YDR12,0,0.30020458,0.0,0.0,2906.0,73027.0,0.038270581513643265,0.0,1.0,0.0,0.038270581513643265
YOR07,YGR18,0,0.30020458,0.0,0.0,2905.0,73028.0,0.0382574126124382,0.0,1.0,0.0,0.0382574126124382
YOL12,YML10,0,0.30020458,0.0,0.0,2904.0,73029.0,0.03824423998594284,0.0,1.0,0.0,0.03824423998594284
YNL03,YOL00,0,0.30020458,0.0,0.0,2903.0,73030.0,0.03823107108473778,0.0,1.0,0.0,0.03823107108473778
YOR29,YKL20,0,0.30020458,0.0,0.0,2902.0,73031.0,0.038217902183532715,0.0,1.0,0.0,0.038217902183532715
YOL14,YLR07,0,0.30020458,0.0,0.0,2901.0,73032.0,0.03820473328232765,0.0,1.0,0.0,0.03820473328232765
YIR00,YER01,0,0.30020458,0.0,0.0,2900.0,73033.0,0.03819156438112259,0.0,1.0,0.0,0.03819156438112259
YGR02,YDL13,0,0.30020458,0.0,0.0,2899.0,73034.0,0.038178395479917526,0.0,1.0,0.0,0.038178395479917526
YPL18,YAR03,0,0.30020458,0.0,0.0,2898.0,73035.0,0.038165222853422165,0.0,1.0,0.0,0.038165222853422165
YPL22,YPL02,0,0.30020458,0.0,0.0,2897.0,73036.0,0.0381520539522171,0.0,1.0,0.0,0.0381520539522171
YGR05,YJR14,0,0.30020458,0.0,0.0,2896.0,73037.0,0.03813888505101204,0.0,1.0,0.0,0.03813888505101204
YLR24,YLR43,0,0.30020458,0.0,0.0,2895.0,73038.0,0.038125716149806976,0.0,1.0,0.0,0.038125716149806976
YML01,YNL03,0,0.30020458,0.0,0.0,2894.0,73039.0,0.03811254724860191,0.0,1.0,0.0,0.03811254724860191
YGR17,YNL19,0,0.30020458,0.0,0.0,2893.0,73040.0,0.03809937834739685,0.0,1.0,0.0,0.03809937834739685
YIL11,YLR18,0,0.30020458,0.0,0.0,2892.0,73041.0,0.03808620572090149,0.0,1.0,0.0,0.03808620572090149
YKL10,YER03,0,0.30020458,0.0,0.0,2891.0,73042.0,0.038073036819696426,0.0,1.0,0.0,0.038073036819696426
YOR09,YHR19,0,0.30020458,0.0,0.0,2890.0,73043.0,0.038059867918491364,0.0,1.0,0.0,0.038059867918491364
YDL17,YFL03,0,0.30020458,0.0,0.0,2889.0,73044.0,0.0380466990172863,0.0,1.0,0.0,0.0380466990172863
YNR06,YHR06,0,0.30020458,0.0,0.0,2888.0,73045.0,0.03803353011608124,0.0,1.0,0.0,0.03803353011608124
YBR29,YOL12,0,0.30020458,0.0,0.0,2887.0,73046.0,0.038020361214876175,0.0,1.0,0.0,0.038020361214876175
YMR32,YBR02,0,0.30020458,0.0,0.0,2886.0,73047.0,0.03800719231367111,0.0,1.0,0.0,0.03800719231367111
YJL15,YDL21,0,0.30020458,0.0,0.0,2885.0,73048.0,0.03799401968717575,0.0,1.0,0.0,0.03799401968717575
YMR05,YIL09,0,0.30020458,0.0,0.0,2884.0,73049.0,0.03798085078597069,0.0,1.0,0.0,0.03798085078597069
YDR01,YLR03,0,0.30020458,0.0,0.0,2883.0,73050.0,0.037967681884765625,0.0,1.0,0.0,0.037967681884765625
YOR19,YPL22,0,0.30020458,0.0,0.0,2882.0,73051.0,0.03795451298356056,0.0,1.0,0.0,0.03795451298356056
YJL17,YPL28,0,0.30020458,0.0,0.0,2881.0,73052.0,0.0379413440823555,0.0,1.0,0.0,0.0379413440823555
YMR06,YJR06,0,0.30020458,0.0,0.0,2880.0,73053.0,0.037928175181150436,0.0,1.0,0.0,0.037928175181150436
YDR34,YMR27,0,0.30020458,0.0,0.0,2879.0,73054.0,0.037915002554655075,0.0,1.0,0.0,0.037915002554655075
YDR34,YGR20,0,0.30020458,0.0,0.0,2878.0,73055.0,0.03790183365345001,0.0,1.0,0.0,0.03790183365345001
YIL13,YER02,0,0.30020458,0.0,0.0,2877.0,73056.0,0.03788866475224495,0.0,1.0,0.0,0.03788866475224495
YDL23,YCL01,0,0.30020458,0.0,0.0,2876.0,73057.0,0.037875495851039886,0.0,1.0,0.0,0.037875495851039886
YGL10,YEL05,0,0.30020458,0.0,0.0,2875.0,73058.0,0.037862326949834824,0.0,1.0,0.0,0.037862326949834824
YGL09,YOL15,0,0.30020458,0.0,0.0,2874.0,73059.0,0.03784915804862976,0.0,1.0,0.0,0.03784915804862976
YLR08,YOR24,0,0.30020458,0.0,0.0,2873.0,73060.0,0.0378359854221344,0.0,1.0,0.0,0.0378359854221344
YBR03,YBL07,0,0.30020458,0.0,0.0,2872.0,73061.0,0.03782281652092934,0.0,1.0,0.0,0.03782281652092934
YLR25,YLR31,0,0.30020458,0.0,0.0,2871.0,73062.0,0.037809647619724274,0.0,1.0,0.0,0.037809647619724274
YDL23,YLR15,0,0.30020458,0.0,0.0,2870.0,73063.0,0.03779647871851921,0.0,1.0,0.0,0.03779647871851921
YHR19,YJR04,0,0.30020458,0.0,0.0,2869.0,73064.0,0.03778330981731415,0.0,1.0,0.0,0.03778330981731415
YLR10,YMR22,0,0.30020458,0.0,0.0,2868.0,73065.0,0.037770140916109085,0.0,1.0,0.0,0.037770140916109085
YLR00,YDR25,0,0.30020458,0.0,0.0,2867.0,73066.0,0.037756968289613724,0.0,1.0,0.0,0.037756968289613724
YHL01,YGL08,0,0.30020458,0.0,0.0,2866.0,73067.0,0.03774379938840866,0.0,1.0,0.0,0.03774379938840866
YML03,YLR24,0,0.30020458,0.0,0.0,2865.0,73068.0,0.0377306304872036,0.0,1.0,0.0,0.0377306304872036
YNL11,YDL05,0,0.30020458,0.0,0.0,2864.0,73069.0,0.037717461585998535,0.0,1.0,0.0,0.037717461585998535
YGR16,YPR05,0,0.30020458,0.0,0.0,2863.0,73070.0,0.03770429268479347,0.0,1.0,0.0,0.03770429268479347
YHR03,YHR08,0,0.30020458,0.0,0.0,2862.0,73071.0,0.03769112378358841,0.0,1.0,0.0,0.03769112378358841
YIL04,YJR11,0,0.30020458,0.0,0.0,2861.0,73072.0,0.03767795115709305,0.0,1.0,0.0,0.03767795115709305
YER18,YGR29,0,0.30020458,0.0,0.0,2860.0,73073.0,0.037664782255887985,0.0,1.0,0.0,0.037664782255887985
YOR16,YIL01,0,0.30020458,0.0,0.0,2859.0,73074.0,0.03765161335468292,0.0,1.0,0.0,0.03765161335468292
YCR09,YOL11,0,0.30020458,0.0,0.0,2858.0,73075.0,0.03763844445347786,0.0,1.0,0.0,0.03763844445347786
YOL08,YOR24,0,0.30020458,0.0,0.0,2857.0,73076.0,0.0376252755522728,0.0,1.0,0.0,0.0376252755522728
YML09,YHR15,0,0.30020458,0.0,0.0,2856.0,73077.0,0.037612106651067734,0.0,1.0,0.0,0.037612106651067734
YGL12,YGL08,0,0.30020458,0.0,0.0,2855.0,73078.0,0.03759893774986267,0.0,1.0,0.0,0.03759893774986267
YOR23,YIL00,0,0.30020458,0.0,0.0,2854.0,73079.0,0.03758576512336731,0.0,1.0,0.0,0.03758576512336731
YFL04,YCR07,0,0.30020458,0.0,0.0,2853.0,73080.0,0.03757259622216225,0.0,1.0,0.0,0.03757259622216225
YBL07,YFL03,0,0.30020458,0.0,0.0,2852.0,73081.0,0.037559427320957184,0.0,1.0,0.0,0.037559427320957184
YML06,YNL05,0,0.30020458,0.0,0.0,2851.0,73082.0,0.03754625841975212,0.0,1.0,0.0,0.03754625841975212
YBR19,YJR14,0,0.30020458,0.0,0.0,2850.0,73083.0,0.03753308951854706,0.0,1.0,0.0,0.03753308951854706
YDL24,YNL05,0,0.30020458,0.0,0.0,2849.0,73084.0,0.037519920617341995,0.0,1.0,0.0,0.037519920617341995
YML11,YAL03,0,0.30020458,0.0,0.0,2848.0,73085.0,0.037506747990846634,0.0,1.0,0.0,0.037506747990846634
YDR02,YOL14,0,0.30020458,0.0,0.0,2847.0,73086.0,0.03749357908964157,0.0,1.0,0.0,0.03749357908964157
YML06,YER04,0,0.30020458,0.0,0.0,2846.0,73087.0,0.03748041018843651,0.0,1.0,0.0,0.03748041018843651
YPL04,YMR18,0,0.30020458,0.0,0.0,2845.0,73088.0,0.037467241287231445,0.0,1.0,0.0,0.037467241287231445
YNL31,YDR31,0,0.30020458,0.0,0.0,2844.0,73089.0,0.03745407238602638,0.0,1.0,0.0,0.03745407238602638
YDR03,YBR29,0,0.30020458,0.0,0.0,2843.0,73090.0,0.03744090348482132,0.0,1.0,0.0,0.03744090348482132
YCR05,YKL03,0,0.30020458,0.0,0.0,2842.0,73091.0,0.03742773085832596,0.0,1.0,0.0,0.03742773085832596
YMR18,YER07,0,0.30020458,0.0,0.0,2841.0,73092.0,0.037414561957120895,0.0,1.0,0.0,0.037414561957120895
YGR08,YML09,0,0.30020458,0.0,0.0,2840.0,73093.0,0.03740139305591583,0.0,1.0,0.0,0.03740139305591583
YOL13,YOR23,0,0.30020458,0.0,0.0,2839.0,73094.0,0.03738822415471077,0.0,1.0,0.0,0.03738822415471077
YPL11,YJR06,0,0.30020458,0.0,0.0,2838.0,73095.0,0.03737505525350571,0.0,1.0,0.0,0.03737505525350571
YFL02,YGL08,0,0.30020458,0.0,0.0,2837.0,73096.0,0.037361886352300644,0.0,1.0,0.0,0.037361886352300644
YGR23,YGL24,0,0.30020458,0.0,0.0,2836.0,73097.0,0.03734871372580528,0.0,1.0,0.0,0.03734871372580528
YLR09,YHR12,0,0.30020458,0.0,0.0,2835.0,73098.0,0.03733554482460022,0.0,1.0,0.0,0.03733554482460022
YPL12,YIL10,0,0.30020458,0.0,0.0,2834.0,73099.0,0.03732237592339516,0.0,1.0,0.0,0.03732237592339516
YER00,YGR07,0,0.30020458,0.0,0.0,2833.0,73100.0,0.037309207022190094,0.0,1.0,0.0,0.037309207022190094
YMR26,YBR04,0,0.30020458,0.0,0.0,2832.0,73101.0,0.03729603812098503,0.0,1.0,0.0,0.03729603812098503
YMR20,YLR15,0,0.30020458,0.0,0.0,2831.0,73102.0,0.03728286921977997,0.0,1.0,0.0,0.03728286921977997
YIL00,YBR26,0,0.30020458,0.0,0.0,2830.0,73103.0,0.03726969659328461,0.0,1.0,0.0,0.03726969659328461
YOR37,YGR21,0,0.30020458,0.0,0.0,2829.0,73104.0,0.037256527692079544,0.0,1.0,0.0,0.037256527692079544
YGL16,YPR18,0,0.30020458,0.0,0.0,2828.0,73105.0,0.03724335879087448,0.0,1.0,0.0,0.03724335879087448
YDR03,YLR16,0,0.30020458,0.0,0.0,2827.0,73106.0,0.03723018988966942,0.0,1.0,0.0,0.03723018988966942
YDR18,YPL04,0,0.30020458,0.0,0.0,2826.0,73107.0,0.037217020988464355,0.0,1.0,0.0,0.037217020988464355
YJL11,YGL13,0,0.30020458,0.0,0.0,2825.0,73108.0,0.03720385208725929,0.0,1.0,0.0,0.03720385208725929
YLR03,YKL03,0,0.30020458,0.0,0.0,2824.0,73109.0,0.03719067946076393,0.0,1.0,0.0,0.03719067946076393
YJR08,YMR25,0,0.30020458,0.0,0.0,2823.0,73110.0,0.03717751055955887,0.0,1.0,0.0,0.03717751055955887
YPR06,YLR45,0,0.30020458,0.0,0.0,2822.0,73111.0,0.037164341658353806,0.0,1.0,0.0,0.037164341658353806
YDL21,YLR37,0,0.30020458,0.0,0.0,2821.0,73112.0,0.03715117275714874,0.0,1.0,0.0,0.03715117275714874
YGR18,YOL03,0,0.30020458,0.0,0.0,2820.0,73113.0,0.03713800385594368,0.0,1.0,0.0,0.03713800385594368
YPL10,YLR37,0,0.30020458,0.0,0.0,2819.0,73114.0,0.03712483495473862,0.0,1.0,0.0,0.03712483495473862
YOR22,YJL11,0,0.30020458,0.0,0.0,2818.0,73115.0,0.037111666053533554,0.0,1.0,0.0,0.037111666053533554
YPL12,YMR10,0,0.30020458,0.0,0.0,2817.0,73116.0,0.03709849342703819,0.0,1.0,0.0,0.03709849342703819
YOR31,YHR15,0,0.30020458,0.0,0.0,2816.0,73117.0,0.03708532452583313,0.0,1.0,0.0,0.03708532452583313
YHR05,YNL11,0,0.30020458,0.0,0.0,2815.0,73118.0,0.03707215562462807,0.0,1.0,0.0,0.03707215562462807
YGL06,YDR44,0,0.30020458,0.0,0.0,2814.0,73119.0,0.037058986723423004,0.0,1.0,0.0,0.037058986723423004
YJL13,YAL03,0,0.30020458,0.0,0.0,2813.0,73120.0,0.03704581782221794,0.0,1.0,0.0,0.03704581782221794
YLR11,YJL05,0,0.30020458,0.0,0.0,2812.0,73121.0,0.03703264892101288,0.0,1.0,0.0,0.03703264892101288
YKL12,YLR26,0,0.30020458,0.0,0.0,2811.0,73122.0,0.03701947629451752,0.0,1.0,0.0,0.03701947629451752
YOR36,YPL20,0,0.30020458,0.0,0.0,2810.0,73123.0,0.037006307393312454,0.0,1.0,0.0,0.037006307393312454
YOR25,YNL31,0,0.30020458,0.0,0.0,2809.0,73124.0,0.03699313849210739,0.0,1.0,0.0,0.03699313849210739
YGL17,YJL14,0,0.30020458,0.0,0.0,2808.0,73125.0,0.03697996959090233,0.0,1.0,0.0,0.03697996959090233
YDR53,YOR32,0,0.30020458,0.0,0.0,2807.0,73126.0,0.036966800689697266,0.0,1.0,0.0,0.036966800689697266
YJL20,YOR28,0,0.30020458,0.0,0.0,2806.0,73127.0,0.0369536317884922,0.0,1.0,0.0,0.0369536317884922
YGR29,YOR17,0,0.30020458,0.0,0.0,2805.0,73128.0,0.03694045916199684,0.0,1.0,0.0,0.03694045916199684
YFR00,YBR29,0,0.30020458,0.0,0.0,2804.0,73129.0,0.03692729026079178,0.0,1.0,0.0,0.03692729026079178
YIL12,YKR01,0,0.30020458,0.0,0.0,2803.0,73130.0,0.036914121359586716,0.0,1.0,0.0,0.036914121359586716
YER14,YLR43,0,0.30020458,0.0,0.0,2802.0,73131.0,0.03690095245838165,0.0,1.0,0.0,0.03690095245838165
YDL24,YML03,0,0.30020458,0.0,0.0,2801.0,73132.0,0.03688778355717659,0.0,1.0,0.0,0.03688778355717659
YLR41,YAL04,0,0.30020458,0.0,0.0,2800.0,73133.0,0.03687461465597153,0.0,1.0,0.0,0.03687461465597153
YDL20,YOL13,0,0.30020458,0.0,0.0,2799.0,73134.0,0.036861442029476166,0.0,1.0,0.0,0.036861442029476166
YLR24,YOL09,0,0.30020458,0.0,0.0,2798.0,73135.0,0.0368482731282711,0.0,1.0,0.0,0.0368482731282711
YPR03,YBR22,0,0.30020458,0.0,0.0,2797.0,73136.0,0.03683510422706604,0.0,1.0,0.0,0.03683510422706604
YGL07,YDR06,0,0.30020458,0.0,0.0,2796.0,73137.0,0.03682193532586098,0.0,1.0,0.0,0.03682193532586098
YEL00,YOR13,0,0.30020458,0.0,0.0,2795.0,73138.0,0.036808766424655914,0.0,1.0,0.0,0.036808766424655914
YNL13,YOR22,0,0.30020458,0.0,0.0,2794.0,73139.0,0.03679559752345085,0.0,1.0,0.0,0.03679559752345085
YBR24,YNL23,0,0.30020458,0.0,0.0,2793.0,73140.0,0.03678242489695549,0.0,1.0,0.0,0.03678242489695549
YCL00,YJL08,0,0.30020458,0.0,0.0,2792.0,73141.0,0.03676925599575043,0.0,1.0,0.0,0.03676925599575043
YMR22,YOR02,0,0.30020458,0.0,0.0,2791.0,73142.0,0.036756087094545364,0.0,1.0,0.0,0.036756087094545364
YPL09,YNR05,0,0.30020458,0.0,0.0,2790.0,73143.0,0.0367429181933403,0.0,1.0,0.0,0.0367429181933403
YNL22,YEL02,0,0.30020458,0.0,0.0,2789.0,73144.0,0.03672974929213524,0.0,1.0,0.0,0.03672974929213524
YHR14,YGL08,0,0.30020458,0.0,0.0,2788.0,73145.0,0.036716580390930176,0.0,1.0,0.0,0.036716580390930176
YOL03,YMR02,0,0.30020458,0.0,0.0,2787.0,73146.0,0.036703407764434814,0.0,1.0,0.0,0.036703407764434814
YDL14,YGR14,0,0.30020458,0.0,0.0,2786.0,73147.0,0.03669023886322975,0.0,1.0,0.0,0.03669023886322975
YGL22,YPR09,0,0.30020458,0.0,0.0,2785.0,73148.0,0.03667706996202469,0.0,1.0,0.0,0.03667706996202469
YML05,YHR10,0,0.30020458,0.0,0.0,2784.0,73149.0,0.036663901060819626,0.0,1.0,0.0,0.036663901060819626
YLR22,YDL20,0,0.30020458,0.0,0.0,2783.0,73150.0,0.03665073215961456,0.0,1.0,0.0,0.03665073215961456
YOR38,YAL04,0,0.30020458,0.0,0.0,2782.0,73151.0,0.0366375632584095,0.0,1.0,0.0,0.0366375632584095
YJL16,YJL17,0,0.30020458,0.0,0.0,2781.0,73152.0,0.03662439435720444,0.0,1.0,0.0,0.03662439435720444
YLL01,YOR07,0,0.30020458,0.0,0.0,2780.0,73153.0,0.036611221730709076,0.0,1.0,0.0,0.036611221730709076
YPR18,YLR37,0,0.30020458,0.0,0.0,2779.0,73154.0,0.03659805282950401,0.0,1.0,0.0,0.03659805282950401
YAL03,YDR29,0,0.30020458,0.0,0.0,2778.0,73155.0,0.03658488392829895,0.0,1.0,0.0,0.03658488392829895
YMR32,YCR06,0,0.30020458,0.0,0.0,2777.0,73156.0,0.03657171502709389,0.0,1.0,0.0,0.03657171502709389
YGR05,YOL12,0,0.30020458,0.0,0.0,2776.0,73157.0,0.036558546125888824,0.0,1.0,0.0,0.036558546125888824
YEL04,YIL04,0,0.30020458,0.0,0.0,2775.0,73158.0,0.03654537722468376,0.0,1.0,0.0,0.03654537722468376
YKR01,YGR12,0,0.30020458,0.0,0.0,2774.0,73159.0,0.0365322045981884,0.0,1.0,0.0,0.0365322045981884
YDR45,YLL05,0,0.30020458,0.0,0.0,2773.0,73160.0,0.03651903569698334,0.0,1.0,0.0,0.03651903569698334
YGL24,YLR08,0,0.30020458,0.0,0.0,2772.0,73161.0,0.036505866795778275,0.0,1.0,0.0,0.036505866795778275
YOR22,YNL27,0,0.30020458,0.0,0.0,2771.0,73162.0,0.03649269789457321,0.0,1.0,0.0,0.03649269789457321
YGL00,YAR01,0,0.30020458,0.0,0.0,2770.0,73163.0,0.03647952899336815,0.0,1.0,0.0,0.03647952899336815
YDR19,YDL18,0,0.30020458,0.0,0.0,2769.0,73164.0,0.036466360092163086,0.0,1.0,0.0,0.036466360092163086
YOR34,YNL03,0,0.30020458,0.0,0.0,2768.0,73165.0,0.036453187465667725,0.0,1.0,0.0,0.036453187465667725
YLR08,YJR05,0,0.30020458,0.0,0.0,2767.0,73166.0,0.03644001856446266,0.0,1.0,0.0,0.03644001856446266
YHR14,YLL06,0,0.30020458,0.0,0.0,2766.0,73167.0,0.0364268496632576,0.0,1.0,0.0,0.0364268496632576
YNL02,YML05,0,0.30020458,0.0,0.0,2765.0,73168.0,0.036413680762052536,0.0,1.0,0.0,0.036413680762052536
YHR20,YOL11,0,0.30020458,0.0,0.0,2764.0,73169.0,0.03640051186084747,0.0,1.0,0.0,0.03640051186084747
YGL25,YER09,0,0.30020458,0.0,0.0,2763.0,73170.0,0.03638734295964241,0.0,1.0,0.0,0.03638734295964241
YER03,YKL18,0,0.30020458,0.0,0.0,2762.0,73171.0,0.03637417033314705,0.0,1.0,0.0,0.03637417033314705
YIL11,YML07,0,0.30020458,0.0,0.0,2761.0,73172.0,0.036361001431941986,0.0,1.0,0.0,0.036361001431941986
YNL13,YDL07,0,0.30020458,0.0,0.0,2760.0,73173.0,0.03634783253073692,0.0,1.0,0.0,0.03634783253073692
YDR02,YKL18,0,0.30020458,0.0,0.0,2759.0,73174.0,0.03633466362953186,0.0,1.0,0.0,0.03633466362953186
YPL12,YBR26,0,0.30020458,0.0,0.0,2758.0,73175.0,0.0363214947283268,0.0,1.0,0.0,0.0363214947283268
YJR09,YOR31,0,0.30020458,0.0,0.0,2757.0,73176.0,0.036308325827121735,0.0,1.0,0.0,0.036308325827121735
YNR05,YGL01,0,0.30020458,0.0,0.0,2756.0,73177.0,0.03629515320062637,0.0,1.0,0.0,0.03629515320062637
YIL15,YNL24,0,0.30020458,0.0,0.0,2755.0,73178.0,0.03628198429942131,0.0,1.0,0.0,0.03628198429942131
