Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPR11,YGL06,0,0.06246131,0.0,0.0,4276.0,23840.0,0.15208421647548676,0.0,1.0,0.0,0.15208421647548676
YCR02,YPL27,0,0.06246131,0.0,0.0,4275.0,23841.0,0.15204866230487823,0.0,1.0,0.0,0.15204866230487823
YMR07,YIL09,0,0.06246131,0.0,0.0,4274.0,23842.0,0.15201309323310852,0.0,1.0,0.0,0.15201309323310852
YEL03,YFR03,0,0.06246131,0.0,0.0,4273.0,23843.0,0.1519775241613388,0.0,1.0,0.0,0.1519775241613388
YNL18,YDL00,0,0.06246131,0.0,0.0,4272.0,23844.0,0.1519419550895691,0.0,1.0,0.0,0.1519419550895691
YDL10,YPL04,0,0.06246131,0.0,0.0,4271.0,23845.0,0.15190638601779938,0.0,1.0,0.0,0.15190638601779938
YJL03,YDR32,0,0.06246131,0.0,0.0,4270.0,23846.0,0.15187081694602966,0.0,1.0,0.0,0.15187081694602966
YLR06,YKL14,0,0.06246131,0.0,0.0,4269.0,23847.0,0.15183524787425995,0.0,1.0,0.0,0.15183524787425995
YMR20,YPL20,0,0.06246131,0.0,0.0,4268.0,23848.0,0.15179969370365143,0.0,1.0,0.0,0.15179969370365143
YLR16,YLR10,0,0.06246131,0.0,0.0,4267.0,23849.0,0.1517641246318817,0.0,1.0,0.0,0.1517641246318817
YHR14,YNL24,0,0.06246131,0.0,0.0,4266.0,23850.0,0.151728555560112,0.0,1.0,0.0,0.151728555560112
YGL18,YCR03,0,0.06246131,0.0,0.0,4265.0,23851.0,0.15169298648834229,0.0,1.0,0.0,0.15169298648834229
YMR19,YMR18,0,0.06246131,0.0,0.0,4264.0,23852.0,0.15165741741657257,0.0,1.0,0.0,0.15165741741657257
YPL18,YLR39,0,0.06246131,0.0,0.0,4263.0,23853.0,0.15162184834480286,0.0,1.0,0.0,0.15162184834480286
YBL01,YOL03,0,0.06246131,0.0,0.0,4262.0,23854.0,0.15158627927303314,0.0,1.0,0.0,0.15158627927303314
YMR20,YOR23,0,0.06246131,0.0,0.0,4261.0,23855.0,0.15155072510242462,0.0,1.0,0.0,0.15155072510242462
YPR02,YNL28,0,0.06246131,0.0,0.0,4260.0,23856.0,0.1515151560306549,0.0,1.0,0.0,0.1515151560306549
YLR05,YMR25,0,0.06246131,0.0,0.0,4259.0,23857.0,0.1514795869588852,0.0,1.0,0.0,0.1514795869588852
YOR32,YLR24,0,0.06246131,0.0,0.0,4258.0,23858.0,0.15144401788711548,0.0,1.0,0.0,0.15144401788711548
YMR04,YPR17,0,0.06246131,0.0,0.0,4257.0,23859.0,0.15140844881534576,0.0,1.0,0.0,0.15140844881534576
YIL15,YOR00,0,0.06246131,0.0,0.0,4256.0,23860.0,0.15137287974357605,0.0,1.0,0.0,0.15137287974357605
YNL15,YLR45,0,0.06246131,0.0,0.0,4255.0,23861.0,0.15133731067180634,0.0,1.0,0.0,0.15133731067180634
YJR01,YER03,0,0.06246131,0.0,0.0,4254.0,23862.0,0.15130175650119781,0.0,1.0,0.0,0.15130175650119781
YJR01,YCR09,0,0.06246131,0.0,0.0,4253.0,23863.0,0.1512661874294281,0.0,1.0,0.0,0.1512661874294281
YER00,YGL06,0,0.06246131,0.0,0.0,4252.0,23864.0,0.1512306183576584,0.0,1.0,0.0,0.1512306183576584
YOR13,YNL24,0,0.06246131,0.0,0.0,4251.0,23865.0,0.15119504928588867,0.0,1.0,0.0,0.15119504928588867
YEL04,YOL01,0,0.06246131,0.0,0.0,4250.0,23866.0,0.15115948021411896,0.0,1.0,0.0,0.15115948021411896
YDL20,YER04,0,0.06246131,0.0,0.0,4249.0,23867.0,0.15112391114234924,0.0,1.0,0.0,0.15112391114234924
YLL06,YLR03,0,0.06246131,0.0,0.0,4248.0,23868.0,0.15108834207057953,0.0,1.0,0.0,0.15108834207057953
YLR05,YBR10,0,0.06246131,0.0,0.0,4247.0,23869.0,0.151052787899971,0.0,1.0,0.0,0.151052787899971
YMR00,YPL11,0,0.06246131,0.0,0.0,4246.0,23870.0,0.1510172188282013,0.0,1.0,0.0,0.1510172188282013
YKL12,YJL07,0,0.06246131,0.0,0.0,4245.0,23871.0,0.15098164975643158,0.0,1.0,0.0,0.15098164975643158
YOL11,YCR03,0,0.06246131,0.0,0.0,4244.0,23872.0,0.15094608068466187,0.0,1.0,0.0,0.15094608068466187
YGL21,YIL08,0,0.06246131,0.0,0.0,4243.0,23873.0,0.15091051161289215,0.0,1.0,0.0,0.15091051161289215
YFR03,YKL14,0,0.06246131,0.0,0.0,4242.0,23874.0,0.15087494254112244,0.0,1.0,0.0,0.15087494254112244
YJL06,YIL01,0,0.06246131,0.0,0.0,4241.0,23875.0,0.15083937346935272,0.0,1.0,0.0,0.15083937346935272
YOL10,YHR13,0,0.06246131,0.0,0.0,4240.0,23876.0,0.1508038192987442,0.0,1.0,0.0,0.1508038192987442
YBR16,YJL13,0,0.06246131,0.0,0.0,4239.0,23877.0,0.1507682502269745,0.0,1.0,0.0,0.1507682502269745
YOR11,YLR22,0,0.06246131,0.0,0.0,4238.0,23878.0,0.15073268115520477,0.0,1.0,0.0,0.15073268115520477
YPR18,YIL05,0,0.06246131,0.0,0.0,4237.0,23879.0,0.15069711208343506,0.0,1.0,0.0,0.15069711208343506
YOL05,YLR13,0,0.06246131,0.0,0.0,4236.0,23880.0,0.15066154301166534,0.0,1.0,0.0,0.15066154301166534
YCR02,YLR03,0,0.06246131,0.0,0.0,4235.0,23881.0,0.15062597393989563,0.0,1.0,0.0,0.15062597393989563
YPL22,YBR21,0,0.06246131,0.0,0.0,4234.0,23882.0,0.15059040486812592,0.0,1.0,0.0,0.15059040486812592
YMR07,YPR05,0,0.06246131,0.0,0.0,4233.0,23883.0,0.1505548506975174,0.0,1.0,0.0,0.1505548506975174
YKL18,YBL01,0,0.06246131,0.0,0.0,4232.0,23884.0,0.15051928162574768,0.0,1.0,0.0,0.15051928162574768
YEL05,YBR26,0,0.06246131,0.0,0.0,4231.0,23885.0,0.15048371255397797,0.0,1.0,0.0,0.15048371255397797
YJR01,YMR03,0,0.06246131,0.0,0.0,4230.0,23886.0,0.15044814348220825,0.0,1.0,0.0,0.15044814348220825
YNL16,YNL02,0,0.06246131,0.0,0.0,4229.0,23887.0,0.15041257441043854,0.0,1.0,0.0,0.15041257441043854
YHR17,YLR28,0,0.06246131,0.0,0.0,4228.0,23888.0,0.15037700533866882,0.0,1.0,0.0,0.15037700533866882
YMR15,YEL06,0,0.06246131,0.0,0.0,4227.0,23889.0,0.1503414362668991,0.0,1.0,0.0,0.1503414362668991
YPL08,YDR48,0,0.06246131,0.0,0.0,4226.0,23890.0,0.1503058820962906,0.0,1.0,0.0,0.1503058820962906
YDL21,YPL26,0,0.06246131,0.0,0.0,4225.0,23891.0,0.15027031302452087,0.0,1.0,0.0,0.15027031302452087
YPL22,YPL28,0,0.06246131,0.0,0.0,4224.0,23892.0,0.15023474395275116,0.0,1.0,0.0,0.15023474395275116
YDL19,YPL16,0,0.06246131,0.0,0.0,4223.0,23893.0,0.15019917488098145,0.0,1.0,0.0,0.15019917488098145
YKL08,YLR15,0,0.06246131,0.0,0.0,4222.0,23894.0,0.15016360580921173,0.0,1.0,0.0,0.15016360580921173
YPR06,YHR08,0,0.06246131,0.0,0.0,4221.0,23895.0,0.15012803673744202,0.0,1.0,0.0,0.15012803673744202
YDR33,YPR13,0,0.06246131,0.0,0.0,4220.0,23896.0,0.1500924676656723,0.0,1.0,0.0,0.1500924676656723
YHR17,YPR04,0,0.06246131,0.0,0.0,4219.0,23897.0,0.15005691349506378,0.0,1.0,0.0,0.15005691349506378
YGL12,YDR33,0,0.06246131,0.0,0.0,4218.0,23898.0,0.15002134442329407,0.0,1.0,0.0,0.15002134442329407
YDL14,YGL20,0,0.06246131,0.0,0.0,4217.0,23899.0,0.14998577535152435,0.0,1.0,0.0,0.14998577535152435
YPL04,YIL17,0,0.06246131,0.0,0.0,4216.0,23900.0,0.14995020627975464,0.0,1.0,0.0,0.14995020627975464
YDR26,YJL15,0,0.06246131,0.0,0.0,4215.0,23901.0,0.14991463720798492,0.0,1.0,0.0,0.14991463720798492
YGL08,YKL01,0,0.06246131,0.0,0.0,4214.0,23902.0,0.1498790681362152,0.0,1.0,0.0,0.1498790681362152
YNL17,YLL02,0,0.06246131,0.0,0.0,4213.0,23903.0,0.1498434990644455,0.0,1.0,0.0,0.1498434990644455
YGR23,YDR25,0,0.06246131,0.0,0.0,4212.0,23904.0,0.14980794489383698,0.0,1.0,0.0,0.14980794489383698
YOR17,YNL09,0,0.06246131,0.0,0.0,4211.0,23905.0,0.14977237582206726,0.0,1.0,0.0,0.14977237582206726
YPL22,YDR35,0,0.06246131,0.0,0.0,4210.0,23906.0,0.14973680675029755,0.0,1.0,0.0,0.14973680675029755
YML05,YCR07,0,0.06246131,0.0,0.0,4209.0,23907.0,0.14970123767852783,0.0,1.0,0.0,0.14970123767852783
YLR20,YMR25,0,0.06246131,0.0,0.0,4208.0,23908.0,0.14966566860675812,0.0,1.0,0.0,0.14966566860675812
YGL12,YPL28,0,0.06246131,0.0,0.0,4207.0,23909.0,0.1496300995349884,0.0,1.0,0.0,0.1496300995349884
YLR37,YPL09,0,0.06246131,0.0,0.0,4206.0,23910.0,0.1495945304632187,0.0,1.0,0.0,0.1495945304632187
YGR25,YKL00,0,0.06246131,0.0,0.0,4205.0,23911.0,0.14955897629261017,0.0,1.0,0.0,0.14955897629261017
YBR28,YEL01,0,0.06246131,0.0,0.0,4204.0,23912.0,0.14952340722084045,0.0,1.0,0.0,0.14952340722084045
YLR31,YPR02,0,0.06246131,0.0,0.0,4203.0,23913.0,0.14948783814907074,0.0,1.0,0.0,0.14948783814907074
YKR01,YCL02,0,0.06246131,0.0,0.0,4202.0,23914.0,0.14945226907730103,0.0,1.0,0.0,0.14945226907730103
YPR05,YBL07,0,0.06246131,0.0,0.0,4201.0,23915.0,0.1494167000055313,0.0,1.0,0.0,0.1494167000055313
YMR15,YLR34,0,0.06246131,0.0,0.0,4200.0,23916.0,0.1493811309337616,0.0,1.0,0.0,0.1493811309337616
YNL28,YOR16,0,0.06246131,0.0,0.0,4199.0,23917.0,0.14934556186199188,0.0,1.0,0.0,0.14934556186199188
YKL21,YOR17,0,0.06246131,0.0,0.0,4198.0,23918.0,0.14931000769138336,0.0,1.0,0.0,0.14931000769138336
YDR26,YPL27,0,0.06246131,0.0,0.0,4197.0,23919.0,0.14927443861961365,0.0,1.0,0.0,0.14927443861961365
YBL00,YDL11,0,0.06246131,0.0,0.0,4196.0,23920.0,0.14923886954784393,0.0,1.0,0.0,0.14923886954784393
YOL15,YER09,0,0.06246131,0.0,0.0,4195.0,23921.0,0.14920330047607422,0.0,1.0,0.0,0.14920330047607422
YJL19,YCR06,0,0.06246131,0.0,0.0,4194.0,23922.0,0.1491677314043045,0.0,1.0,0.0,0.1491677314043045
YKL22,YNL27,0,0.06246131,0.0,0.0,4193.0,23923.0,0.1491321623325348,0.0,1.0,0.0,0.1491321623325348
YGR17,YPL13,0,0.06246131,0.0,0.0,4192.0,23924.0,0.14909659326076508,0.0,1.0,0.0,0.14909659326076508
YHL03,YDR41,0,0.06246131,0.0,0.0,4191.0,23925.0,0.14906103909015656,0.0,1.0,0.0,0.14906103909015656
YER10,YKL03,0,0.06246131,0.0,0.0,4190.0,23926.0,0.14902547001838684,0.0,1.0,0.0,0.14902547001838684
YOL09,YML11,0,0.06246131,0.0,0.0,4189.0,23927.0,0.14898990094661713,0.0,1.0,0.0,0.14898990094661713
YMR21,YER01,0,0.06246131,0.0,0.0,4188.0,23928.0,0.1489543318748474,0.0,1.0,0.0,0.1489543318748474
YBL04,YMR01,0,0.06246131,0.0,0.0,4187.0,23929.0,0.1489187628030777,0.0,1.0,0.0,0.1489187628030777
YJR02,YLR20,0,0.06246131,0.0,0.0,4186.0,23930.0,0.14888319373130798,0.0,1.0,0.0,0.14888319373130798
YPR17,YLR26,0,0.06246131,0.0,0.0,4185.0,23931.0,0.14884762465953827,0.0,1.0,0.0,0.14884762465953827
YGL17,YDL02,0,0.06246131,0.0,0.0,4184.0,23932.0,0.14881207048892975,0.0,1.0,0.0,0.14881207048892975
YDR09,YIL09,0,0.06246131,0.0,0.0,4183.0,23933.0,0.14877650141716003,0.0,1.0,0.0,0.14877650141716003
YNL32,YML00,0,0.06246131,0.0,0.0,4182.0,23934.0,0.14874093234539032,0.0,1.0,0.0,0.14874093234539032
YOR15,YDR19,0,0.06246131,0.0,0.0,4181.0,23935.0,0.1487053632736206,0.0,1.0,0.0,0.1487053632736206
YJL00,YGL05,0,0.06246131,0.0,0.0,4180.0,23936.0,0.1486697942018509,0.0,1.0,0.0,0.1486697942018509
YDR12,YKL22,0,0.06246131,0.0,0.0,4179.0,23937.0,0.14863422513008118,0.0,1.0,0.0,0.14863422513008118
YOL16,YPL19,0,0.06246131,0.0,0.0,4178.0,23938.0,0.14859865605831146,0.0,1.0,0.0,0.14859865605831146
YKL05,YJL19,0,0.06246131,0.0,0.0,4177.0,23939.0,0.14856310188770294,0.0,1.0,0.0,0.14856310188770294
YCL01,YER05,0,0.06246131,0.0,0.0,4176.0,23940.0,0.14852753281593323,0.0,1.0,0.0,0.14852753281593323
YBL06,YAL03,0,0.06246131,0.0,0.0,4175.0,23941.0,0.1484919637441635,0.0,1.0,0.0,0.1484919637441635
YPL14,YBL07,0,0.06246131,0.0,0.0,4174.0,23942.0,0.1484563946723938,0.0,1.0,0.0,0.1484563946723938
YMR25,YNL24,0,0.06246131,0.0,0.0,4173.0,23943.0,0.14842082560062408,0.0,1.0,0.0,0.14842082560062408
YGL00,YOR30,0,0.06246131,0.0,0.0,4172.0,23944.0,0.14838525652885437,0.0,1.0,0.0,0.14838525652885437
YHR06,YNL11,0,0.06246131,0.0,0.0,4171.0,23945.0,0.14834968745708466,0.0,1.0,0.0,0.14834968745708466
YGR25,YLR19,0,0.06246131,0.0,0.0,4170.0,23946.0,0.14831413328647614,0.0,1.0,0.0,0.14831413328647614
YPR18,YNL25,0,0.06246131,0.0,0.0,4169.0,23947.0,0.14827856421470642,0.0,1.0,0.0,0.14827856421470642
YPR04,YJR12,0,0.06246131,0.0,0.0,4168.0,23948.0,0.1482429951429367,0.0,1.0,0.0,0.1482429951429367
YPL00,YPL05,0,0.06246131,0.0,0.0,4167.0,23949.0,0.148207426071167,0.0,1.0,0.0,0.148207426071167
YGL10,YNL02,0,0.06246131,0.0,0.0,4166.0,23950.0,0.14817185699939728,0.0,1.0,0.0,0.14817185699939728
YNL26,YOL10,0,0.06246131,0.0,0.0,4165.0,23951.0,0.14813628792762756,0.0,1.0,0.0,0.14813628792762756
YPL06,YNL23,0,0.06246131,0.0,0.0,4164.0,23952.0,0.14810071885585785,0.0,1.0,0.0,0.14810071885585785
YHR05,YPR16,0,0.06246131,0.0,0.0,4163.0,23953.0,0.14806516468524933,0.0,1.0,0.0,0.14806516468524933
YMR23,YAL04,0,0.06246131,0.0,0.0,4162.0,23954.0,0.14802959561347961,0.0,1.0,0.0,0.14802959561347961
YDR19,YMR15,0,0.06246131,0.0,0.0,4161.0,23955.0,0.1479940265417099,0.0,1.0,0.0,0.1479940265417099
YGL11,YER06,0,0.06246131,0.0,0.0,4160.0,23956.0,0.14795845746994019,0.0,1.0,0.0,0.14795845746994019
YNL09,YBR22,0,0.06246131,0.0,0.0,4159.0,23957.0,0.14792288839817047,0.0,1.0,0.0,0.14792288839817047
YDR46,YDR31,0,0.06246131,0.0,0.0,4158.0,23958.0,0.14788731932640076,0.0,1.0,0.0,0.14788731932640076
YKL05,YLR12,0,0.06246131,0.0,0.0,4157.0,23959.0,0.14785175025463104,0.0,1.0,0.0,0.14785175025463104
YEL06,YKL14,0,0.06246131,0.0,0.0,4156.0,23960.0,0.14781619608402252,0.0,1.0,0.0,0.14781619608402252
YLL04,YIL01,0,0.06246131,0.0,0.0,4155.0,23961.0,0.1477806270122528,0.0,1.0,0.0,0.1477806270122528
YER16,YOL04,0,0.06246131,0.0,0.0,4154.0,23962.0,0.1477450579404831,0.0,1.0,0.0,0.1477450579404831
YML01,YBR19,0,0.06246131,0.0,0.0,4153.0,23963.0,0.14770948886871338,0.0,1.0,0.0,0.14770948886871338
YGR16,YBL07,0,0.06246131,0.0,0.0,4152.0,23964.0,0.14767391979694366,0.0,1.0,0.0,0.14767391979694366
YHL02,YJL05,0,0.06246131,0.0,0.0,4151.0,23965.0,0.14763835072517395,0.0,1.0,0.0,0.14763835072517395
YDL22,YCR07,0,0.06246131,0.0,0.0,4150.0,23966.0,0.14760278165340424,0.0,1.0,0.0,0.14760278165340424
YGL08,YHR06,0,0.06246131,0.0,0.0,4149.0,23967.0,0.14756722748279572,0.0,1.0,0.0,0.14756722748279572
YPR01,YPL13,0,0.06246131,0.0,0.0,4148.0,23968.0,0.147531658411026,0.0,1.0,0.0,0.147531658411026
YBR05,YDR32,0,0.06246131,0.0,0.0,4147.0,23969.0,0.1474960893392563,0.0,1.0,0.0,0.1474960893392563
YLR03,YDL22,0,0.06246131,0.0,0.0,4146.0,23970.0,0.14746052026748657,0.0,1.0,0.0,0.14746052026748657
YDR31,YPL03,0,0.06246131,0.0,0.0,4145.0,23971.0,0.14742495119571686,0.0,1.0,0.0,0.14742495119571686
YLR31,YKR09,0,0.06246131,0.0,0.0,4144.0,23972.0,0.14738938212394714,0.0,1.0,0.0,0.14738938212394714
YDR21,YOL05,0,0.06246131,0.0,0.0,4143.0,23973.0,0.14735381305217743,0.0,1.0,0.0,0.14735381305217743
YPR11,YKR06,0,0.06246131,0.0,0.0,4142.0,23974.0,0.1473182588815689,0.0,1.0,0.0,0.1473182588815689
YOR23,YIL04,0,0.06246131,0.0,0.0,4141.0,23975.0,0.1472826898097992,0.0,1.0,0.0,0.1472826898097992
YMR02,YNL24,0,0.06246131,0.0,0.0,4140.0,23976.0,0.14724712073802948,0.0,1.0,0.0,0.14724712073802948
YJL15,YER01,0,0.06246131,0.0,0.0,4139.0,23977.0,0.14721155166625977,0.0,1.0,0.0,0.14721155166625977
YOR00,YBR16,0,0.06246131,0.0,0.0,4138.0,23978.0,0.14717598259449005,0.0,1.0,0.0,0.14717598259449005
YKR01,YBR01,0,0.06246131,0.0,0.0,4137.0,23979.0,0.14714041352272034,0.0,1.0,0.0,0.14714041352272034
YKL04,YHR15,0,0.06246131,0.0,0.0,4136.0,23980.0,0.14710484445095062,0.0,1.0,0.0,0.14710484445095062
YGR23,YHR07,0,0.06246131,0.0,0.0,4135.0,23981.0,0.1470692902803421,0.0,1.0,0.0,0.1470692902803421
YOL06,YHR07,0,0.06246131,0.0,0.0,4134.0,23982.0,0.1470337212085724,0.0,1.0,0.0,0.1470337212085724
YER18,YOL04,0,0.06246131,0.0,0.0,4133.0,23983.0,0.14699815213680267,0.0,1.0,0.0,0.14699815213680267
YCL05,YER06,0,0.06246131,0.0,0.0,4132.0,23984.0,0.14696258306503296,0.0,1.0,0.0,0.14696258306503296
YKL21,YOL16,0,0.06246131,0.0,0.0,4131.0,23985.0,0.14692701399326324,0.0,1.0,0.0,0.14692701399326324
YMR19,YDL24,0,0.06246131,0.0,0.0,4130.0,23986.0,0.14689144492149353,0.0,1.0,0.0,0.14689144492149353
YGR11,YNR00,0,0.06246131,0.0,0.0,4129.0,23987.0,0.14685587584972382,0.0,1.0,0.0,0.14685587584972382
YIL04,YDR35,0,0.06246131,0.0,0.0,4128.0,23988.0,0.1468203216791153,0.0,1.0,0.0,0.1468203216791153
YPL12,YER06,0,0.06246131,0.0,0.0,4127.0,23989.0,0.14678475260734558,0.0,1.0,0.0,0.14678475260734558
YBR16,YOR34,0,0.06246131,0.0,0.0,4126.0,23990.0,0.14674918353557587,0.0,1.0,0.0,0.14674918353557587
YOL14,YMR18,0,0.06246131,0.0,0.0,4125.0,23991.0,0.14671361446380615,0.0,1.0,0.0,0.14671361446380615
YLR28,YBL04,0,0.06246131,0.0,0.0,4124.0,23992.0,0.14667804539203644,0.0,1.0,0.0,0.14667804539203644
YHR07,YBR14,0,0.06246131,0.0,0.0,4123.0,23993.0,0.14664247632026672,0.0,1.0,0.0,0.14664247632026672
YKL06,YGR12,0,0.06246131,0.0,0.0,4122.0,23994.0,0.146606907248497,0.0,1.0,0.0,0.146606907248497
YPL11,YHR09,0,0.06246131,0.0,0.0,4121.0,23995.0,0.1465713530778885,0.0,1.0,0.0,0.1465713530778885
YGR17,YLR05,0,0.06246131,0.0,0.0,4120.0,23996.0,0.14653578400611877,0.0,1.0,0.0,0.14653578400611877
YGL18,YIL06,0,0.06246131,0.0,0.0,4119.0,23997.0,0.14650021493434906,0.0,1.0,0.0,0.14650021493434906
YCR00,YBR23,0,0.06246131,0.0,0.0,4118.0,23998.0,0.14646464586257935,0.0,1.0,0.0,0.14646464586257935
YML05,YJL18,0,0.06246131,0.0,0.0,4117.0,23999.0,0.14642907679080963,0.0,1.0,0.0,0.14642907679080963
YML04,YPL03,0,0.06246131,0.0,0.0,4116.0,24000.0,0.14639350771903992,0.0,1.0,0.0,0.14639350771903992
YDL10,YGR12,0,0.06246131,0.0,0.0,4115.0,24001.0,0.1463579386472702,0.0,1.0,0.0,0.1463579386472702
YOL16,YIL17,0,0.06246131,0.0,0.0,4114.0,24002.0,0.14632238447666168,0.0,1.0,0.0,0.14632238447666168
YNL26,YDL03,0,0.06246131,0.0,0.0,4113.0,24003.0,0.14628681540489197,0.0,1.0,0.0,0.14628681540489197
YIL16,YJR04,0,0.06246131,0.0,0.0,4112.0,24004.0,0.14625124633312225,0.0,1.0,0.0,0.14625124633312225
YBR10,YML10,0,0.06246131,0.0,0.0,4111.0,24005.0,0.14621567726135254,0.0,1.0,0.0,0.14621567726135254
YFL00,YDR28,0,0.06246131,0.0,0.0,4110.0,24006.0,0.14618010818958282,0.0,1.0,0.0,0.14618010818958282
YPL22,YER04,0,0.06246131,0.0,0.0,4109.0,24007.0,0.1461445391178131,0.0,1.0,0.0,0.1461445391178131
YER01,YOR30,0,0.06246131,0.0,0.0,4108.0,24008.0,0.1461089700460434,0.0,1.0,0.0,0.1461089700460434
YER05,YNL24,0,0.06246131,0.0,0.0,4107.0,24009.0,0.14607341587543488,0.0,1.0,0.0,0.14607341587543488
YKL00,YML09,0,0.06246131,0.0,0.0,4106.0,24010.0,0.14603784680366516,0.0,1.0,0.0,0.14603784680366516
YNR06,YHR09,0,0.06246131,0.0,0.0,4105.0,24011.0,0.14600227773189545,0.0,1.0,0.0,0.14600227773189545
YJR01,YIL16,0,0.06246131,0.0,0.0,4104.0,24012.0,0.14596670866012573,0.0,1.0,0.0,0.14596670866012573
YCL01,YKL12,0,0.06246131,0.0,0.0,4103.0,24013.0,0.14593113958835602,0.0,1.0,0.0,0.14593113958835602
YHR17,YFR01,0,0.06246131,0.0,0.0,4102.0,24014.0,0.1458955705165863,0.0,1.0,0.0,0.1458955705165863
YGR11,YMR27,0,0.06246131,0.0,0.0,4101.0,24015.0,0.1458600014448166,0.0,1.0,0.0,0.1458600014448166
YOR37,YER13,0,0.06246131,0.0,0.0,4100.0,24016.0,0.14582444727420807,0.0,1.0,0.0,0.14582444727420807
YNL12,YLR06,0,0.06246131,0.0,0.0,4099.0,24017.0,0.14578887820243835,0.0,1.0,0.0,0.14578887820243835
YOL04,YLR22,0,0.06246131,0.0,0.0,4098.0,24018.0,0.14575330913066864,0.0,1.0,0.0,0.14575330913066864
YGR16,YER01,0,0.06246131,0.0,0.0,4097.0,24019.0,0.14571774005889893,0.0,1.0,0.0,0.14571774005889893
YNL32,YPR02,0,0.06246131,0.0,0.0,4096.0,24020.0,0.1456821709871292,0.0,1.0,0.0,0.1456821709871292
YHR20,YPL28,0,0.06246131,0.0,0.0,4095.0,24021.0,0.1456466019153595,0.0,1.0,0.0,0.1456466019153595
YCR03,YMR19,0,0.06246131,0.0,0.0,4094.0,24022.0,0.14561103284358978,0.0,1.0,0.0,0.14561103284358978
YKL04,YIL06,0,0.06246131,0.0,0.0,4093.0,24023.0,0.14557547867298126,0.0,1.0,0.0,0.14557547867298126
YOL09,YJR09,0,0.06246131,0.0,0.0,4092.0,24024.0,0.14553990960121155,0.0,1.0,0.0,0.14553990960121155
YPL10,YBL01,0,0.06246131,0.0,0.0,4091.0,24025.0,0.14550434052944183,0.0,1.0,0.0,0.14550434052944183
YJR00,YER09,0,0.06246131,0.0,0.0,4090.0,24026.0,0.14546877145767212,0.0,1.0,0.0,0.14546877145767212
YDR18,YLR36,0,0.06246131,0.0,0.0,4089.0,24027.0,0.1454332023859024,0.0,1.0,0.0,0.1454332023859024
YGL09,YER09,0,0.06246131,0.0,0.0,4088.0,24028.0,0.1453976333141327,0.0,1.0,0.0,0.1453976333141327
YCR07,YCR02,0,0.06246131,0.0,0.0,4087.0,24029.0,0.14536206424236298,0.0,1.0,0.0,0.14536206424236298
YDR51,YPL12,0,0.06246131,0.0,0.0,4086.0,24030.0,0.14532651007175446,0.0,1.0,0.0,0.14532651007175446
YLL04,YJR07,0,0.06246131,0.0,0.0,4085.0,24031.0,0.14529094099998474,0.0,1.0,0.0,0.14529094099998474
YCR08,YER09,0,0.06246131,0.0,0.0,4084.0,24032.0,0.14525537192821503,0.0,1.0,0.0,0.14525537192821503
YKR08,YKL03,0,0.06246131,0.0,0.0,4083.0,24033.0,0.1452198028564453,0.0,1.0,0.0,0.1452198028564453
YLR28,YPL00,0,0.06246131,0.0,0.0,4082.0,24034.0,0.1451842337846756,0.0,1.0,0.0,0.1451842337846756
YFL03,YBR23,0,0.06246131,0.0,0.0,4081.0,24035.0,0.14514866471290588,0.0,1.0,0.0,0.14514866471290588
YLR08,YBR02,0,0.06246131,0.0,0.0,4080.0,24036.0,0.14511309564113617,0.0,1.0,0.0,0.14511309564113617
YNR06,YGR06,0,0.06246131,0.0,0.0,4079.0,24037.0,0.14507754147052765,0.0,1.0,0.0,0.14507754147052765
YGL00,YJR08,0,0.06246131,0.0,0.0,4078.0,24038.0,0.14504197239875793,0.0,1.0,0.0,0.14504197239875793
YBR22,YDR32,0,0.06246131,0.0,0.0,4077.0,24039.0,0.14500640332698822,0.0,1.0,0.0,0.14500640332698822
YHR06,YGR23,0,0.06246131,0.0,0.0,4076.0,24040.0,0.1449708342552185,0.0,1.0,0.0,0.1449708342552185
YPL18,YNL23,0,0.06246131,0.0,0.0,4075.0,24041.0,0.1449352651834488,0.0,1.0,0.0,0.1449352651834488
YOR38,YHL01,0,0.06246131,0.0,0.0,4074.0,24042.0,0.14489969611167908,0.0,1.0,0.0,0.14489969611167908
YPL00,YBR28,0,0.06246131,0.0,0.0,4073.0,24043.0,0.14486412703990936,0.0,1.0,0.0,0.14486412703990936
YGL00,YMR03,0,0.06246131,0.0,0.0,4072.0,24044.0,0.14482857286930084,0.0,1.0,0.0,0.14482857286930084
YKL04,YDR19,0,0.06246131,0.0,0.0,4071.0,24045.0,0.14479300379753113,0.0,1.0,0.0,0.14479300379753113
YPL26,YHL04,0,0.06246131,0.0,0.0,4070.0,24046.0,0.1447574347257614,0.0,1.0,0.0,0.1447574347257614
YBR09,YHR08,0,0.06246131,0.0,0.0,4069.0,24047.0,0.1447218656539917,0.0,1.0,0.0,0.1447218656539917
YML00,YKL13,0,0.06246131,0.0,0.0,4068.0,24048.0,0.14468629658222198,0.0,1.0,0.0,0.14468629658222198
YNL19,YER09,0,0.06246131,0.0,0.0,4067.0,24049.0,0.14465072751045227,0.0,1.0,0.0,0.14465072751045227
YDR48,YOR34,0,0.06246131,0.0,0.0,4066.0,24050.0,0.14461515843868256,0.0,1.0,0.0,0.14461515843868256
