Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR49,YBR25,0,-0.24800226,0.0,0.0,1546.0,5780.0,0.21102921664714813,0.0,1.0,0.0,0.21102921664714813
YBR26,YPR19,0,-0.24800226,0.0,0.0,1545.0,5781.0,0.2108927071094513,0.0,1.0,0.0,0.2108927071094513
YOL06,YNL03,0,-0.24800226,0.0,0.0,1544.0,5782.0,0.21075621247291565,0.0,1.0,0.0,0.21075621247291565
YPR03,YDL07,0,-0.24800226,0.0,0.0,1543.0,5783.0,0.21061971783638,0.0,1.0,0.0,0.21061971783638
YJR06,YKL20,0,-0.24800226,0.0,0.0,1542.0,5784.0,0.21048320829868317,0.0,1.0,0.0,0.21048320829868317
YBR05,YOR05,0,-0.24800226,0.0,0.0,1541.0,5785.0,0.21034671366214752,0.0,1.0,0.0,0.21034671366214752
YOR30,YMR32,0,-0.24800226,0.0,0.0,1540.0,5786.0,0.21021020412445068,0.0,1.0,0.0,0.21021020412445068
YLR36,YPL01,0,-0.24800226,0.0,0.0,1539.0,5787.0,0.21007370948791504,0.0,1.0,0.0,0.21007370948791504
YNL15,YIR00,0,-0.24800226,0.0,0.0,1538.0,5788.0,0.2099372148513794,0.0,1.0,0.0,0.2099372148513794
YIL17,YJL10,0,-0.24800226,0.0,0.0,1537.0,5789.0,0.20980070531368256,0.0,1.0,0.0,0.20980070531368256
YGL07,YJR12,0,-0.24800226,0.0,0.0,1536.0,5790.0,0.2096642106771469,0.0,1.0,0.0,0.2096642106771469
YIR03,YGL13,0,-0.24800226,0.0,0.0,1535.0,5791.0,0.20952771604061127,0.0,1.0,0.0,0.20952771604061127
YLR04,YJL18,0,-0.24800226,0.0,0.0,1534.0,5792.0,0.20939120650291443,0.0,1.0,0.0,0.20939120650291443
YNR02,YOL11,0,-0.24800226,0.0,0.0,1533.0,5793.0,0.20925471186637878,0.0,1.0,0.0,0.20925471186637878
YLR31,YJR04,0,-0.24800226,0.0,0.0,1532.0,5794.0,0.20911820232868195,0.0,1.0,0.0,0.20911820232868195
YDR28,YML10,0,-0.24800226,0.0,0.0,1531.0,5795.0,0.2089817076921463,0.0,1.0,0.0,0.2089817076921463
YKL21,YMR20,0,-0.24800226,0.0,0.0,1530.0,5796.0,0.20884521305561066,0.0,1.0,0.0,0.20884521305561066
YJL09,YBR14,0,-0.24800226,0.0,0.0,1529.0,5797.0,0.20870870351791382,0.0,1.0,0.0,0.20870870351791382
YDR51,YHR06,0,-0.24800226,0.0,0.0,1528.0,5798.0,0.20857220888137817,0.0,1.0,0.0,0.20857220888137817
YDL11,YDR26,0,-0.24800226,0.0,0.0,1527.0,5799.0,0.20843571424484253,0.0,1.0,0.0,0.20843571424484253
YOL09,YDR30,0,-0.24800226,0.0,0.0,1526.0,5800.0,0.2082992047071457,0.0,1.0,0.0,0.2082992047071457
YDR52,YDR51,0,-0.24800226,0.0,0.0,1525.0,5801.0,0.20816271007061005,0.0,1.0,0.0,0.20816271007061005
YDR02,YGR18,0,-0.24800226,0.0,0.0,1524.0,5802.0,0.2080262154340744,0.0,1.0,0.0,0.2080262154340744
YHR03,YCL02,0,-0.24800226,0.0,0.0,1523.0,5803.0,0.20788970589637756,0.0,1.0,0.0,0.20788970589637756
YOL00,YJL17,0,-0.24800226,0.0,0.0,1522.0,5804.0,0.20775321125984192,0.0,1.0,0.0,0.20775321125984192
YLR17,YBR07,0,-0.24800226,0.0,0.0,1521.0,5805.0,0.20761670172214508,0.0,1.0,0.0,0.20761670172214508
YFL03,YIL05,0,-0.24800226,0.0,0.0,1520.0,5806.0,0.20748020708560944,0.0,1.0,0.0,0.20748020708560944
YPL10,YOL00,0,-0.24800226,0.0,0.0,1519.0,5807.0,0.2073437124490738,0.0,1.0,0.0,0.2073437124490738
YPL18,YNR05,0,-0.24800226,0.0,0.0,1518.0,5808.0,0.20720720291137695,0.0,1.0,0.0,0.20720720291137695
YOR04,YOR25,0,-0.24800226,0.0,0.0,1517.0,5809.0,0.2070707082748413,0.0,1.0,0.0,0.2070707082748413
YPR06,YNL11,0,-0.24800226,0.0,0.0,1516.0,5810.0,0.20693421363830566,0.0,1.0,0.0,0.20693421363830566
YPR19,YLR42,0,-0.24800226,0.0,0.0,1515.0,5811.0,0.20679770410060883,0.0,1.0,0.0,0.20679770410060883
YKL00,YCR01,0,-0.24800226,0.0,0.0,1514.0,5812.0,0.20666120946407318,0.0,1.0,0.0,0.20666120946407318
YDR03,YML06,0,-0.24800226,0.0,0.0,1513.0,5813.0,0.20652469992637634,0.0,1.0,0.0,0.20652469992637634
YNL15,YNL29,0,-0.24800226,0.0,0.0,1512.0,5814.0,0.2063882052898407,0.0,1.0,0.0,0.2063882052898407
YAL03,YFR03,0,-0.24800226,0.0,0.0,1511.0,5815.0,0.20625171065330505,0.0,1.0,0.0,0.20625171065330505
YNL23,YDR16,0,-0.24800226,0.0,0.0,1510.0,5816.0,0.20611520111560822,0.0,1.0,0.0,0.20611520111560822
YOL09,YDR19,0,-0.24800226,0.0,0.0,1509.0,5817.0,0.20597870647907257,0.0,1.0,0.0,0.20597870647907257
YOR27,YMR09,0,-0.24800226,0.0,0.0,1508.0,5818.0,0.20584221184253693,0.0,1.0,0.0,0.20584221184253693
YKL06,YBR13,0,-0.24800226,0.0,0.0,1507.0,5819.0,0.2057057023048401,0.0,1.0,0.0,0.2057057023048401
YOR09,YBR25,0,-0.24800226,0.0,0.0,1506.0,5820.0,0.20556920766830444,0.0,1.0,0.0,0.20556920766830444
YLR10,YNL19,0,-0.24800226,0.0,0.0,1505.0,5821.0,0.2054326981306076,0.0,1.0,0.0,0.2054326981306076
YLR00,YGL10,0,-0.24800226,0.0,0.0,1504.0,5822.0,0.20529620349407196,0.0,1.0,0.0,0.20529620349407196
YKL12,YFL06,0,-0.24800226,0.0,0.0,1503.0,5823.0,0.20515970885753632,0.0,1.0,0.0,0.20515970885753632
YNL00,YBL06,0,-0.24800226,0.0,0.0,1502.0,5824.0,0.20502319931983948,0.0,1.0,0.0,0.20502319931983948
YML02,YKL12,0,-0.24800226,0.0,0.0,1501.0,5825.0,0.20488670468330383,0.0,1.0,0.0,0.20488670468330383
YJL13,YOR02,0,-0.24800226,0.0,0.0,1500.0,5826.0,0.2047502100467682,0.0,1.0,0.0,0.2047502100467682
YOR02,YPL15,0,-0.24800226,0.0,0.0,1499.0,5827.0,0.20461370050907135,0.0,1.0,0.0,0.20461370050907135
YIL04,YNL02,0,-0.24800226,0.0,0.0,1498.0,5828.0,0.2044772058725357,0.0,1.0,0.0,0.2044772058725357
YMR19,YAR03,0,-0.24800226,0.0,0.0,1497.0,5829.0,0.20434071123600006,0.0,1.0,0.0,0.20434071123600006
YNL27,YMR20,0,-0.24800226,0.0,0.0,1496.0,5830.0,0.20420420169830322,0.0,1.0,0.0,0.20420420169830322
YLR01,YOR02,0,-0.24800226,0.0,0.0,1495.0,5831.0,0.20406770706176758,0.0,1.0,0.0,0.20406770706176758
YML08,YBR15,0,-0.24800226,0.0,0.0,1494.0,5832.0,0.20393119752407074,0.0,1.0,0.0,0.20393119752407074
YOR30,YFR03,0,-0.24800226,0.0,0.0,1493.0,5833.0,0.2037947028875351,0.0,1.0,0.0,0.2037947028875351
YCR03,YDR36,0,-0.24800226,0.0,0.0,1492.0,5834.0,0.20365820825099945,0.0,1.0,0.0,0.20365820825099945
YOL14,YLR25,0,-0.24800226,0.0,0.0,1491.0,5835.0,0.2035216987133026,0.0,1.0,0.0,0.2035216987133026
YGL20,YNL23,0,-0.24800226,0.0,0.0,1490.0,5836.0,0.20338520407676697,0.0,1.0,0.0,0.20338520407676697
YDL11,YOR04,0,-0.24800226,0.0,0.0,1489.0,5837.0,0.20324870944023132,0.0,1.0,0.0,0.20324870944023132
YPL16,YMR27,0,-0.24800226,0.0,0.0,1488.0,5838.0,0.20311219990253448,0.0,1.0,0.0,0.20311219990253448
YIL04,YIL14,0,-0.24800226,0.0,0.0,1487.0,5839.0,0.20297570526599884,0.0,1.0,0.0,0.20297570526599884
YFL04,YHR18,0,-0.24800226,0.0,0.0,1486.0,5840.0,0.202839195728302,0.0,1.0,0.0,0.202839195728302
YBL03,YMR25,0,-0.24800226,0.0,0.0,1485.0,5841.0,0.20270270109176636,0.0,1.0,0.0,0.20270270109176636
YGL04,YLR10,0,-0.24800226,0.0,0.0,1484.0,5842.0,0.2025662064552307,0.0,1.0,0.0,0.2025662064552307
YIR03,YKR01,0,-0.24800226,0.0,0.0,1483.0,5843.0,0.20242969691753387,0.0,1.0,0.0,0.20242969691753387
YDL22,YNL22,0,-0.24800226,0.0,0.0,1482.0,5844.0,0.20229320228099823,0.0,1.0,0.0,0.20229320228099823
YGR14,YCL06,0,-0.24800226,0.0,0.0,1481.0,5845.0,0.20215670764446259,0.0,1.0,0.0,0.20215670764446259
YDR14,YJL21,0,-0.24800226,0.0,0.0,1480.0,5846.0,0.20202019810676575,0.0,1.0,0.0,0.20202019810676575
YJR04,YFL02,0,-0.24800226,0.0,0.0,1479.0,5847.0,0.2018837034702301,0.0,1.0,0.0,0.2018837034702301
YEL06,YBR03,0,-0.24800226,0.0,0.0,1478.0,5848.0,0.20174720883369446,0.0,1.0,0.0,0.20174720883369446
YBR22,YGR28,0,-0.24800226,0.0,0.0,1477.0,5849.0,0.20161069929599762,0.0,1.0,0.0,0.20161069929599762
YPL01,YFL02,0,-0.24800226,0.0,0.0,1476.0,5850.0,0.20147420465946198,0.0,1.0,0.0,0.20147420465946198
YLR11,YLR10,0,-0.24800226,0.0,0.0,1475.0,5851.0,0.20133769512176514,0.0,1.0,0.0,0.20133769512176514
YGL10,YPR13,0,-0.24800226,0.0,0.0,1474.0,5852.0,0.2012012004852295,0.0,1.0,0.0,0.2012012004852295
YPL20,YPL28,0,-0.24800226,0.0,0.0,1473.0,5853.0,0.20106470584869385,0.0,1.0,0.0,0.20106470584869385
YMR21,YLR10,0,-0.24800226,0.0,0.0,1472.0,5854.0,0.200928196310997,0.0,1.0,0.0,0.200928196310997
YGR18,YHL04,0,-0.24800226,0.0,0.0,1471.0,5855.0,0.20079170167446136,0.0,1.0,0.0,0.20079170167446136
YGR20,YPR05,0,-0.24800226,0.0,0.0,1470.0,5856.0,0.20065520703792572,0.0,1.0,0.0,0.20065520703792572
YNL19,YPL00,0,-0.24800226,0.0,0.0,1469.0,5857.0,0.20051869750022888,0.0,1.0,0.0,0.20051869750022888
YHR03,YPR09,0,-0.24800226,0.0,0.0,1468.0,5858.0,0.20038220286369324,0.0,1.0,0.0,0.20038220286369324
YLR41,YDR16,0,-0.24800226,0.0,0.0,1467.0,5859.0,0.2002456933259964,0.0,1.0,0.0,0.2002456933259964
YFL00,YOR36,0,-0.24800226,0.0,0.0,1466.0,5860.0,0.20010919868946075,0.0,1.0,0.0,0.20010919868946075
YNL18,YGL22,0,-0.24800226,0.0,0.0,1465.0,5861.0,0.1999727040529251,0.0,1.0,0.0,0.1999727040529251
YDR37,YNL24,0,-0.24800226,0.0,0.0,1464.0,5862.0,0.19983619451522827,0.0,1.0,0.0,0.19983619451522827
YIL13,YIL03,0,-0.24800226,0.0,0.0,1463.0,5863.0,0.19969969987869263,0.0,1.0,0.0,0.19969969987869263
YPL04,YLR27,0,-0.24800226,0.0,0.0,1462.0,5864.0,0.19956320524215698,0.0,1.0,0.0,0.19956320524215698
YDL21,YJL07,0,-0.24800226,0.0,0.0,1461.0,5865.0,0.19942669570446014,0.0,1.0,0.0,0.19942669570446014
YKR01,YCR02,0,-0.24800226,0.0,0.0,1460.0,5866.0,0.1992902010679245,0.0,1.0,0.0,0.1992902010679245
YCR01,YKL10,0,-0.24800226,0.0,0.0,1459.0,5867.0,0.19915370643138885,0.0,1.0,0.0,0.19915370643138885
YCR05,YER02,0,-0.24800226,0.0,0.0,1458.0,5868.0,0.19901719689369202,0.0,1.0,0.0,0.19901719689369202
YDR20,YLR25,0,-0.24800226,0.0,0.0,1457.0,5869.0,0.19888070225715637,0.0,1.0,0.0,0.19888070225715637
YAL03,YDL02,0,-0.24800226,0.0,0.0,1456.0,5870.0,0.19874419271945953,0.0,1.0,0.0,0.19874419271945953
YAL06,YFL05,0,-0.24800226,0.0,0.0,1455.0,5871.0,0.1986076980829239,0.0,1.0,0.0,0.1986076980829239
YDR04,YPR04,0,-0.24800226,0.0,0.0,1454.0,5872.0,0.19847120344638824,0.0,1.0,0.0,0.19847120344638824
YKL12,YGL06,0,-0.24800226,0.0,0.0,1453.0,5873.0,0.1983346939086914,0.0,1.0,0.0,0.1983346939086914
YNL16,YBR14,0,-0.24800226,0.0,0.0,1452.0,5874.0,0.19819819927215576,0.0,1.0,0.0,0.19819819927215576
YOR38,YLR22,0,-0.24800226,0.0,0.0,1451.0,5875.0,0.19806170463562012,0.0,1.0,0.0,0.19806170463562012
YFR00,YPL08,0,-0.24800226,0.0,0.0,1450.0,5876.0,0.19792519509792328,0.0,1.0,0.0,0.19792519509792328
YKR03,YLR21,0,-0.24800226,0.0,0.0,1449.0,5877.0,0.19778870046138763,0.0,1.0,0.0,0.19778870046138763
YCR08,YPL09,0,-0.24800226,0.0,0.0,1448.0,5878.0,0.1976521909236908,0.0,1.0,0.0,0.1976521909236908
YOL15,YML02,0,-0.24800226,0.0,0.0,1447.0,5879.0,0.19751569628715515,0.0,1.0,0.0,0.19751569628715515
YPL22,YLL04,0,-0.24800226,0.0,0.0,1446.0,5880.0,0.1973792016506195,0.0,1.0,0.0,0.1973792016506195
YJL19,YMR04,0,-0.24800226,0.0,0.0,1445.0,5881.0,0.19724269211292267,0.0,1.0,0.0,0.19724269211292267
YLL06,YER10,0,-0.24800226,0.0,0.0,1444.0,5882.0,0.19710619747638702,0.0,1.0,0.0,0.19710619747638702
YDR19,YGL00,0,-0.24800226,0.0,0.0,1443.0,5883.0,0.19696970283985138,0.0,1.0,0.0,0.19696970283985138
YGR26,YLR15,0,-0.24800226,0.0,0.0,1442.0,5884.0,0.19683319330215454,0.0,1.0,0.0,0.19683319330215454
YKR08,YDR26,0,-0.24800226,0.0,0.0,1441.0,5885.0,0.1966966986656189,0.0,1.0,0.0,0.1966966986656189
YEL00,YDR51,0,-0.24800226,0.0,0.0,1440.0,5886.0,0.19656018912792206,0.0,1.0,0.0,0.19656018912792206
YLR01,YOL14,0,-0.24800226,0.0,0.0,1439.0,5887.0,0.1964236944913864,0.0,1.0,0.0,0.1964236944913864
YKL06,YOL09,0,-0.24800226,0.0,0.0,1438.0,5888.0,0.19628719985485077,0.0,1.0,0.0,0.19628719985485077
YGR08,YMR23,0,-0.24800226,0.0,0.0,1437.0,5889.0,0.19615069031715393,0.0,1.0,0.0,0.19615069031715393
YPR19,YLR19,0,-0.24800226,0.0,0.0,1436.0,5890.0,0.1960141956806183,0.0,1.0,0.0,0.1960141956806183
YKL20,YER06,0,-0.24800226,0.0,0.0,1435.0,5891.0,0.19587770104408264,0.0,1.0,0.0,0.19587770104408264
YPR17,YDR47,0,-0.24800226,0.0,0.0,1434.0,5892.0,0.1957411915063858,0.0,1.0,0.0,0.1957411915063858
YNL30,YGL19,0,-0.24800226,0.0,0.0,1433.0,5893.0,0.19560469686985016,0.0,1.0,0.0,0.19560469686985016
YNL18,YKL13,0,-0.24800226,0.0,0.0,1432.0,5894.0,0.19546820223331451,0.0,1.0,0.0,0.19546820223331451
YLR28,YHR08,0,-0.24800226,0.0,0.0,1431.0,5895.0,0.19533169269561768,0.0,1.0,0.0,0.19533169269561768
YER14,YDR36,0,-0.24800226,0.0,0.0,1430.0,5896.0,0.19519519805908203,0.0,1.0,0.0,0.19519519805908203
YDR02,YFL04,0,-0.24800226,0.0,0.0,1429.0,5897.0,0.1950586885213852,0.0,1.0,0.0,0.1950586885213852
YGR00,YFR00,0,-0.24800226,0.0,0.0,1428.0,5898.0,0.19492219388484955,0.0,1.0,0.0,0.19492219388484955
YPL16,YHL02,0,-0.24800226,0.0,0.0,1427.0,5899.0,0.1947856992483139,0.0,1.0,0.0,0.1947856992483139
YEL01,YHR05,0,-0.24800226,0.0,0.0,1426.0,5900.0,0.19464918971061707,0.0,1.0,0.0,0.19464918971061707
YNL09,YDL14,0,-0.24800226,0.0,0.0,1425.0,5901.0,0.19451269507408142,0.0,1.0,0.0,0.19451269507408142
YER08,YHR06,0,-0.24800226,0.0,0.0,1424.0,5902.0,0.19437620043754578,0.0,1.0,0.0,0.19437620043754578
YLR04,YLR12,0,-0.24800226,0.0,0.0,1423.0,5903.0,0.19423969089984894,0.0,1.0,0.0,0.19423969089984894
YOL04,YLR10,0,-0.24800226,0.0,0.0,1422.0,5904.0,0.1941031962633133,0.0,1.0,0.0,0.1941031962633133
YGR29,YOR08,0,-0.24800226,0.0,0.0,1421.0,5905.0,0.19396668672561646,0.0,1.0,0.0,0.19396668672561646
YDL11,YPL01,0,-0.24800226,0.0,0.0,1420.0,5906.0,0.1938301920890808,0.0,1.0,0.0,0.1938301920890808
YMR16,YML03,0,-0.24800226,0.0,0.0,1419.0,5907.0,0.19369369745254517,0.0,1.0,0.0,0.19369369745254517
YHL01,YJL10,0,-0.24800226,0.0,0.0,1418.0,5908.0,0.19355718791484833,0.0,1.0,0.0,0.19355718791484833
YJR11,YOR00,0,-0.24800226,0.0,0.0,1417.0,5909.0,0.19342069327831268,0.0,1.0,0.0,0.19342069327831268
YOR13,YDR03,0,-0.24800226,0.0,0.0,1416.0,5910.0,0.19328419864177704,0.0,1.0,0.0,0.19328419864177704
YDL06,YDR48,0,-0.24800226,0.0,0.0,1415.0,5911.0,0.1931476891040802,0.0,1.0,0.0,0.1931476891040802
YAL05,YOR05,0,-0.24800226,0.0,0.0,1414.0,5912.0,0.19301119446754456,0.0,1.0,0.0,0.19301119446754456
YFL05,YOR11,0,-0.24800226,0.0,0.0,1413.0,5913.0,0.1928746998310089,0.0,1.0,0.0,0.1928746998310089
YDR06,YOL03,0,-0.24800226,0.0,0.0,1412.0,5914.0,0.19273819029331207,0.0,1.0,0.0,0.19273819029331207
YDL11,YER02,0,-0.24800226,0.0,0.0,1411.0,5915.0,0.19260169565677643,0.0,1.0,0.0,0.19260169565677643
YAR03,YDL19,0,-0.24800226,0.0,0.0,1410.0,5916.0,0.1924651861190796,0.0,1.0,0.0,0.1924651861190796
YIL16,YDR36,0,-0.24800226,0.0,0.0,1409.0,5917.0,0.19232869148254395,0.0,1.0,0.0,0.19232869148254395
YDL21,YIL09,0,-0.24800226,0.0,0.0,1408.0,5918.0,0.1921921968460083,0.0,1.0,0.0,0.1921921968460083
YGL13,YGR05,0,-0.24800226,0.0,0.0,1407.0,5919.0,0.19205568730831146,0.0,1.0,0.0,0.19205568730831146
YDR06,YEL05,0,-0.24800226,0.0,0.0,1406.0,5920.0,0.19191919267177582,0.0,1.0,0.0,0.19191919267177582
YKL18,YHR04,0,-0.24800226,0.0,0.0,1405.0,5921.0,0.19178269803524017,0.0,1.0,0.0,0.19178269803524017
YDR34,YPL19,0,-0.24800226,0.0,0.0,1404.0,5922.0,0.19164618849754333,0.0,1.0,0.0,0.19164618849754333
YOR13,YDL07,0,-0.24800226,0.0,0.0,1403.0,5923.0,0.1915096938610077,0.0,1.0,0.0,0.1915096938610077
YMR24,YHL02,0,-0.24800226,0.0,0.0,1402.0,5924.0,0.19137318432331085,0.0,1.0,0.0,0.19137318432331085
YLR07,YDL02,0,-0.24800226,0.0,0.0,1401.0,5925.0,0.1912366896867752,0.0,1.0,0.0,0.1912366896867752
YER16,YLR20,0,-0.24800226,0.0,0.0,1400.0,5926.0,0.19110019505023956,0.0,1.0,0.0,0.19110019505023956
YOL15,YPL13,0,-0.24800226,0.0,0.0,1399.0,5927.0,0.19096368551254272,0.0,1.0,0.0,0.19096368551254272
YJR08,YLL06,0,-0.24800226,0.0,0.0,1398.0,5928.0,0.19082719087600708,0.0,1.0,0.0,0.19082719087600708
YOR16,YCL05,0,-0.24800226,0.0,0.0,1397.0,5929.0,0.19069069623947144,0.0,1.0,0.0,0.19069069623947144
YJR08,YIL05,0,-0.24800226,0.0,0.0,1396.0,5930.0,0.1905541867017746,0.0,1.0,0.0,0.1905541867017746
YDR33,YKR06,0,-0.24800226,0.0,0.0,1395.0,5931.0,0.19041769206523895,0.0,1.0,0.0,0.19041769206523895
YGL02,YBL01,0,-0.24800226,0.0,0.0,1394.0,5932.0,0.1902811974287033,0.0,1.0,0.0,0.1902811974287033
YML06,YKR05,0,-0.24800226,0.0,0.0,1393.0,5933.0,0.19014468789100647,0.0,1.0,0.0,0.19014468789100647
YOR21,YIL13,0,-0.24800226,0.0,0.0,1392.0,5934.0,0.19000819325447083,0.0,1.0,0.0,0.19000819325447083
YNL32,YHL03,0,-0.24800226,0.0,0.0,1391.0,5935.0,0.189871683716774,0.0,1.0,0.0,0.189871683716774
YJL20,YPR15,0,-0.24800226,0.0,0.0,1390.0,5936.0,0.18973518908023834,0.0,1.0,0.0,0.18973518908023834
YGL24,YKL00,0,-0.24800226,0.0,0.0,1389.0,5937.0,0.1895986944437027,0.0,1.0,0.0,0.1895986944437027
YOR27,YIL12,0,-0.24800226,0.0,0.0,1388.0,5938.0,0.18946218490600586,0.0,1.0,0.0,0.18946218490600586
YOR13,YGL01,0,-0.24800226,0.0,0.0,1387.0,5939.0,0.18932569026947021,0.0,1.0,0.0,0.18932569026947021
YGL11,YGR18,0,-0.24800226,0.0,0.0,1386.0,5940.0,0.18918919563293457,0.0,1.0,0.0,0.18918919563293457
YDL13,YML02,0,-0.24800226,0.0,0.0,1385.0,5941.0,0.18905268609523773,0.0,1.0,0.0,0.18905268609523773
YDR19,YJR14,0,-0.24800226,0.0,0.0,1384.0,5942.0,0.1889161914587021,0.0,1.0,0.0,0.1889161914587021
YIL03,YOR03,0,-0.24800226,0.0,0.0,1383.0,5943.0,0.18877968192100525,0.0,1.0,0.0,0.18877968192100525
YHR14,YJL18,0,-0.24800226,0.0,0.0,1382.0,5944.0,0.1886431872844696,0.0,1.0,0.0,0.1886431872844696
YLR41,YCL05,0,-0.24800226,0.0,0.0,1381.0,5945.0,0.18850669264793396,0.0,1.0,0.0,0.18850669264793396
YIR02,YBL01,0,-0.24800226,0.0,0.0,1380.0,5946.0,0.18837018311023712,0.0,1.0,0.0,0.18837018311023712
YOL04,YCL06,0,-0.24800226,0.0,0.0,1379.0,5947.0,0.18823368847370148,0.0,1.0,0.0,0.18823368847370148
YOR36,YAR02,0,-0.24800226,0.0,0.0,1378.0,5948.0,0.18809719383716583,0.0,1.0,0.0,0.18809719383716583
YPL22,YER17,0,-0.24800226,0.0,0.0,1377.0,5949.0,0.187960684299469,0.0,1.0,0.0,0.187960684299469
YNL20,YFR05,0,-0.24800226,0.0,0.0,1376.0,5950.0,0.18782418966293335,0.0,1.0,0.0,0.18782418966293335
YBR03,YHR10,0,-0.24800226,0.0,0.0,1375.0,5951.0,0.1876876950263977,0.0,1.0,0.0,0.1876876950263977
YNL20,YGR00,0,-0.24800226,0.0,0.0,1374.0,5952.0,0.18755118548870087,0.0,1.0,0.0,0.18755118548870087
YGR15,YNR03,0,-0.24800226,0.0,0.0,1373.0,5953.0,0.18741469085216522,0.0,1.0,0.0,0.18741469085216522
YPR01,YOR32,0,-0.24800226,0.0,0.0,1372.0,5954.0,0.18727818131446838,0.0,1.0,0.0,0.18727818131446838
YNL31,YBR21,0,-0.24800226,0.0,0.0,1371.0,5955.0,0.18714168667793274,0.0,1.0,0.0,0.18714168667793274
YIL14,YPL22,0,-0.24800226,0.0,0.0,1370.0,5956.0,0.1870051920413971,0.0,1.0,0.0,0.1870051920413971
YMR20,YLR03,0,-0.24800226,0.0,0.0,1369.0,5957.0,0.18686868250370026,0.0,1.0,0.0,0.18686868250370026
YBR11,YGR14,0,-0.24800226,0.0,0.0,1368.0,5958.0,0.1867321878671646,0.0,1.0,0.0,0.1867321878671646
YMR23,YNL19,0,-0.24800226,0.0,0.0,1367.0,5959.0,0.18659569323062897,0.0,1.0,0.0,0.18659569323062897
YCL04,YDL17,0,-0.24800226,0.0,0.0,1366.0,5960.0,0.18645918369293213,0.0,1.0,0.0,0.18645918369293213
YEL00,YPL01,0,-0.24800226,0.0,0.0,1365.0,5961.0,0.18632268905639648,0.0,1.0,0.0,0.18632268905639648
YCL01,YDR18,0,-0.24800226,0.0,0.0,1364.0,5962.0,0.18618617951869965,0.0,1.0,0.0,0.18618617951869965
YNR02,YPR15,0,-0.24800226,0.0,0.0,1363.0,5963.0,0.186049684882164,0.0,1.0,0.0,0.186049684882164
YPR11,YKR08,0,-0.24800226,0.0,0.0,1362.0,5964.0,0.18591319024562836,0.0,1.0,0.0,0.18591319024562836
YBL10,YGR26,0,-0.24800226,0.0,0.0,1361.0,5965.0,0.18577668070793152,0.0,1.0,0.0,0.18577668070793152
YMR24,YGR07,0,-0.24800226,0.0,0.0,1360.0,5966.0,0.18564018607139587,0.0,1.0,0.0,0.18564018607139587
YBL00,YGR11,0,-0.24800226,0.0,0.0,1359.0,5967.0,0.18550369143486023,0.0,1.0,0.0,0.18550369143486023
YER14,YBR10,0,-0.24800226,0.0,0.0,1358.0,5968.0,0.1853671818971634,0.0,1.0,0.0,0.1853671818971634
YML05,YAR01,0,-0.24800226,0.0,0.0,1357.0,5969.0,0.18523068726062775,0.0,1.0,0.0,0.18523068726062775
YBR29,YDR28,0,-0.24800226,0.0,0.0,1356.0,5970.0,0.1850941777229309,0.0,1.0,0.0,0.1850941777229309
YJR07,YPL28,0,-0.24800226,0.0,0.0,1355.0,5971.0,0.18495768308639526,0.0,1.0,0.0,0.18495768308639526
YPR11,YGR14,0,-0.24800226,0.0,0.0,1354.0,5972.0,0.18482118844985962,0.0,1.0,0.0,0.18482118844985962
YJL00,YKL22,0,-0.24800226,0.0,0.0,1353.0,5973.0,0.18468467891216278,0.0,1.0,0.0,0.18468467891216278
YBR04,YAR03,0,-0.24800226,0.0,0.0,1352.0,5974.0,0.18454818427562714,0.0,1.0,0.0,0.18454818427562714
YPR19,YDR49,0,-0.24800226,0.0,0.0,1351.0,5975.0,0.1844116896390915,0.0,1.0,0.0,0.1844116896390915
YFR01,YLR43,0,-0.24800226,0.0,0.0,1350.0,5976.0,0.18427518010139465,0.0,1.0,0.0,0.18427518010139465
YBL06,YMR18,0,-0.24800226,0.0,0.0,1349.0,5977.0,0.184138685464859,0.0,1.0,0.0,0.184138685464859
YDR49,YGL10,0,-0.24800226,0.0,0.0,1348.0,5978.0,0.18400219082832336,0.0,1.0,0.0,0.18400219082832336
YDL18,YBL00,0,-0.24800226,0.0,0.0,1347.0,5979.0,0.18386568129062653,0.0,1.0,0.0,0.18386568129062653
YPR01,YBR15,0,-0.24800226,0.0,0.0,1346.0,5980.0,0.18372918665409088,0.0,1.0,0.0,0.18372918665409088
YKL20,YOR20,0,-0.24800226,0.0,0.0,1345.0,5981.0,0.18359267711639404,0.0,1.0,0.0,0.18359267711639404
YOR15,YPL09,0,-0.24800226,0.0,0.0,1344.0,5982.0,0.1834561824798584,0.0,1.0,0.0,0.1834561824798584
YNL02,YDR33,0,-0.24800226,0.0,0.0,1343.0,5983.0,0.18331968784332275,0.0,1.0,0.0,0.18331968784332275
YFR00,YER08,0,-0.24800226,0.0,0.0,1342.0,5984.0,0.18318317830562592,0.0,1.0,0.0,0.18318317830562592
YLR06,YGL20,0,-0.24800226,0.0,0.0,1341.0,5985.0,0.18304668366909027,0.0,1.0,0.0,0.18304668366909027
YKL17,YOL07,0,-0.24800226,0.0,0.0,1340.0,5986.0,0.18291018903255463,0.0,1.0,0.0,0.18291018903255463
YDR02,YGR09,0,-0.24800226,0.0,0.0,1339.0,5987.0,0.1827736794948578,0.0,1.0,0.0,0.1827736794948578
