Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YNL26,YFR02,0,0.198424,0.0,0.0,15289.0,45926.0,0.24975904822349548,0.0,1.0,0.0,0.24975904822349548
YDR47,YKL17,0,0.198424,0.0,0.0,15288.0,45927.0,0.24974271655082703,0.0,1.0,0.0,0.24974271655082703
YLR25,YGR18,0,0.198424,0.0,0.0,15287.0,45928.0,0.24972636997699738,0.0,1.0,0.0,0.24972636997699738
YOR27,YPR06,0,0.198424,0.0,0.0,15286.0,45929.0,0.24971003830432892,0.0,1.0,0.0,0.24971003830432892
YIL13,YOL07,0,0.198424,0.0,0.0,15285.0,45930.0,0.24969370663166046,0.0,1.0,0.0,0.24969370663166046
YLR37,YCR03,0,0.198424,0.0,0.0,15284.0,45931.0,0.2496773600578308,0.0,1.0,0.0,0.2496773600578308
YDL14,YGL06,0,0.198424,0.0,0.0,15283.0,45932.0,0.24966102838516235,0.0,1.0,0.0,0.24966102838516235
YOL16,YPR01,0,0.198424,0.0,0.0,15282.0,45933.0,0.2496446967124939,0.0,1.0,0.0,0.2496446967124939
YOL07,YDL03,0,0.198424,0.0,0.0,15281.0,45934.0,0.24962836503982544,0.0,1.0,0.0,0.24962836503982544
YDL21,YGL08,0,0.198424,0.0,0.0,15280.0,45935.0,0.2496120184659958,0.0,1.0,0.0,0.2496120184659958
YHR13,YMR23,0,0.198424,0.0,0.0,15279.0,45936.0,0.24959568679332733,0.0,1.0,0.0,0.24959568679332733
YHR13,YLR29,0,0.198424,0.0,0.0,15278.0,45937.0,0.24957935512065887,0.0,1.0,0.0,0.24957935512065887
YDR52,YKL15,0,0.198424,0.0,0.0,15277.0,45938.0,0.24956300854682922,0.0,1.0,0.0,0.24956300854682922
YJR06,YCL04,0,0.198424,0.0,0.0,15276.0,45939.0,0.24954667687416077,0.0,1.0,0.0,0.24954667687416077
YPR02,YLR43,0,0.198424,0.0,0.0,15275.0,45940.0,0.2495303452014923,0.0,1.0,0.0,0.2495303452014923
YML05,YNL23,0,0.198424,0.0,0.0,15274.0,45941.0,0.24951401352882385,0.0,1.0,0.0,0.24951401352882385
YLR27,YBR14,0,0.198424,0.0,0.0,15273.0,45942.0,0.2494976669549942,0.0,1.0,0.0,0.2494976669549942
YPL09,YER06,0,0.198424,0.0,0.0,15272.0,45943.0,0.24948133528232574,0.0,1.0,0.0,0.24948133528232574
YIL10,YLR26,0,0.198424,0.0,0.0,15271.0,45944.0,0.2494650036096573,0.0,1.0,0.0,0.2494650036096573
YHR00,YHR17,0,0.198424,0.0,0.0,15270.0,45945.0,0.24944867193698883,0.0,1.0,0.0,0.24944867193698883
YOR03,YNL02,0,0.198424,0.0,0.0,15269.0,45946.0,0.24943232536315918,0.0,1.0,0.0,0.24943232536315918
YOR32,YOR12,0,0.198424,0.0,0.0,15268.0,45947.0,0.24941599369049072,0.0,1.0,0.0,0.24941599369049072
YMR10,YKL01,0,0.198424,0.0,0.0,15267.0,45948.0,0.24939966201782227,0.0,1.0,0.0,0.24939966201782227
YKL05,YMR10,0,0.198424,0.0,0.0,15266.0,45949.0,0.24938331544399261,0.0,1.0,0.0,0.24938331544399261
YFL02,YGL04,0,0.198424,0.0,0.0,15265.0,45950.0,0.24936698377132416,0.0,1.0,0.0,0.24936698377132416
YJR13,YJR06,0,0.198424,0.0,0.0,15264.0,45951.0,0.2493506520986557,0.0,1.0,0.0,0.2493506520986557
YOL06,YFR03,0,0.198424,0.0,0.0,15263.0,45952.0,0.24933432042598724,0.0,1.0,0.0,0.24933432042598724
YDR25,YDR37,0,0.198424,0.0,0.0,15262.0,45953.0,0.2493179738521576,0.0,1.0,0.0,0.2493179738521576
YIL16,YDR44,0,0.198424,0.0,0.0,15261.0,45954.0,0.24930164217948914,0.0,1.0,0.0,0.24930164217948914
YDR04,YNR00,0,0.198424,0.0,0.0,15260.0,45955.0,0.24928531050682068,0.0,1.0,0.0,0.24928531050682068
YOR11,YEL05,0,0.198424,0.0,0.0,15259.0,45956.0,0.24926896393299103,0.0,1.0,0.0,0.24926896393299103
YML06,YBR19,0,0.198424,0.0,0.0,15258.0,45957.0,0.24925263226032257,0.0,1.0,0.0,0.24925263226032257
YOR25,YLR07,0,0.198424,0.0,0.0,15257.0,45958.0,0.2492363005876541,0.0,1.0,0.0,0.2492363005876541
YDL13,YJL06,0,0.198424,0.0,0.0,15256.0,45959.0,0.24921996891498566,0.0,1.0,0.0,0.24921996891498566
YPR17,YJR02,0,0.198424,0.0,0.0,15255.0,45960.0,0.249203622341156,0.0,1.0,0.0,0.249203622341156
YPL18,YJL15,0,0.198424,0.0,0.0,15254.0,45961.0,0.24918729066848755,0.0,1.0,0.0,0.24918729066848755
YFL02,YBR23,0,0.198424,0.0,0.0,15253.0,45962.0,0.2491709589958191,0.0,1.0,0.0,0.2491709589958191
YLR11,YDR30,0,0.198424,0.0,0.0,15252.0,45963.0,0.24915461242198944,0.0,1.0,0.0,0.24915461242198944
YGR18,YMR09,0,0.198424,0.0,0.0,15251.0,45964.0,0.24913828074932098,0.0,1.0,0.0,0.24913828074932098
YKL13,YOR06,0,0.198424,0.0,0.0,15250.0,45965.0,0.24912194907665253,0.0,1.0,0.0,0.24912194907665253
YGL08,YLL06,0,0.198424,0.0,0.0,15249.0,45966.0,0.24910561740398407,0.0,1.0,0.0,0.24910561740398407
YPL11,YDR05,0,0.198424,0.0,0.0,15248.0,45967.0,0.24908927083015442,0.0,1.0,0.0,0.24908927083015442
YIL11,YNL09,0,0.198424,0.0,0.0,15247.0,45968.0,0.24907293915748596,0.0,1.0,0.0,0.24907293915748596
YGR12,YJL06,0,0.198424,0.0,0.0,15246.0,45969.0,0.2490566074848175,0.0,1.0,0.0,0.2490566074848175
YHR17,YDL10,0,0.198424,0.0,0.0,15245.0,45970.0,0.24904026091098785,0.0,1.0,0.0,0.24904026091098785
YPL10,YKL18,0,0.198424,0.0,0.0,15244.0,45971.0,0.2490239292383194,0.0,1.0,0.0,0.2490239292383194
YNR03,YBR16,0,0.198424,0.0,0.0,15243.0,45972.0,0.24900759756565094,0.0,1.0,0.0,0.24900759756565094
YML07,YLR07,0,0.198424,0.0,0.0,15242.0,45973.0,0.24899126589298248,0.0,1.0,0.0,0.24899126589298248
YDL17,YOL12,0,0.198424,0.0,0.0,15241.0,45974.0,0.24897491931915283,0.0,1.0,0.0,0.24897491931915283
YOR23,YOR32,0,0.198424,0.0,0.0,15240.0,45975.0,0.24895858764648438,0.0,1.0,0.0,0.24895858764648438
YGL25,YHR15,0,0.198424,0.0,0.0,15239.0,45976.0,0.24894225597381592,0.0,1.0,0.0,0.24894225597381592
YDR01,YBR04,0,0.198424,0.0,0.0,15238.0,45977.0,0.24892590939998627,0.0,1.0,0.0,0.24892590939998627
YNL27,YBR16,0,0.198424,0.0,0.0,15237.0,45978.0,0.2489095777273178,0.0,1.0,0.0,0.2489095777273178
YKL03,YJL03,0,0.198424,0.0,0.0,15236.0,45979.0,0.24889324605464935,0.0,1.0,0.0,0.24889324605464935
YJR13,YCL05,0,0.198424,0.0,0.0,15235.0,45980.0,0.2488769143819809,0.0,1.0,0.0,0.2488769143819809
YOR19,YDR01,0,0.198424,0.0,0.0,15234.0,45981.0,0.24886056780815125,0.0,1.0,0.0,0.24886056780815125
YJL10,YDR46,0,0.198424,0.0,0.0,15233.0,45982.0,0.2488442361354828,0.0,1.0,0.0,0.2488442361354828
YJR00,YJL09,0,0.198424,0.0,0.0,15232.0,45983.0,0.24882790446281433,0.0,1.0,0.0,0.24882790446281433
YER03,YOL15,0,0.198424,0.0,0.0,15231.0,45984.0,0.24881157279014587,0.0,1.0,0.0,0.24881157279014587
YDR52,YLR29,0,0.198424,0.0,0.0,15230.0,45985.0,0.24879522621631622,0.0,1.0,0.0,0.24879522621631622
YGR18,YDR25,0,0.198424,0.0,0.0,15229.0,45986.0,0.24877889454364777,0.0,1.0,0.0,0.24877889454364777
YCL03,YML00,0,0.198424,0.0,0.0,15228.0,45987.0,0.2487625628709793,0.0,1.0,0.0,0.2487625628709793
YOL11,YER09,0,0.198424,0.0,0.0,15227.0,45988.0,0.24874621629714966,0.0,1.0,0.0,0.24874621629714966
YJR07,YGL18,0,0.198424,0.0,0.0,15226.0,45989.0,0.2487298846244812,0.0,1.0,0.0,0.2487298846244812
YKL10,YDR05,0,0.198424,0.0,0.0,15225.0,45990.0,0.24871355295181274,0.0,1.0,0.0,0.24871355295181274
YDR12,YGR25,0,0.198424,0.0,0.0,15224.0,45991.0,0.2486972212791443,0.0,1.0,0.0,0.2486972212791443
YMR03,YDL19,0,0.198424,0.0,0.0,15223.0,45992.0,0.24868087470531464,0.0,1.0,0.0,0.24868087470531464
YGR10,YJL09,0,0.198424,0.0,0.0,15222.0,45993.0,0.24866454303264618,0.0,1.0,0.0,0.24866454303264618
YOR11,YDL00,0,0.198424,0.0,0.0,15221.0,45994.0,0.24864821135997772,0.0,1.0,0.0,0.24864821135997772
YDL06,YIL05,0,0.198424,0.0,0.0,15220.0,45995.0,0.24863186478614807,0.0,1.0,0.0,0.24863186478614807
YML05,YLR43,0,0.198424,0.0,0.0,15219.0,45996.0,0.24861553311347961,0.0,1.0,0.0,0.24861553311347961
YDL05,YGR20,0,0.198424,0.0,0.0,15218.0,45997.0,0.24859920144081116,0.0,1.0,0.0,0.24859920144081116
YGL10,YOR30,0,0.198424,0.0,0.0,15217.0,45998.0,0.2485828697681427,0.0,1.0,0.0,0.2485828697681427
YHR17,YOR28,0,0.198424,0.0,0.0,15216.0,45999.0,0.24856652319431305,0.0,1.0,0.0,0.24856652319431305
YNL04,YNR03,0,0.198424,0.0,0.0,15215.0,46000.0,0.2485501915216446,0.0,1.0,0.0,0.2485501915216446
YNL32,YOL13,0,0.198424,0.0,0.0,15214.0,46001.0,0.24853385984897614,0.0,1.0,0.0,0.24853385984897614
YKR05,YCL02,0,0.198424,0.0,0.0,15213.0,46002.0,0.24851751327514648,0.0,1.0,0.0,0.24851751327514648
YOR23,YJL03,0,0.198424,0.0,0.0,15212.0,46003.0,0.24850118160247803,0.0,1.0,0.0,0.24850118160247803
YDR34,YER13,0,0.198424,0.0,0.0,15211.0,46004.0,0.24848484992980957,0.0,1.0,0.0,0.24848484992980957
YMR19,YJL10,0,0.198424,0.0,0.0,15210.0,46005.0,0.2484685182571411,0.0,1.0,0.0,0.2484685182571411
YDR45,YKL00,0,0.198424,0.0,0.0,15209.0,46006.0,0.24845217168331146,0.0,1.0,0.0,0.24845217168331146
YOR15,YPL10,0,0.198424,0.0,0.0,15208.0,46007.0,0.248435840010643,0.0,1.0,0.0,0.248435840010643
YDL01,YDR21,0,0.198424,0.0,0.0,15207.0,46008.0,0.24841950833797455,0.0,1.0,0.0,0.24841950833797455
YNL32,YBR03,0,0.198424,0.0,0.0,15206.0,46009.0,0.2484031617641449,0.0,1.0,0.0,0.2484031617641449
YDR36,YOR38,0,0.198424,0.0,0.0,15205.0,46010.0,0.24838683009147644,0.0,1.0,0.0,0.24838683009147644
YKL21,YDL13,0,0.198424,0.0,0.0,15204.0,46011.0,0.24837049841880798,0.0,1.0,0.0,0.24837049841880798
YJL06,YLR01,0,0.198424,0.0,0.0,15203.0,46012.0,0.24835416674613953,0.0,1.0,0.0,0.24835416674613953
YNL03,YER07,0,0.198424,0.0,0.0,15202.0,46013.0,0.24833782017230988,0.0,1.0,0.0,0.24833782017230988
YDR35,YBR05,0,0.198424,0.0,0.0,15201.0,46014.0,0.24832148849964142,0.0,1.0,0.0,0.24832148849964142
YPR06,YCL00,0,0.198424,0.0,0.0,15200.0,46015.0,0.24830515682697296,0.0,1.0,0.0,0.24830515682697296
YDL06,YLL05,0,0.198424,0.0,0.0,15199.0,46016.0,0.2482888251543045,0.0,1.0,0.0,0.2482888251543045
YLR11,YGL07,0,0.198424,0.0,0.0,15198.0,46017.0,0.24827247858047485,0.0,1.0,0.0,0.24827247858047485
YOR09,YDR36,0,0.198424,0.0,0.0,15197.0,46018.0,0.2482561469078064,0.0,1.0,0.0,0.2482561469078064
YHR05,YCL01,0,0.198424,0.0,0.0,15196.0,46019.0,0.24823981523513794,0.0,1.0,0.0,0.24823981523513794
YOL12,YHR14,0,0.198424,0.0,0.0,15195.0,46020.0,0.2482234686613083,0.0,1.0,0.0,0.2482234686613083
YOR27,YNL13,0,0.198424,0.0,0.0,15194.0,46021.0,0.24820713698863983,0.0,1.0,0.0,0.24820713698863983
YML07,YGR28,0,0.198424,0.0,0.0,15193.0,46022.0,0.24819080531597137,0.0,1.0,0.0,0.24819080531597137
YPR09,YGR18,0,0.198424,0.0,0.0,15192.0,46023.0,0.24817447364330292,0.0,1.0,0.0,0.24817447364330292
YFL04,YOR05,0,0.198424,0.0,0.0,15191.0,46024.0,0.24815812706947327,0.0,1.0,0.0,0.24815812706947327
YNR05,YKL20,0,0.198424,0.0,0.0,15190.0,46025.0,0.2481417953968048,0.0,1.0,0.0,0.2481417953968048
YDL11,YDR38,0,0.198424,0.0,0.0,15189.0,46026.0,0.24812546372413635,0.0,1.0,0.0,0.24812546372413635
YDR37,YML02,0,0.198424,0.0,0.0,15188.0,46027.0,0.2481091171503067,0.0,1.0,0.0,0.2481091171503067
YCR08,YHR07,0,0.198424,0.0,0.0,15187.0,46028.0,0.24809278547763824,0.0,1.0,0.0,0.24809278547763824
YLR42,YOR05,0,0.198424,0.0,0.0,15186.0,46029.0,0.2480764538049698,0.0,1.0,0.0,0.2480764538049698
YGR21,YAR02,0,0.198424,0.0,0.0,15185.0,46030.0,0.24806012213230133,0.0,1.0,0.0,0.24806012213230133
YEL06,YFR05,0,0.198424,0.0,0.0,15184.0,46031.0,0.24804377555847168,0.0,1.0,0.0,0.24804377555847168
YNL28,YCR08,0,0.198424,0.0,0.0,15183.0,46032.0,0.24802744388580322,0.0,1.0,0.0,0.24802744388580322
YDL17,YIL00,0,0.198424,0.0,0.0,15182.0,46033.0,0.24801111221313477,0.0,1.0,0.0,0.24801111221313477
YDR14,YNL12,0,0.198424,0.0,0.0,15181.0,46034.0,0.24799476563930511,0.0,1.0,0.0,0.24799476563930511
YGR02,YNL11,0,0.198424,0.0,0.0,15180.0,46035.0,0.24797843396663666,0.0,1.0,0.0,0.24797843396663666
YLR20,YDL16,0,0.198424,0.0,0.0,15179.0,46036.0,0.2479621022939682,0.0,1.0,0.0,0.2479621022939682
YAL04,YPL11,0,0.198424,0.0,0.0,15178.0,46037.0,0.24794577062129974,0.0,1.0,0.0,0.24794577062129974
YBR26,YMR30,0,0.198424,0.0,0.0,15177.0,46038.0,0.2479294240474701,0.0,1.0,0.0,0.2479294240474701
YDR35,YOR05,0,0.198424,0.0,0.0,15176.0,46039.0,0.24791309237480164,0.0,1.0,0.0,0.24791309237480164
YOL08,YJR13,0,0.198424,0.0,0.0,15175.0,46040.0,0.24789676070213318,0.0,1.0,0.0,0.24789676070213318
YOR15,YOR19,0,0.198424,0.0,0.0,15174.0,46041.0,0.24788041412830353,0.0,1.0,0.0,0.24788041412830353
YMR02,YPR04,0,0.198424,0.0,0.0,15173.0,46042.0,0.24786408245563507,0.0,1.0,0.0,0.24786408245563507
YER09,YLR19,0,0.198424,0.0,0.0,15172.0,46043.0,0.2478477507829666,0.0,1.0,0.0,0.2478477507829666
YIL16,YML03,0,0.198424,0.0,0.0,15171.0,46044.0,0.24783141911029816,0.0,1.0,0.0,0.24783141911029816
YLR09,YLR13,0,0.198424,0.0,0.0,15170.0,46045.0,0.2478150725364685,0.0,1.0,0.0,0.2478150725364685
YKL04,YOL01,0,0.198424,0.0,0.0,15169.0,46046.0,0.24779874086380005,0.0,1.0,0.0,0.24779874086380005
YDR18,YDL02,0,0.198424,0.0,0.0,15168.0,46047.0,0.2477824091911316,0.0,1.0,0.0,0.2477824091911316
YOR13,YPL23,0,0.198424,0.0,0.0,15167.0,46048.0,0.24776607751846313,0.0,1.0,0.0,0.24776607751846313
YHR07,YMR26,0,0.198424,0.0,0.0,15166.0,46049.0,0.24774973094463348,0.0,1.0,0.0,0.24774973094463348
YJR08,YKL19,0,0.198424,0.0,0.0,15165.0,46050.0,0.24773339927196503,0.0,1.0,0.0,0.24773339927196503
YLR40,YHR16,0,0.198424,0.0,0.0,15164.0,46051.0,0.24771706759929657,0.0,1.0,0.0,0.24771706759929657
YGR20,YDR08,0,0.198424,0.0,0.0,15163.0,46052.0,0.24770072102546692,0.0,1.0,0.0,0.24770072102546692
YPL10,YNR02,0,0.198424,0.0,0.0,15162.0,46053.0,0.24768438935279846,0.0,1.0,0.0,0.24768438935279846
YBL03,YDL06,0,0.198424,0.0,0.0,15161.0,46054.0,0.24766805768013,0.0,1.0,0.0,0.24766805768013
YJR09,YDR26,0,0.198424,0.0,0.0,15160.0,46055.0,0.24765172600746155,0.0,1.0,0.0,0.24765172600746155
YEL05,YIL01,0,0.198424,0.0,0.0,15159.0,46056.0,0.2476353794336319,0.0,1.0,0.0,0.2476353794336319
YBR12,YKR08,0,0.198424,0.0,0.0,15158.0,46057.0,0.24761904776096344,0.0,1.0,0.0,0.24761904776096344
YGR13,YEL04,0,0.198424,0.0,0.0,15157.0,46058.0,0.24760271608829498,0.0,1.0,0.0,0.24760271608829498
YER16,YIL11,0,0.198424,0.0,0.0,15156.0,46059.0,0.24758636951446533,0.0,1.0,0.0,0.24758636951446533
YDL20,YIL01,0,0.198424,0.0,0.0,15155.0,46060.0,0.24757003784179688,0.0,1.0,0.0,0.24757003784179688
YJL02,YAR03,0,0.198424,0.0,0.0,15154.0,46061.0,0.24755370616912842,0.0,1.0,0.0,0.24755370616912842
YPL16,YDR44,0,0.198424,0.0,0.0,15153.0,46062.0,0.24753737449645996,0.0,1.0,0.0,0.24753737449645996
YPL05,YBR18,0,0.198424,0.0,0.0,15152.0,46063.0,0.2475210279226303,0.0,1.0,0.0,0.2475210279226303
YOL08,YKL06,0,0.198424,0.0,0.0,15151.0,46064.0,0.24750469624996185,0.0,1.0,0.0,0.24750469624996185
YBR10,YOR31,0,0.198424,0.0,0.0,15150.0,46065.0,0.2474883645772934,0.0,1.0,0.0,0.2474883645772934
YDR37,YML00,0,0.198424,0.0,0.0,15149.0,46066.0,0.24747201800346375,0.0,1.0,0.0,0.24747201800346375
YDR19,YER00,0,0.198424,0.0,0.0,15148.0,46067.0,0.2474556863307953,0.0,1.0,0.0,0.2474556863307953
YPL08,YPL10,0,0.198424,0.0,0.0,15147.0,46068.0,0.24743935465812683,0.0,1.0,0.0,0.24743935465812683
YAL03,YNL12,0,0.198424,0.0,0.0,15146.0,46069.0,0.24742302298545837,0.0,1.0,0.0,0.24742302298545837
YKL00,YOR21,0,0.198424,0.0,0.0,15145.0,46070.0,0.24740667641162872,0.0,1.0,0.0,0.24740667641162872
YFR02,YLR07,0,0.198424,0.0,0.0,15144.0,46071.0,0.24739034473896027,0.0,1.0,0.0,0.24739034473896027
YHR19,YMR03,0,0.198424,0.0,0.0,15143.0,46072.0,0.2473740130662918,0.0,1.0,0.0,0.2473740130662918
YLL04,YKL20,0,0.198424,0.0,0.0,15142.0,46073.0,0.24735766649246216,0.0,1.0,0.0,0.24735766649246216
YNL26,YHL01,0,0.198424,0.0,0.0,15141.0,46074.0,0.2473413348197937,0.0,1.0,0.0,0.2473413348197937
YOR28,YML09,0,0.198424,0.0,0.0,15140.0,46075.0,0.24732500314712524,0.0,1.0,0.0,0.24732500314712524
YPL28,YGL25,0,0.198424,0.0,0.0,15139.0,46076.0,0.2473086714744568,0.0,1.0,0.0,0.2473086714744568
YML02,YJR06,0,0.198424,0.0,0.0,15138.0,46077.0,0.24729232490062714,0.0,1.0,0.0,0.24729232490062714
YAL02,YOR06,0,0.198424,0.0,0.0,15137.0,46078.0,0.24727599322795868,0.0,1.0,0.0,0.24727599322795868
YBL00,YGR14,0,0.198424,0.0,0.0,15136.0,46079.0,0.24725966155529022,0.0,1.0,0.0,0.24725966155529022
YAR01,YJR05,0,0.198424,0.0,0.0,15135.0,46080.0,0.24724332988262177,0.0,1.0,0.0,0.24724332988262177
YNR01,YDL13,0,0.198424,0.0,0.0,15134.0,46081.0,0.24722698330879211,0.0,1.0,0.0,0.24722698330879211
YPL04,YLR02,0,0.198424,0.0,0.0,15133.0,46082.0,0.24721065163612366,0.0,1.0,0.0,0.24721065163612366
YML12,YOR00,0,0.198424,0.0,0.0,15132.0,46083.0,0.2471943199634552,0.0,1.0,0.0,0.2471943199634552
YHR16,YLL02,0,0.198424,0.0,0.0,15131.0,46084.0,0.24717797338962555,0.0,1.0,0.0,0.24717797338962555
YLR14,YJL09,0,0.198424,0.0,0.0,15130.0,46085.0,0.2471616417169571,0.0,1.0,0.0,0.2471616417169571
YPL04,YOR37,0,0.198424,0.0,0.0,15129.0,46086.0,0.24714531004428864,0.0,1.0,0.0,0.24714531004428864
YGL00,YJL05,0,0.198424,0.0,0.0,15128.0,46087.0,0.24712897837162018,0.0,1.0,0.0,0.24712897837162018
YKL06,YML06,0,0.198424,0.0,0.0,15127.0,46088.0,0.24711263179779053,0.0,1.0,0.0,0.24711263179779053
YNL18,YKL10,0,0.198424,0.0,0.0,15126.0,46089.0,0.24709630012512207,0.0,1.0,0.0,0.24709630012512207
YCR07,YPL10,0,0.198424,0.0,0.0,15125.0,46090.0,0.2470799684524536,0.0,1.0,0.0,0.2470799684524536
YKL15,YGR06,0,0.198424,0.0,0.0,15124.0,46091.0,0.24706362187862396,0.0,1.0,0.0,0.24706362187862396
YJR09,YDR19,0,0.198424,0.0,0.0,15123.0,46092.0,0.2470472902059555,0.0,1.0,0.0,0.2470472902059555
YOR27,YHR19,0,0.198424,0.0,0.0,15122.0,46093.0,0.24703095853328705,0.0,1.0,0.0,0.24703095853328705
YPR17,YNL05,0,0.198424,0.0,0.0,15121.0,46094.0,0.2470146268606186,0.0,1.0,0.0,0.2470146268606186
YOL14,YOR37,0,0.198424,0.0,0.0,15120.0,46095.0,0.24699828028678894,0.0,1.0,0.0,0.24699828028678894
YMR32,YNL08,0,0.198424,0.0,0.0,15119.0,46096.0,0.24698194861412048,0.0,1.0,0.0,0.24698194861412048
YAL03,YFL00,0,0.198424,0.0,0.0,15118.0,46097.0,0.24696561694145203,0.0,1.0,0.0,0.24696561694145203
YDR52,YIL10,0,0.198424,0.0,0.0,15117.0,46098.0,0.24694927036762238,0.0,1.0,0.0,0.24694927036762238
YPR11,YDL23,0,0.198424,0.0,0.0,15116.0,46099.0,0.24693293869495392,0.0,1.0,0.0,0.24693293869495392
YOR30,YJR07,0,0.198424,0.0,0.0,15115.0,46100.0,0.24691660702228546,0.0,1.0,0.0,0.24691660702228546
YGL08,YGL10,0,0.198424,0.0,0.0,15114.0,46101.0,0.246900275349617,0.0,1.0,0.0,0.246900275349617
YPL02,YIL15,0,0.198424,0.0,0.0,15113.0,46102.0,0.24688392877578735,0.0,1.0,0.0,0.24688392877578735
YCR01,YGR20,0,0.198424,0.0,0.0,15112.0,46103.0,0.2468675971031189,0.0,1.0,0.0,0.2468675971031189
YLR09,YAL02,0,0.198424,0.0,0.0,15111.0,46104.0,0.24685126543045044,0.0,1.0,0.0,0.24685126543045044
YPR11,YGL17,0,0.198424,0.0,0.0,15110.0,46105.0,0.2468349188566208,0.0,1.0,0.0,0.2468349188566208
YGR18,YGL13,0,0.198424,0.0,0.0,15109.0,46106.0,0.24681858718395233,0.0,1.0,0.0,0.24681858718395233
YPL17,YOL08,0,0.198424,0.0,0.0,15108.0,46107.0,0.24680225551128387,0.0,1.0,0.0,0.24680225551128387
YKL03,YHR12,0,0.198424,0.0,0.0,15107.0,46108.0,0.24678592383861542,0.0,1.0,0.0,0.24678592383861542
YPR15,YJL03,0,0.198424,0.0,0.0,15106.0,46109.0,0.24676957726478577,0.0,1.0,0.0,0.24676957726478577
YHR20,YER01,0,0.198424,0.0,0.0,15105.0,46110.0,0.2467532455921173,0.0,1.0,0.0,0.2467532455921173
YHR16,YNL09,0,0.198424,0.0,0.0,15104.0,46111.0,0.24673691391944885,0.0,1.0,0.0,0.24673691391944885
YMR20,YAR02,0,0.198424,0.0,0.0,15103.0,46112.0,0.2467205822467804,0.0,1.0,0.0,0.2467205822467804
YBR12,YDL19,0,0.198424,0.0,0.0,15102.0,46113.0,0.24670423567295074,0.0,1.0,0.0,0.24670423567295074
YPR09,YNL03,0,0.198424,0.0,0.0,15101.0,46114.0,0.2466879040002823,0.0,1.0,0.0,0.2466879040002823
YPL01,YHL01,0,0.198424,0.0,0.0,15100.0,46115.0,0.24667157232761383,0.0,1.0,0.0,0.24667157232761383
YKL11,YMR09,0,0.198424,0.0,0.0,15099.0,46116.0,0.24665522575378418,0.0,1.0,0.0,0.24665522575378418
YOL06,YMR22,0,0.198424,0.0,0.0,15098.0,46117.0,0.24663889408111572,0.0,1.0,0.0,0.24663889408111572
YJL00,YDR12,0,0.198424,0.0,0.0,15097.0,46118.0,0.24662256240844727,0.0,1.0,0.0,0.24662256240844727
YOR11,YMR29,0,0.198424,0.0,0.0,15096.0,46119.0,0.2466062307357788,0.0,1.0,0.0,0.2466062307357788
YNL24,YIL15,0,0.198424,0.0,0.0,15095.0,46120.0,0.24658988416194916,0.0,1.0,0.0,0.24658988416194916
YDR16,YCR07,0,0.198424,0.0,0.0,15094.0,46121.0,0.2465735524892807,0.0,1.0,0.0,0.2465735524892807
YBR28,YOR03,0,0.198424,0.0,0.0,15093.0,46122.0,0.24655722081661224,0.0,1.0,0.0,0.24655722081661224
YGL00,YER04,0,0.198424,0.0,0.0,15092.0,46123.0,0.2465408742427826,0.0,1.0,0.0,0.2465408742427826
YJL08,YAL01,0,0.198424,0.0,0.0,15091.0,46124.0,0.24652454257011414,0.0,1.0,0.0,0.24652454257011414
YDR48,YOR28,0,0.198424,0.0,0.0,15090.0,46125.0,0.24650821089744568,0.0,1.0,0.0,0.24650821089744568
YPL27,YHR06,0,0.198424,0.0,0.0,15089.0,46126.0,0.24649187922477722,0.0,1.0,0.0,0.24649187922477722
YOR15,YDL04,0,0.198424,0.0,0.0,15088.0,46127.0,0.24647553265094757,0.0,1.0,0.0,0.24647553265094757
YIL01,YDR31,0,0.198424,0.0,0.0,15087.0,46128.0,0.2464592009782791,0.0,1.0,0.0,0.2464592009782791
YCL00,YGR02,0,0.198424,0.0,0.0,15086.0,46129.0,0.24644286930561066,0.0,1.0,0.0,0.24644286930561066
YLL01,YPL04,0,0.198424,0.0,0.0,15085.0,46130.0,0.246426522731781,0.0,1.0,0.0,0.246426522731781
YGR17,YOL15,0,0.198424,0.0,0.0,15084.0,46131.0,0.24641019105911255,0.0,1.0,0.0,0.24641019105911255
YOR23,YBR07,0,0.198424,0.0,0.0,15083.0,46132.0,0.2463938593864441,0.0,1.0,0.0,0.2463938593864441
YOL07,YKL06,0,0.198424,0.0,0.0,15082.0,46133.0,0.24637752771377563,0.0,1.0,0.0,0.24637752771377563
YBR14,YNL02,0,0.198424,0.0,0.0,15081.0,46134.0,0.24636118113994598,0.0,1.0,0.0,0.24636118113994598
YIL06,YLR13,0,0.198424,0.0,0.0,15080.0,46135.0,0.24634484946727753,0.0,1.0,0.0,0.24634484946727753
YJR14,YLR05,0,0.198424,0.0,0.0,15079.0,46136.0,0.24632851779460907,0.0,1.0,0.0,0.24632851779460907
YPL16,YIL06,0,0.198424,0.0,0.0,15078.0,46137.0,0.24631217122077942,0.0,1.0,0.0,0.24631217122077942
YPL18,YEL03,0,0.198424,0.0,0.0,15077.0,46138.0,0.24629583954811096,0.0,1.0,0.0,0.24629583954811096
YGR18,YIL09,0,0.198424,0.0,0.0,15076.0,46139.0,0.2462795078754425,0.0,1.0,0.0,0.2462795078754425
