Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR25,YOL09,0,0.16440503,0.0,0.0,8129.0,45232.0,0.15233972668647766,0.0,1.0,0.0,0.15233972668647766
YOL03,YLL05,0,0.16440503,0.0,0.0,8128.0,45233.0,0.1523209810256958,0.0,1.0,0.0,0.1523209810256958
YGR18,YGR18,0,0.16440503,0.0,0.0,8127.0,45234.0,0.15230225026607513,0.0,1.0,0.0,0.15230225026607513
YDR21,YOR05,0,0.16440503,0.0,0.0,8126.0,45235.0,0.15228350460529327,0.0,1.0,0.0,0.15228350460529327
YER05,YFL05,0,0.16440503,0.0,0.0,8125.0,45236.0,0.1522647589445114,0.0,1.0,0.0,0.1522647589445114
YMR22,YBR26,0,0.16440503,0.0,0.0,8124.0,45237.0,0.15224602818489075,0.0,1.0,0.0,0.15224602818489075
YJR14,YKR01,0,0.16440503,0.0,0.0,8123.0,45238.0,0.1522272825241089,0.0,1.0,0.0,0.1522272825241089
YNL23,YPL14,0,0.16440503,0.0,0.0,8122.0,45239.0,0.15220853686332703,0.0,1.0,0.0,0.15220853686332703
YNR02,YPL01,0,0.16440503,0.0,0.0,8121.0,45240.0,0.15218980610370636,0.0,1.0,0.0,0.15218980610370636
YJR01,YDR32,0,0.16440503,0.0,0.0,8120.0,45241.0,0.1521710604429245,0.0,1.0,0.0,0.1521710604429245
YPR13,YBR12,0,0.16440503,0.0,0.0,8119.0,45242.0,0.15215231478214264,0.0,1.0,0.0,0.15215231478214264
YFR01,YPL12,0,0.16440503,0.0,0.0,8118.0,45243.0,0.15213358402252197,0.0,1.0,0.0,0.15213358402252197
YNL28,YLR07,0,0.16440503,0.0,0.0,8117.0,45244.0,0.1521148383617401,0.0,1.0,0.0,0.1521148383617401
YER06,YML03,0,0.16440503,0.0,0.0,8116.0,45245.0,0.15209609270095825,0.0,1.0,0.0,0.15209609270095825
YOR06,YOL13,0,0.16440503,0.0,0.0,8115.0,45246.0,0.15207736194133759,0.0,1.0,0.0,0.15207736194133759
YNL18,YNL31,0,0.16440503,0.0,0.0,8114.0,45247.0,0.15205861628055573,0.0,1.0,0.0,0.15205861628055573
YOR11,YFL05,0,0.16440503,0.0,0.0,8113.0,45248.0,0.15203988552093506,0.0,1.0,0.0,0.15203988552093506
YDL01,YPL14,0,0.16440503,0.0,0.0,8112.0,45249.0,0.1520211398601532,0.0,1.0,0.0,0.1520211398601532
YLR03,YJL14,0,0.16440503,0.0,0.0,8111.0,45250.0,0.15200239419937134,0.0,1.0,0.0,0.15200239419937134
YBR21,YIL03,0,0.16440503,0.0,0.0,8110.0,45251.0,0.15198366343975067,0.0,1.0,0.0,0.15198366343975067
YLR14,YML05,0,0.16440503,0.0,0.0,8109.0,45252.0,0.1519649177789688,0.0,1.0,0.0,0.1519649177789688
YNL28,YKL17,0,0.16440503,0.0,0.0,8108.0,45253.0,0.15194617211818695,0.0,1.0,0.0,0.15194617211818695
YGR08,YPR09,0,0.16440503,0.0,0.0,8107.0,45254.0,0.15192744135856628,0.0,1.0,0.0,0.15192744135856628
YGR13,YGR28,0,0.16440503,0.0,0.0,8106.0,45255.0,0.15190869569778442,0.0,1.0,0.0,0.15190869569778442
YIL14,YNL13,0,0.16440503,0.0,0.0,8105.0,45256.0,0.15188995003700256,0.0,1.0,0.0,0.15188995003700256
YPL08,YOR37,0,0.16440503,0.0,0.0,8104.0,45257.0,0.1518712192773819,0.0,1.0,0.0,0.1518712192773819
YBR24,YNL13,0,0.16440503,0.0,0.0,8103.0,45258.0,0.15185247361660004,0.0,1.0,0.0,0.15185247361660004
YKL09,YLR27,0,0.16440503,0.0,0.0,8102.0,45259.0,0.15183374285697937,0.0,1.0,0.0,0.15183374285697937
YLR01,YGR25,0,0.16440503,0.0,0.0,8101.0,45260.0,0.1518149971961975,0.0,1.0,0.0,0.1518149971961975
YNL02,YML05,0,0.16440503,0.0,0.0,8100.0,45261.0,0.15179625153541565,0.0,1.0,0.0,0.15179625153541565
YBR19,YMR12,0,0.16440503,0.0,0.0,8099.0,45262.0,0.15177752077579498,0.0,1.0,0.0,0.15177752077579498
YPL18,YMR20,0,0.16440503,0.0,0.0,8098.0,45263.0,0.15175877511501312,0.0,1.0,0.0,0.15175877511501312
YBR04,YOL12,0,0.16440503,0.0,0.0,8097.0,45264.0,0.15174002945423126,0.0,1.0,0.0,0.15174002945423126
YJL10,YLL06,0,0.16440503,0.0,0.0,8096.0,45265.0,0.1517212986946106,0.0,1.0,0.0,0.1517212986946106
YML00,YLL02,0,0.16440503,0.0,0.0,8095.0,45266.0,0.15170255303382874,0.0,1.0,0.0,0.15170255303382874
YDR26,YLR39,0,0.16440503,0.0,0.0,8094.0,45267.0,0.15168380737304688,0.0,1.0,0.0,0.15168380737304688
YML12,YMR15,0,0.16440503,0.0,0.0,8093.0,45268.0,0.1516650766134262,0.0,1.0,0.0,0.1516650766134262
YMR10,YJR13,0,0.16440503,0.0,0.0,8092.0,45269.0,0.15164633095264435,0.0,1.0,0.0,0.15164633095264435
YHR13,YML09,0,0.16440503,0.0,0.0,8091.0,45270.0,0.15162760019302368,0.0,1.0,0.0,0.15162760019302368
YLR22,YOL08,0,0.16440503,0.0,0.0,8090.0,45271.0,0.15160885453224182,0.0,1.0,0.0,0.15160885453224182
YFL02,YDR06,0,0.16440503,0.0,0.0,8089.0,45272.0,0.15159010887145996,0.0,1.0,0.0,0.15159010887145996
YGL19,YPL01,0,0.16440503,0.0,0.0,8088.0,45273.0,0.1515713781118393,0.0,1.0,0.0,0.1515713781118393
YML00,YJL05,0,0.16440503,0.0,0.0,8087.0,45274.0,0.15155263245105743,0.0,1.0,0.0,0.15155263245105743
YDR47,YJL02,0,0.16440503,0.0,0.0,8086.0,45275.0,0.15153388679027557,0.0,1.0,0.0,0.15153388679027557
YOR07,YOL08,0,0.16440503,0.0,0.0,8085.0,45276.0,0.1515151560306549,0.0,1.0,0.0,0.1515151560306549
YER08,YHR16,0,0.16440503,0.0,0.0,8084.0,45277.0,0.15149641036987305,0.0,1.0,0.0,0.15149641036987305
YJR06,YNL26,0,0.16440503,0.0,0.0,8083.0,45278.0,0.1514776647090912,0.0,1.0,0.0,0.1514776647090912
YJL00,YKL20,0,0.16440503,0.0,0.0,8082.0,45279.0,0.15145893394947052,0.0,1.0,0.0,0.15145893394947052
YGL15,YKL01,0,0.16440503,0.0,0.0,8081.0,45280.0,0.15144018828868866,0.0,1.0,0.0,0.15144018828868866
YDR04,YMR24,0,0.16440503,0.0,0.0,8080.0,45281.0,0.151421457529068,0.0,1.0,0.0,0.151421457529068
YKL21,YOR32,0,0.16440503,0.0,0.0,8079.0,45282.0,0.15140271186828613,0.0,1.0,0.0,0.15140271186828613
YGL25,YNL08,0,0.16440503,0.0,0.0,8078.0,45283.0,0.15138396620750427,0.0,1.0,0.0,0.15138396620750427
YIR01,YAL04,0,0.16440503,0.0,0.0,8077.0,45284.0,0.1513652354478836,0.0,1.0,0.0,0.1513652354478836
YGR16,YNL22,0,0.16440503,0.0,0.0,8076.0,45285.0,0.15134648978710175,0.0,1.0,0.0,0.15134648978710175
YJL00,YPR04,0,0.16440503,0.0,0.0,8075.0,45286.0,0.15132774412631989,0.0,1.0,0.0,0.15132774412631989
YPR05,YPR11,0,0.16440503,0.0,0.0,8074.0,45287.0,0.15130901336669922,0.0,1.0,0.0,0.15130901336669922
YNL06,YPR09,0,0.16440503,0.0,0.0,8073.0,45288.0,0.15129026770591736,0.0,1.0,0.0,0.15129026770591736
YDR52,YAL05,0,0.16440503,0.0,0.0,8072.0,45289.0,0.1512715220451355,0.0,1.0,0.0,0.1512715220451355
YJR02,YPL08,0,0.16440503,0.0,0.0,8071.0,45290.0,0.15125279128551483,0.0,1.0,0.0,0.15125279128551483
YMR02,YLR38,0,0.16440503,0.0,0.0,8070.0,45291.0,0.15123404562473297,0.0,1.0,0.0,0.15123404562473297
YPR17,YKL13,0,0.16440503,0.0,0.0,8069.0,45292.0,0.1512152999639511,0.0,1.0,0.0,0.1512152999639511
YPR04,YIL05,0,0.16440503,0.0,0.0,8068.0,45293.0,0.15119656920433044,0.0,1.0,0.0,0.15119656920433044
YML12,YPL03,0,0.16440503,0.0,0.0,8067.0,45294.0,0.15117782354354858,0.0,1.0,0.0,0.15117782354354858
YKL03,YLR24,0,0.16440503,0.0,0.0,8066.0,45295.0,0.15115909278392792,0.0,1.0,0.0,0.15115909278392792
YIL16,YKL19,0,0.16440503,0.0,0.0,8065.0,45296.0,0.15114034712314606,0.0,1.0,0.0,0.15114034712314606
YLR04,YBR12,0,0.16440503,0.0,0.0,8064.0,45297.0,0.1511216014623642,0.0,1.0,0.0,0.1511216014623642
YIL15,YJR06,0,0.16440503,0.0,0.0,8063.0,45298.0,0.15110287070274353,0.0,1.0,0.0,0.15110287070274353
YLR38,YOR00,0,0.16440503,0.0,0.0,8062.0,45299.0,0.15108412504196167,0.0,1.0,0.0,0.15108412504196167
YPR09,YDR12,0,0.16440503,0.0,0.0,8061.0,45300.0,0.1510653793811798,0.0,1.0,0.0,0.1510653793811798
YIL16,YER13,0,0.16440503,0.0,0.0,8060.0,45301.0,0.15104664862155914,0.0,1.0,0.0,0.15104664862155914
YJL10,YOR06,0,0.16440503,0.0,0.0,8059.0,45302.0,0.15102790296077728,0.0,1.0,0.0,0.15102790296077728
YDR14,YIR01,0,0.16440503,0.0,0.0,8058.0,45303.0,0.15100915729999542,0.0,1.0,0.0,0.15100915729999542
YPL26,YDL24,0,0.16440503,0.0,0.0,8057.0,45304.0,0.15099042654037476,0.0,1.0,0.0,0.15099042654037476
YKR01,YLL03,0,0.16440503,0.0,0.0,8056.0,45305.0,0.1509716808795929,0.0,1.0,0.0,0.1509716808795929
YOR04,YMR21,0,0.16440503,0.0,0.0,8055.0,45306.0,0.15095295011997223,0.0,1.0,0.0,0.15095295011997223
YLR13,YKL10,0,0.16440503,0.0,0.0,8054.0,45307.0,0.15093420445919037,0.0,1.0,0.0,0.15093420445919037
YBR02,YDR34,0,0.16440503,0.0,0.0,8053.0,45308.0,0.1509154587984085,0.0,1.0,0.0,0.1509154587984085
YOL01,YDL04,0,0.16440503,0.0,0.0,8052.0,45309.0,0.15089672803878784,0.0,1.0,0.0,0.15089672803878784
YKL10,YPL28,0,0.16440503,0.0,0.0,8051.0,45310.0,0.15087798237800598,0.0,1.0,0.0,0.15087798237800598
YDR21,YDR01,0,0.16440503,0.0,0.0,8050.0,45311.0,0.15085923671722412,0.0,1.0,0.0,0.15085923671722412
YER05,YGR00,0,0.16440503,0.0,0.0,8049.0,45312.0,0.15084050595760345,0.0,1.0,0.0,0.15084050595760345
YMR28,YLR02,0,0.16440503,0.0,0.0,8048.0,45313.0,0.1508217602968216,0.0,1.0,0.0,0.1508217602968216
YPR11,YEL02,0,0.16440503,0.0,0.0,8047.0,45314.0,0.15080301463603973,0.0,1.0,0.0,0.15080301463603973
YNL30,YML02,0,0.16440503,0.0,0.0,8046.0,45315.0,0.15078428387641907,0.0,1.0,0.0,0.15078428387641907
YDR05,YLR03,0,0.16440503,0.0,0.0,8045.0,45316.0,0.1507655382156372,0.0,1.0,0.0,0.1507655382156372
YPR09,YCL05,0,0.16440503,0.0,0.0,8044.0,45317.0,0.15074680745601654,0.0,1.0,0.0,0.15074680745601654
YIR00,YGL03,0,0.16440503,0.0,0.0,8043.0,45318.0,0.15072806179523468,0.0,1.0,0.0,0.15072806179523468
YJL15,YPL19,0,0.16440503,0.0,0.0,8042.0,45319.0,0.15070931613445282,0.0,1.0,0.0,0.15070931613445282
YEL05,YDL19,0,0.16440503,0.0,0.0,8041.0,45320.0,0.15069058537483215,0.0,1.0,0.0,0.15069058537483215
YNL24,YOL00,0,0.16440503,0.0,0.0,8040.0,45321.0,0.1506718397140503,0.0,1.0,0.0,0.1506718397140503
YDR14,YLR24,0,0.16440503,0.0,0.0,8039.0,45322.0,0.15065309405326843,0.0,1.0,0.0,0.15065309405326843
YOR37,YDR43,0,0.16440503,0.0,0.0,8038.0,45323.0,0.15063436329364777,0.0,1.0,0.0,0.15063436329364777
YCL00,YEL05,0,0.16440503,0.0,0.0,8037.0,45324.0,0.1506156176328659,0.0,1.0,0.0,0.1506156176328659
YGR20,YGR10,0,0.16440503,0.0,0.0,8036.0,45325.0,0.15059687197208405,0.0,1.0,0.0,0.15059687197208405
YOL00,YPR11,0,0.16440503,0.0,0.0,8035.0,45326.0,0.15057814121246338,0.0,1.0,0.0,0.15057814121246338
YGR18,YHR07,0,0.16440503,0.0,0.0,8034.0,45327.0,0.15055939555168152,0.0,1.0,0.0,0.15055939555168152
YNR05,YOR16,0,0.16440503,0.0,0.0,8033.0,45328.0,0.15054064989089966,0.0,1.0,0.0,0.15054064989089966
YKR08,YLR00,0,0.16440503,0.0,0.0,8032.0,45329.0,0.150521919131279,0.0,1.0,0.0,0.150521919131279
YNL30,YIL01,0,0.16440503,0.0,0.0,8031.0,45330.0,0.15050317347049713,0.0,1.0,0.0,0.15050317347049713
YDL07,YOL09,0,0.16440503,0.0,0.0,8030.0,45331.0,0.15048444271087646,0.0,1.0,0.0,0.15048444271087646
YML13,YHR17,0,0.16440503,0.0,0.0,8029.0,45332.0,0.1504656970500946,0.0,1.0,0.0,0.1504656970500946
YEL00,YPL09,0,0.16440503,0.0,0.0,8028.0,45333.0,0.15044695138931274,0.0,1.0,0.0,0.15044695138931274
YER04,YIR00,0,0.16440503,0.0,0.0,8027.0,45334.0,0.15042822062969208,0.0,1.0,0.0,0.15042822062969208
YKL21,YNL12,0,0.16440503,0.0,0.0,8026.0,45335.0,0.15040947496891022,0.0,1.0,0.0,0.15040947496891022
YLR16,YOR36,0,0.16440503,0.0,0.0,8025.0,45336.0,0.15039072930812836,0.0,1.0,0.0,0.15039072930812836
YOR20,YER18,0,0.16440503,0.0,0.0,8024.0,45337.0,0.1503719985485077,0.0,1.0,0.0,0.1503719985485077
YMR23,YCL00,0,0.16440503,0.0,0.0,8023.0,45338.0,0.15035325288772583,0.0,1.0,0.0,0.15035325288772583
YNL26,YPL26,0,0.16440503,0.0,0.0,8022.0,45339.0,0.15033450722694397,0.0,1.0,0.0,0.15033450722694397
YLL06,YIL01,0,0.16440503,0.0,0.0,8021.0,45340.0,0.1503157764673233,0.0,1.0,0.0,0.1503157764673233
YJL15,YHR18,0,0.16440503,0.0,0.0,8020.0,45341.0,0.15029703080654144,0.0,1.0,0.0,0.15029703080654144
YOL09,YOR15,0,0.16440503,0.0,0.0,8019.0,45342.0,0.15027830004692078,0.0,1.0,0.0,0.15027830004692078
YDR06,YGR29,0,0.16440503,0.0,0.0,8018.0,45343.0,0.15025955438613892,0.0,1.0,0.0,0.15025955438613892
YBL02,YOR00,0,0.16440503,0.0,0.0,8017.0,45344.0,0.15024080872535706,0.0,1.0,0.0,0.15024080872535706
YCR03,YFR00,0,0.16440503,0.0,0.0,8016.0,45345.0,0.1502220779657364,0.0,1.0,0.0,0.1502220779657364
YPL09,YOR07,0,0.16440503,0.0,0.0,8015.0,45346.0,0.15020333230495453,0.0,1.0,0.0,0.15020333230495453
YKL12,YML09,0,0.16440503,0.0,0.0,8014.0,45347.0,0.15018458664417267,0.0,1.0,0.0,0.15018458664417267
YBL00,YDL23,0,0.16440503,0.0,0.0,8013.0,45348.0,0.150165855884552,0.0,1.0,0.0,0.150165855884552
YLR07,YER01,0,0.16440503,0.0,0.0,8012.0,45349.0,0.15014711022377014,0.0,1.0,0.0,0.15014711022377014
YIR00,YJR08,0,0.16440503,0.0,0.0,8011.0,45350.0,0.15012836456298828,0.0,1.0,0.0,0.15012836456298828
YGL08,YKL09,0,0.16440503,0.0,0.0,8010.0,45351.0,0.15010963380336761,0.0,1.0,0.0,0.15010963380336761
YDR51,YOR09,0,0.16440503,0.0,0.0,8009.0,45352.0,0.15009088814258575,0.0,1.0,0.0,0.15009088814258575
YHR15,YNL04,0,0.16440503,0.0,0.0,8008.0,45353.0,0.1500721573829651,0.0,1.0,0.0,0.1500721573829651
YGR26,YDR35,0,0.16440503,0.0,0.0,8007.0,45354.0,0.15005341172218323,0.0,1.0,0.0,0.15005341172218323
YDR49,YHL03,0,0.16440503,0.0,0.0,8006.0,45355.0,0.15003466606140137,0.0,1.0,0.0,0.15003466606140137
YDL16,YHL02,0,0.16440503,0.0,0.0,8005.0,45356.0,0.1500159353017807,0.0,1.0,0.0,0.1500159353017807
YPR05,YPL19,0,0.16440503,0.0,0.0,8004.0,45357.0,0.14999718964099884,0.0,1.0,0.0,0.14999718964099884
YJR13,YEL06,0,0.16440503,0.0,0.0,8003.0,45358.0,0.14997844398021698,0.0,1.0,0.0,0.14997844398021698
YJR15,YJR05,0,0.16440503,0.0,0.0,8002.0,45359.0,0.1499597132205963,0.0,1.0,0.0,0.1499597132205963
YGR28,YPL11,0,0.16440503,0.0,0.0,8001.0,45360.0,0.14994096755981445,0.0,1.0,0.0,0.14994096755981445
YJL07,YHR12,0,0.16440503,0.0,0.0,8000.0,45361.0,0.1499222218990326,0.0,1.0,0.0,0.1499222218990326
YCL01,YNL09,0,0.16440503,0.0,0.0,7999.0,45362.0,0.14990349113941193,0.0,1.0,0.0,0.14990349113941193
YGR23,YKL13,0,0.16440503,0.0,0.0,7998.0,45363.0,0.14988474547863007,0.0,1.0,0.0,0.14988474547863007
YMR19,YBR14,0,0.16440503,0.0,0.0,7997.0,45364.0,0.1498659998178482,0.0,1.0,0.0,0.1498659998178482
YCR00,YDR29,0,0.16440503,0.0,0.0,7996.0,45365.0,0.14984726905822754,0.0,1.0,0.0,0.14984726905822754
YKL00,YPL17,0,0.16440503,0.0,0.0,7995.0,45366.0,0.14982852339744568,0.0,1.0,0.0,0.14982852339744568
YBL10,YML07,0,0.16440503,0.0,0.0,7994.0,45367.0,0.149809792637825,0.0,1.0,0.0,0.149809792637825
YPL27,YMR27,0,0.16440503,0.0,0.0,7993.0,45368.0,0.14979104697704315,0.0,1.0,0.0,0.14979104697704315
YAL04,YER10,0,0.16440503,0.0,0.0,7992.0,45369.0,0.1497723013162613,0.0,1.0,0.0,0.1497723013162613
YDR37,YNL28,0,0.16440503,0.0,0.0,7991.0,45370.0,0.14975357055664062,0.0,1.0,0.0,0.14975357055664062
YKL00,YBR24,0,0.16440503,0.0,0.0,7990.0,45371.0,0.14973482489585876,0.0,1.0,0.0,0.14973482489585876
YIL04,YNL17,0,0.16440503,0.0,0.0,7989.0,45372.0,0.1497160792350769,0.0,1.0,0.0,0.1497160792350769
YBR09,YHL01,0,0.16440503,0.0,0.0,7988.0,45373.0,0.14969734847545624,0.0,1.0,0.0,0.14969734847545624
YLR29,YKR06,0,0.16440503,0.0,0.0,7987.0,45374.0,0.14967860281467438,0.0,1.0,0.0,0.14967860281467438
YMR01,YCR03,0,0.16440503,0.0,0.0,7986.0,45375.0,0.14965985715389252,0.0,1.0,0.0,0.14965985715389252
YDL24,YGL04,0,0.16440503,0.0,0.0,7985.0,45376.0,0.14964112639427185,0.0,1.0,0.0,0.14964112639427185
YGR13,YIL03,0,0.16440503,0.0,0.0,7984.0,45377.0,0.14962238073349,0.0,1.0,0.0,0.14962238073349
YPR18,YOL00,0,0.16440503,0.0,0.0,7983.0,45378.0,0.14960364997386932,0.0,1.0,0.0,0.14960364997386932
YDR44,YER03,0,0.16440503,0.0,0.0,7982.0,45379.0,0.14958490431308746,0.0,1.0,0.0,0.14958490431308746
YBL10,YCR09,0,0.16440503,0.0,0.0,7981.0,45380.0,0.1495661586523056,0.0,1.0,0.0,0.1495661586523056
YOR19,YMR01,0,0.16440503,0.0,0.0,7980.0,45381.0,0.14954742789268494,0.0,1.0,0.0,0.14954742789268494
YDL17,YLR38,0,0.16440503,0.0,0.0,7979.0,45382.0,0.14952868223190308,0.0,1.0,0.0,0.14952868223190308
YCR03,YLR25,0,0.16440503,0.0,0.0,7978.0,45383.0,0.14950993657112122,0.0,1.0,0.0,0.14950993657112122
YMR10,YML12,0,0.16440503,0.0,0.0,7977.0,45384.0,0.14949120581150055,0.0,1.0,0.0,0.14949120581150055
YHR00,YLR39,0,0.16440503,0.0,0.0,7976.0,45385.0,0.1494724601507187,0.0,1.0,0.0,0.1494724601507187
YPL23,YBR28,0,0.16440503,0.0,0.0,7975.0,45386.0,0.14945371448993683,0.0,1.0,0.0,0.14945371448993683
YKR09,YKL04,0,0.16440503,0.0,0.0,7974.0,45387.0,0.14943498373031616,0.0,1.0,0.0,0.14943498373031616
YJL20,YJR04,0,0.16440503,0.0,0.0,7973.0,45388.0,0.1494162380695343,0.0,1.0,0.0,0.1494162380695343
YBR01,YMR26,0,0.16440503,0.0,0.0,7972.0,45389.0,0.14939750730991364,0.0,1.0,0.0,0.14939750730991364
YCR03,YGL13,0,0.16440503,0.0,0.0,7971.0,45390.0,0.14937876164913177,0.0,1.0,0.0,0.14937876164913177
YJR08,YBR23,0,0.16440503,0.0,0.0,7970.0,45391.0,0.14936001598834991,0.0,1.0,0.0,0.14936001598834991
YAL04,YER04,0,0.16440503,0.0,0.0,7969.0,45392.0,0.14934128522872925,0.0,1.0,0.0,0.14934128522872925
YNL28,YDL10,0,0.16440503,0.0,0.0,7968.0,45393.0,0.1493225395679474,0.0,1.0,0.0,0.1493225395679474
YER18,YBR26,0,0.16440503,0.0,0.0,7967.0,45394.0,0.14930379390716553,0.0,1.0,0.0,0.14930379390716553
YLR22,YOR03,0,0.16440503,0.0,0.0,7966.0,45395.0,0.14928506314754486,0.0,1.0,0.0,0.14928506314754486
YDL20,YPR11,0,0.16440503,0.0,0.0,7965.0,45396.0,0.149266317486763,0.0,1.0,0.0,0.149266317486763
YKL08,YER18,0,0.16440503,0.0,0.0,7964.0,45397.0,0.14924757182598114,0.0,1.0,0.0,0.14924757182598114
YIR01,YKL09,0,0.16440503,0.0,0.0,7963.0,45398.0,0.14922884106636047,0.0,1.0,0.0,0.14922884106636047
YER17,YJR01,0,0.16440503,0.0,0.0,7962.0,45399.0,0.1492100954055786,0.0,1.0,0.0,0.1492100954055786
YKR01,YOL13,0,0.16440503,0.0,0.0,7961.0,45400.0,0.14919134974479675,0.0,1.0,0.0,0.14919134974479675
YKL10,YER00,0,0.16440503,0.0,0.0,7960.0,45401.0,0.1491726189851761,0.0,1.0,0.0,0.1491726189851761
YKR01,YMR10,0,0.16440503,0.0,0.0,7959.0,45402.0,0.14915387332439423,0.0,1.0,0.0,0.14915387332439423
YLR41,YJR09,0,0.16440503,0.0,0.0,7958.0,45403.0,0.14913514256477356,0.0,1.0,0.0,0.14913514256477356
YBL06,YPL05,0,0.16440503,0.0,0.0,7957.0,45404.0,0.1491163969039917,0.0,1.0,0.0,0.1491163969039917
YNR05,YOR04,0,0.16440503,0.0,0.0,7956.0,45405.0,0.14909765124320984,0.0,1.0,0.0,0.14909765124320984
YBL01,YML13,0,0.16440503,0.0,0.0,7955.0,45406.0,0.14907892048358917,0.0,1.0,0.0,0.14907892048358917
YJR02,YOR25,0,0.16440503,0.0,0.0,7954.0,45407.0,0.1490601748228073,0.0,1.0,0.0,0.1490601748228073
YOR15,YGL09,0,0.16440503,0.0,0.0,7953.0,45408.0,0.14904142916202545,0.0,1.0,0.0,0.14904142916202545
YDL16,YOR21,0,0.16440503,0.0,0.0,7952.0,45409.0,0.14902269840240479,0.0,1.0,0.0,0.14902269840240479
YOR11,YOL07,0,0.16440503,0.0,0.0,7951.0,45410.0,0.14900395274162292,0.0,1.0,0.0,0.14900395274162292
YML07,YKL19,0,0.16440503,0.0,0.0,7950.0,45411.0,0.14898520708084106,0.0,1.0,0.0,0.14898520708084106
YDR01,YER08,0,0.16440503,0.0,0.0,7949.0,45412.0,0.1489664763212204,0.0,1.0,0.0,0.1489664763212204
YAL02,YJL19,0,0.16440503,0.0,0.0,7948.0,45413.0,0.14894773066043854,0.0,1.0,0.0,0.14894773066043854
YJR14,YFL03,0,0.16440503,0.0,0.0,7947.0,45414.0,0.14892899990081787,0.0,1.0,0.0,0.14892899990081787
YHR06,YMR20,0,0.16440503,0.0,0.0,7946.0,45415.0,0.148910254240036,0.0,1.0,0.0,0.148910254240036
YDL23,YLR21,0,0.16440503,0.0,0.0,7945.0,45416.0,0.14889150857925415,0.0,1.0,0.0,0.14889150857925415
YKL08,YNL27,0,0.16440503,0.0,0.0,7944.0,45417.0,0.14887277781963348,0.0,1.0,0.0,0.14887277781963348
YOR31,YBR07,0,0.16440503,0.0,0.0,7943.0,45418.0,0.14885403215885162,0.0,1.0,0.0,0.14885403215885162
YDR28,YIL03,0,0.16440503,0.0,0.0,7942.0,45419.0,0.14883528649806976,0.0,1.0,0.0,0.14883528649806976
YIR00,YIL08,0,0.16440503,0.0,0.0,7941.0,45420.0,0.1488165557384491,0.0,1.0,0.0,0.1488165557384491
YBL02,YGL01,0,0.16440503,0.0,0.0,7940.0,45421.0,0.14879781007766724,0.0,1.0,0.0,0.14879781007766724
YNL18,YOL16,0,0.16440503,0.0,0.0,7939.0,45422.0,0.14877906441688538,0.0,1.0,0.0,0.14877906441688538
YHR18,YLR11,0,0.16440503,0.0,0.0,7938.0,45423.0,0.1487603336572647,0.0,1.0,0.0,0.1487603336572647
YKL11,YIL11,0,0.16440503,0.0,0.0,7937.0,45424.0,0.14874158799648285,0.0,1.0,0.0,0.14874158799648285
YGL18,YMR24,0,0.16440503,0.0,0.0,7936.0,45425.0,0.14872285723686218,0.0,1.0,0.0,0.14872285723686218
YOL03,YBR13,0,0.16440503,0.0,0.0,7935.0,45426.0,0.14870411157608032,0.0,1.0,0.0,0.14870411157608032
YMR01,YDL10,0,0.16440503,0.0,0.0,7934.0,45427.0,0.14868536591529846,0.0,1.0,0.0,0.14868536591529846
YER17,YAR02,0,0.16440503,0.0,0.0,7933.0,45428.0,0.1486666351556778,0.0,1.0,0.0,0.1486666351556778
YER18,YMR15,0,0.16440503,0.0,0.0,7932.0,45429.0,0.14864788949489594,0.0,1.0,0.0,0.14864788949489594
YML11,YOR05,0,0.16440503,0.0,0.0,7931.0,45430.0,0.14862914383411407,0.0,1.0,0.0,0.14862914383411407
YML06,YBR13,0,0.16440503,0.0,0.0,7930.0,45431.0,0.1486104130744934,0.0,1.0,0.0,0.1486104130744934
YJL06,YPR02,0,0.16440503,0.0,0.0,7929.0,45432.0,0.14859166741371155,0.0,1.0,0.0,0.14859166741371155
YDR21,YHR12,0,0.16440503,0.0,0.0,7928.0,45433.0,0.1485729217529297,0.0,1.0,0.0,0.1485729217529297
YBR24,YPR07,0,0.16440503,0.0,0.0,7927.0,45434.0,0.14855419099330902,0.0,1.0,0.0,0.14855419099330902
YLL02,YDR04,0,0.16440503,0.0,0.0,7926.0,45435.0,0.14853544533252716,0.0,1.0,0.0,0.14853544533252716
YNR01,YFL00,0,0.16440503,0.0,0.0,7925.0,45436.0,0.1485166996717453,0.0,1.0,0.0,0.1485166996717453
YKL17,YIL11,0,0.16440503,0.0,0.0,7924.0,45437.0,0.14849796891212463,0.0,1.0,0.0,0.14849796891212463
YER00,YJL07,0,0.16440503,0.0,0.0,7923.0,45438.0,0.14847922325134277,0.0,1.0,0.0,0.14847922325134277
YNL08,YNR06,0,0.16440503,0.0,0.0,7922.0,45439.0,0.1484604924917221,0.0,1.0,0.0,0.1484604924917221
YER13,YLR09,0,0.16440503,0.0,0.0,7921.0,45440.0,0.14844174683094025,0.0,1.0,0.0,0.14844174683094025
YPR02,YMR23,0,0.16440503,0.0,0.0,7920.0,45441.0,0.1484230011701584,0.0,1.0,0.0,0.1484230011701584
YER02,YHR20,0,0.16440503,0.0,0.0,7919.0,45442.0,0.14840427041053772,0.0,1.0,0.0,0.14840427041053772
