Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR00,YLR34,0,0.21831197,0.0,0.0,10850.0,46933.0,0.1877714842557907,0.0,1.0,0.0,0.1877714842557907
YGL22,YGR02,0,0.21831197,0.0,0.0,10849.0,46934.0,0.18775418400764465,0.0,1.0,0.0,0.18775418400764465
YNR05,YDL03,0,0.21831197,0.0,0.0,10848.0,46935.0,0.1877368837594986,0.0,1.0,0.0,0.1877368837594986
YDL17,YGR20,0,0.21831197,0.0,0.0,10847.0,46936.0,0.18771956861019135,0.0,1.0,0.0,0.18771956861019135
YLL04,YCR02,0,0.21831197,0.0,0.0,10846.0,46937.0,0.1877022683620453,0.0,1.0,0.0,0.1877022683620453
YBR28,YOL12,0,0.21831197,0.0,0.0,10845.0,46938.0,0.18768495321273804,0.0,1.0,0.0,0.18768495321273804
YJL14,YPL15,0,0.21831197,0.0,0.0,10844.0,46939.0,0.18766765296459198,0.0,1.0,0.0,0.18766765296459198
YJL00,YBR25,0,0.21831197,0.0,0.0,10843.0,46940.0,0.18765035271644592,0.0,1.0,0.0,0.18765035271644592
YLL05,YLR08,0,0.21831197,0.0,0.0,10842.0,46941.0,0.18763303756713867,0.0,1.0,0.0,0.18763303756713867
YGL10,YHR09,0,0.21831197,0.0,0.0,10841.0,46942.0,0.18761573731899261,0.0,1.0,0.0,0.18761573731899261
YDR32,YHR04,0,0.21831197,0.0,0.0,10840.0,46943.0,0.18759842216968536,0.0,1.0,0.0,0.18759842216968536
YAL03,YHR09,0,0.21831197,0.0,0.0,10839.0,46944.0,0.1875811219215393,0.0,1.0,0.0,0.1875811219215393
YEL04,YPR05,0,0.21831197,0.0,0.0,10838.0,46945.0,0.18756382167339325,0.0,1.0,0.0,0.18756382167339325
YNL26,YDL18,0,0.21831197,0.0,0.0,10837.0,46946.0,0.187546506524086,0.0,1.0,0.0,0.187546506524086
YDR13,YOR17,0,0.21831197,0.0,0.0,10836.0,46947.0,0.18752920627593994,0.0,1.0,0.0,0.18752920627593994
YIL03,YHR05,0,0.21831197,0.0,0.0,10835.0,46948.0,0.1875118911266327,0.0,1.0,0.0,0.1875118911266327
YCL01,YPL13,0,0.21831197,0.0,0.0,10834.0,46949.0,0.18749459087848663,0.0,1.0,0.0,0.18749459087848663
YOR11,YFL03,0,0.21831197,0.0,0.0,10833.0,46950.0,0.18747729063034058,0.0,1.0,0.0,0.18747729063034058
YMR07,YPL20,0,0.21831197,0.0,0.0,10832.0,46951.0,0.18745997548103333,0.0,1.0,0.0,0.18745997548103333
YBL00,YDL13,0,0.21831197,0.0,0.0,10831.0,46952.0,0.18744267523288727,0.0,1.0,0.0,0.18744267523288727
YER16,YMR23,0,0.21831197,0.0,0.0,10830.0,46953.0,0.18742536008358002,0.0,1.0,0.0,0.18742536008358002
YIR03,YLR18,0,0.21831197,0.0,0.0,10829.0,46954.0,0.18740805983543396,0.0,1.0,0.0,0.18740805983543396
YKL13,YGL19,0,0.21831197,0.0,0.0,10828.0,46955.0,0.1873907595872879,0.0,1.0,0.0,0.1873907595872879
YNL27,YBR29,0,0.21831197,0.0,0.0,10827.0,46956.0,0.18737344443798065,0.0,1.0,0.0,0.18737344443798065
YNL13,YMR30,0,0.21831197,0.0,0.0,10826.0,46957.0,0.1873561441898346,0.0,1.0,0.0,0.1873561441898346
YJR00,YKL20,0,0.21831197,0.0,0.0,10825.0,46958.0,0.18733884394168854,0.0,1.0,0.0,0.18733884394168854
YDL24,YLR34,0,0.21831197,0.0,0.0,10824.0,46959.0,0.1873215287923813,0.0,1.0,0.0,0.1873215287923813
YDR25,YLL02,0,0.21831197,0.0,0.0,10823.0,46960.0,0.18730422854423523,0.0,1.0,0.0,0.18730422854423523
YLL03,YDR26,0,0.21831197,0.0,0.0,10822.0,46961.0,0.18728691339492798,0.0,1.0,0.0,0.18728691339492798
YBR14,YKL12,0,0.21831197,0.0,0.0,10821.0,46962.0,0.18726961314678192,0.0,1.0,0.0,0.18726961314678192
YOR23,YMR03,0,0.21831197,0.0,0.0,10820.0,46963.0,0.18725231289863586,0.0,1.0,0.0,0.18725231289863586
YOR28,YEL05,0,0.21831197,0.0,0.0,10819.0,46964.0,0.1872349977493286,0.0,1.0,0.0,0.1872349977493286
YLR18,YLR07,0,0.21831197,0.0,0.0,10818.0,46965.0,0.18721769750118256,0.0,1.0,0.0,0.18721769750118256
YOR23,YEL04,0,0.21831197,0.0,0.0,10817.0,46966.0,0.1872003823518753,0.0,1.0,0.0,0.1872003823518753
YKR01,YOL08,0,0.21831197,0.0,0.0,10816.0,46967.0,0.18718308210372925,0.0,1.0,0.0,0.18718308210372925
YKL04,YML13,0,0.21831197,0.0,0.0,10815.0,46968.0,0.1871657818555832,0.0,1.0,0.0,0.1871657818555832
YNL03,YNR02,0,0.21831197,0.0,0.0,10814.0,46969.0,0.18714846670627594,0.0,1.0,0.0,0.18714846670627594
YMR26,YPL20,0,0.21831197,0.0,0.0,10813.0,46970.0,0.18713116645812988,0.0,1.0,0.0,0.18713116645812988
YJL19,YIL05,0,0.21831197,0.0,0.0,10812.0,46971.0,0.18711385130882263,0.0,1.0,0.0,0.18711385130882263
YLR43,YGL20,0,0.21831197,0.0,0.0,10811.0,46972.0,0.18709655106067657,0.0,1.0,0.0,0.18709655106067657
YEL04,YJR06,0,0.21831197,0.0,0.0,10810.0,46973.0,0.18707925081253052,0.0,1.0,0.0,0.18707925081253052
YDR36,YML10,0,0.21831197,0.0,0.0,10809.0,46974.0,0.18706193566322327,0.0,1.0,0.0,0.18706193566322327
YJL15,YLR15,0,0.21831197,0.0,0.0,10808.0,46975.0,0.1870446354150772,0.0,1.0,0.0,0.1870446354150772
YOR29,YGR23,0,0.21831197,0.0,0.0,10807.0,46976.0,0.18702732026576996,0.0,1.0,0.0,0.18702732026576996
YNL22,YGR07,0,0.21831197,0.0,0.0,10806.0,46977.0,0.1870100200176239,0.0,1.0,0.0,0.1870100200176239
YMR06,YBR21,0,0.21831197,0.0,0.0,10805.0,46978.0,0.18699271976947784,0.0,1.0,0.0,0.18699271976947784
YER06,YIL11,0,0.21831197,0.0,0.0,10804.0,46979.0,0.1869754046201706,0.0,1.0,0.0,0.1869754046201706
YGL19,YML03,0,0.21831197,0.0,0.0,10803.0,46980.0,0.18695810437202454,0.0,1.0,0.0,0.18695810437202454
YFL02,YJL19,0,0.21831197,0.0,0.0,10802.0,46981.0,0.18694078922271729,0.0,1.0,0.0,0.18694078922271729
YMR00,YOL09,0,0.21831197,0.0,0.0,10801.0,46982.0,0.18692348897457123,0.0,1.0,0.0,0.18692348897457123
YER09,YBL00,0,0.21831197,0.0,0.0,10800.0,46983.0,0.18690618872642517,0.0,1.0,0.0,0.18690618872642517
YMR04,YDL16,0,0.21831197,0.0,0.0,10799.0,46984.0,0.18688887357711792,0.0,1.0,0.0,0.18688887357711792
YBR21,YFL00,0,0.21831197,0.0,0.0,10798.0,46985.0,0.18687157332897186,0.0,1.0,0.0,0.18687157332897186
YKR05,YDR08,0,0.21831197,0.0,0.0,10797.0,46986.0,0.1868542581796646,0.0,1.0,0.0,0.1868542581796646
YEL06,YDR19,0,0.21831197,0.0,0.0,10796.0,46987.0,0.18683695793151855,0.0,1.0,0.0,0.18683695793151855
YGR29,YNR02,0,0.21831197,0.0,0.0,10795.0,46988.0,0.1868196576833725,0.0,1.0,0.0,0.1868196576833725
YMR10,YLL03,0,0.21831197,0.0,0.0,10794.0,46989.0,0.18680234253406525,0.0,1.0,0.0,0.18680234253406525
YKL00,YGR07,0,0.21831197,0.0,0.0,10793.0,46990.0,0.1867850422859192,0.0,1.0,0.0,0.1867850422859192
YMR17,YGR16,0,0.21831197,0.0,0.0,10792.0,46991.0,0.18676772713661194,0.0,1.0,0.0,0.18676772713661194
YHR04,YBR09,0,0.21831197,0.0,0.0,10791.0,46992.0,0.18675042688846588,0.0,1.0,0.0,0.18675042688846588
YPR18,YDL07,0,0.21831197,0.0,0.0,10790.0,46993.0,0.18673312664031982,0.0,1.0,0.0,0.18673312664031982
YBL00,YGR08,0,0.21831197,0.0,0.0,10789.0,46994.0,0.18671581149101257,0.0,1.0,0.0,0.18671581149101257
YJL02,YMR20,0,0.21831197,0.0,0.0,10788.0,46995.0,0.18669851124286652,0.0,1.0,0.0,0.18669851124286652
YLR20,YNL32,0,0.21831197,0.0,0.0,10787.0,46996.0,0.18668121099472046,0.0,1.0,0.0,0.18668121099472046
YMR03,YDR34,0,0.21831197,0.0,0.0,10786.0,46997.0,0.1866638958454132,0.0,1.0,0.0,0.1866638958454132
YNL09,YLL05,0,0.21831197,0.0,0.0,10785.0,46998.0,0.18664659559726715,0.0,1.0,0.0,0.18664659559726715
YGR12,YKL12,0,0.21831197,0.0,0.0,10784.0,46999.0,0.1866292804479599,0.0,1.0,0.0,0.1866292804479599
YLL05,YML12,0,0.21831197,0.0,0.0,10783.0,47000.0,0.18661198019981384,0.0,1.0,0.0,0.18661198019981384
YGL05,YBR21,0,0.21831197,0.0,0.0,10782.0,47001.0,0.18659467995166779,0.0,1.0,0.0,0.18659467995166779
YPR16,YML13,0,0.21831197,0.0,0.0,10781.0,47002.0,0.18657736480236053,0.0,1.0,0.0,0.18657736480236053
YPL00,YHR14,0,0.21831197,0.0,0.0,10780.0,47003.0,0.18656006455421448,0.0,1.0,0.0,0.18656006455421448
YKL19,YPL00,0,0.21831197,0.0,0.0,10779.0,47004.0,0.18654274940490723,0.0,1.0,0.0,0.18654274940490723
YPR18,YMR00,0,0.21831197,0.0,0.0,10778.0,47005.0,0.18652544915676117,0.0,1.0,0.0,0.18652544915676117
YEL02,YPL01,0,0.21831197,0.0,0.0,10777.0,47006.0,0.1865081489086151,0.0,1.0,0.0,0.1865081489086151
YIR00,YOR16,0,0.21831197,0.0,0.0,10776.0,47007.0,0.18649083375930786,0.0,1.0,0.0,0.18649083375930786
YLL06,YKL12,0,0.21831197,0.0,0.0,10775.0,47008.0,0.1864735335111618,0.0,1.0,0.0,0.1864735335111618
YER08,YDL04,0,0.21831197,0.0,0.0,10774.0,47009.0,0.18645621836185455,0.0,1.0,0.0,0.18645621836185455
YBL04,YPL13,0,0.21831197,0.0,0.0,10773.0,47010.0,0.1864389181137085,0.0,1.0,0.0,0.1864389181137085
YOR06,YER13,0,0.21831197,0.0,0.0,10772.0,47011.0,0.18642161786556244,0.0,1.0,0.0,0.18642161786556244
YDR26,YKL22,0,0.21831197,0.0,0.0,10771.0,47012.0,0.1864043027162552,0.0,1.0,0.0,0.1864043027162552
YNL08,YDL24,0,0.21831197,0.0,0.0,10770.0,47013.0,0.18638700246810913,0.0,1.0,0.0,0.18638700246810913
YKL08,YMR09,0,0.21831197,0.0,0.0,10769.0,47014.0,0.18636968731880188,0.0,1.0,0.0,0.18636968731880188
YBR03,YIL17,0,0.21831197,0.0,0.0,10768.0,47015.0,0.18635238707065582,0.0,1.0,0.0,0.18635238707065582
YGR15,YOR03,0,0.21831197,0.0,0.0,10767.0,47016.0,0.18633508682250977,0.0,1.0,0.0,0.18633508682250977
YGR05,YLR22,0,0.21831197,0.0,0.0,10766.0,47017.0,0.18631777167320251,0.0,1.0,0.0,0.18631777167320251
YKL06,YLL04,0,0.21831197,0.0,0.0,10765.0,47018.0,0.18630047142505646,0.0,1.0,0.0,0.18630047142505646
YBR22,YLL03,0,0.21831197,0.0,0.0,10764.0,47019.0,0.1862831562757492,0.0,1.0,0.0,0.1862831562757492
YNL18,YOR07,0,0.21831197,0.0,0.0,10763.0,47020.0,0.18626585602760315,0.0,1.0,0.0,0.18626585602760315
YNL11,YDL02,0,0.21831197,0.0,0.0,10762.0,47021.0,0.1862485557794571,0.0,1.0,0.0,0.1862485557794571
YPR03,YDR14,0,0.21831197,0.0,0.0,10761.0,47022.0,0.18623124063014984,0.0,1.0,0.0,0.18623124063014984
YGR17,YNL09,0,0.21831197,0.0,0.0,10760.0,47023.0,0.18621394038200378,0.0,1.0,0.0,0.18621394038200378
YMR05,YOL00,0,0.21831197,0.0,0.0,10759.0,47024.0,0.18619662523269653,0.0,1.0,0.0,0.18619662523269653
YOL11,YGL11,0,0.21831197,0.0,0.0,10758.0,47025.0,0.18617932498455048,0.0,1.0,0.0,0.18617932498455048
YML00,YLR27,0,0.21831197,0.0,0.0,10757.0,47026.0,0.18616202473640442,0.0,1.0,0.0,0.18616202473640442
YBR21,YAL05,0,0.21831197,0.0,0.0,10756.0,47027.0,0.18614470958709717,0.0,1.0,0.0,0.18614470958709717
YLR10,YKL03,0,0.21831197,0.0,0.0,10755.0,47028.0,0.1861274093389511,0.0,1.0,0.0,0.1861274093389511
YGR20,YIR01,0,0.21831197,0.0,0.0,10754.0,47029.0,0.18611009418964386,0.0,1.0,0.0,0.18611009418964386
YDR33,YLR42,0,0.21831197,0.0,0.0,10753.0,47030.0,0.1860927939414978,0.0,1.0,0.0,0.1860927939414978
YOR16,YCR09,0,0.21831197,0.0,0.0,10752.0,47031.0,0.18607549369335175,0.0,1.0,0.0,0.18607549369335175
YLR14,YOR12,0,0.21831197,0.0,0.0,10751.0,47032.0,0.1860581785440445,0.0,1.0,0.0,0.1860581785440445
YDR43,YGL25,0,0.21831197,0.0,0.0,10750.0,47033.0,0.18604087829589844,0.0,1.0,0.0,0.18604087829589844
YKR03,YMR23,0,0.21831197,0.0,0.0,10749.0,47034.0,0.18602357804775238,0.0,1.0,0.0,0.18602357804775238
YGL09,YPL17,0,0.21831197,0.0,0.0,10748.0,47035.0,0.18600626289844513,0.0,1.0,0.0,0.18600626289844513
YER14,YDL02,0,0.21831197,0.0,0.0,10747.0,47036.0,0.18598896265029907,0.0,1.0,0.0,0.18598896265029907
YGL02,YBR25,0,0.21831197,0.0,0.0,10746.0,47037.0,0.18597164750099182,0.0,1.0,0.0,0.18597164750099182
YGL20,YKL00,0,0.21831197,0.0,0.0,10745.0,47038.0,0.18595434725284576,0.0,1.0,0.0,0.18595434725284576
YFL03,YOR04,0,0.21831197,0.0,0.0,10744.0,47039.0,0.1859370470046997,0.0,1.0,0.0,0.1859370470046997
YOL00,YDL24,0,0.21831197,0.0,0.0,10743.0,47040.0,0.18591973185539246,0.0,1.0,0.0,0.18591973185539246
YHL00,YDR38,0,0.21831197,0.0,0.0,10742.0,47041.0,0.1859024316072464,0.0,1.0,0.0,0.1859024316072464
YNL02,YFL02,0,0.21831197,0.0,0.0,10741.0,47042.0,0.18588511645793915,0.0,1.0,0.0,0.18588511645793915
YMR29,YMR02,0,0.21831197,0.0,0.0,10740.0,47043.0,0.1858678162097931,0.0,1.0,0.0,0.1858678162097931
YGL12,YGL16,0,0.21831197,0.0,0.0,10739.0,47044.0,0.18585051596164703,0.0,1.0,0.0,0.18585051596164703
YGR18,YBL02,0,0.21831197,0.0,0.0,10738.0,47045.0,0.18583320081233978,0.0,1.0,0.0,0.18583320081233978
YIL03,YLR06,0,0.21831197,0.0,0.0,10737.0,47046.0,0.18581590056419373,0.0,1.0,0.0,0.18581590056419373
YMR12,YIL01,0,0.21831197,0.0,0.0,10736.0,47047.0,0.18579858541488647,0.0,1.0,0.0,0.18579858541488647
YDR35,YOR03,0,0.21831197,0.0,0.0,10735.0,47048.0,0.18578128516674042,0.0,1.0,0.0,0.18578128516674042
YFL03,YHR08,0,0.21831197,0.0,0.0,10734.0,47049.0,0.18576398491859436,0.0,1.0,0.0,0.18576398491859436
YNR03,YER14,0,0.21831197,0.0,0.0,10733.0,47050.0,0.1857466697692871,0.0,1.0,0.0,0.1857466697692871
YCR02,YOR27,0,0.21831197,0.0,0.0,10732.0,47051.0,0.18572936952114105,0.0,1.0,0.0,0.18572936952114105
YOR15,YER13,0,0.21831197,0.0,0.0,10731.0,47052.0,0.1857120543718338,0.0,1.0,0.0,0.1857120543718338
YDL19,YJR09,0,0.21831197,0.0,0.0,10730.0,47053.0,0.18569475412368774,0.0,1.0,0.0,0.18569475412368774
YOR02,YPL15,0,0.21831197,0.0,0.0,10729.0,47054.0,0.1856774538755417,0.0,1.0,0.0,0.1856774538755417
YBR16,YMR18,0,0.21831197,0.0,0.0,10728.0,47055.0,0.18566013872623444,0.0,1.0,0.0,0.18566013872623444
YAL03,YJL14,0,0.21831197,0.0,0.0,10727.0,47056.0,0.18564283847808838,0.0,1.0,0.0,0.18564283847808838
YGL01,YDR41,0,0.21831197,0.0,0.0,10726.0,47057.0,0.18562552332878113,0.0,1.0,0.0,0.18562552332878113
YBR04,YJR06,0,0.21831197,0.0,0.0,10725.0,47058.0,0.18560822308063507,0.0,1.0,0.0,0.18560822308063507
YGR21,YCL05,0,0.21831197,0.0,0.0,10724.0,47059.0,0.185590922832489,0.0,1.0,0.0,0.185590922832489
YGR11,YDR08,0,0.21831197,0.0,0.0,10723.0,47060.0,0.18557360768318176,0.0,1.0,0.0,0.18557360768318176
YGR28,YGL18,0,0.21831197,0.0,0.0,10722.0,47061.0,0.1855563074350357,0.0,1.0,0.0,0.1855563074350357
YML06,YKR00,0,0.21831197,0.0,0.0,10721.0,47062.0,0.18553899228572845,0.0,1.0,0.0,0.18553899228572845
YIL10,YGL04,0,0.21831197,0.0,0.0,10720.0,47063.0,0.1855216920375824,0.0,1.0,0.0,0.1855216920375824
YPL27,YPR16,0,0.21831197,0.0,0.0,10719.0,47064.0,0.18550439178943634,0.0,1.0,0.0,0.18550439178943634
YKL04,YDR47,0,0.21831197,0.0,0.0,10718.0,47065.0,0.1854870766401291,0.0,1.0,0.0,0.1854870766401291
YCR02,YKL13,0,0.21831197,0.0,0.0,10717.0,47066.0,0.18546977639198303,0.0,1.0,0.0,0.18546977639198303
YKL12,YDR28,0,0.21831197,0.0,0.0,10716.0,47067.0,0.18545247614383698,0.0,1.0,0.0,0.18545247614383698
YHR17,YJL16,0,0.21831197,0.0,0.0,10715.0,47068.0,0.18543516099452972,0.0,1.0,0.0,0.18543516099452972
YER13,YCR07,0,0.21831197,0.0,0.0,10714.0,47069.0,0.18541786074638367,0.0,1.0,0.0,0.18541786074638367
YJL15,YIL13,0,0.21831197,0.0,0.0,10713.0,47070.0,0.18540054559707642,0.0,1.0,0.0,0.18540054559707642
YPR06,YNR05,0,0.21831197,0.0,0.0,10712.0,47071.0,0.18538324534893036,0.0,1.0,0.0,0.18538324534893036
YPL14,YER15,0,0.21831197,0.0,0.0,10711.0,47072.0,0.1853659451007843,0.0,1.0,0.0,0.1853659451007843
YIL00,YER01,0,0.21831197,0.0,0.0,10710.0,47073.0,0.18534862995147705,0.0,1.0,0.0,0.18534862995147705
YCR01,YGL24,0,0.21831197,0.0,0.0,10709.0,47074.0,0.185331329703331,0.0,1.0,0.0,0.185331329703331
YDR12,YMR23,0,0.21831197,0.0,0.0,10708.0,47075.0,0.18531401455402374,0.0,1.0,0.0,0.18531401455402374
YLR11,YHL04,0,0.21831197,0.0,0.0,10707.0,47076.0,0.18529671430587769,0.0,1.0,0.0,0.18529671430587769
YFR01,YKL19,0,0.21831197,0.0,0.0,10706.0,47077.0,0.18527941405773163,0.0,1.0,0.0,0.18527941405773163
YDL16,YGL00,0,0.21831197,0.0,0.0,10705.0,47078.0,0.18526209890842438,0.0,1.0,0.0,0.18526209890842438
YJR08,YOR00,0,0.21831197,0.0,0.0,10704.0,47079.0,0.18524479866027832,0.0,1.0,0.0,0.18524479866027832
YDR51,YLR05,0,0.21831197,0.0,0.0,10703.0,47080.0,0.18522748351097107,0.0,1.0,0.0,0.18522748351097107
YGL24,YNL02,0,0.21831197,0.0,0.0,10702.0,47081.0,0.185210183262825,0.0,1.0,0.0,0.185210183262825
YFL04,YOL06,0,0.21831197,0.0,0.0,10701.0,47082.0,0.18519288301467896,0.0,1.0,0.0,0.18519288301467896
YMR18,YIL10,0,0.21831197,0.0,0.0,10700.0,47083.0,0.1851755678653717,0.0,1.0,0.0,0.1851755678653717
YMR06,YPR04,0,0.21831197,0.0,0.0,10699.0,47084.0,0.18515826761722565,0.0,1.0,0.0,0.18515826761722565
YNL05,YIL09,0,0.21831197,0.0,0.0,10698.0,47085.0,0.1851409524679184,0.0,1.0,0.0,0.1851409524679184
YGR26,YFL03,0,0.21831197,0.0,0.0,10697.0,47086.0,0.18512365221977234,0.0,1.0,0.0,0.18512365221977234
YPL22,YLR37,0,0.21831197,0.0,0.0,10696.0,47087.0,0.18510635197162628,0.0,1.0,0.0,0.18510635197162628
YLR03,YHL04,0,0.21831197,0.0,0.0,10695.0,47088.0,0.18508903682231903,0.0,1.0,0.0,0.18508903682231903
YMR06,YJL14,0,0.21831197,0.0,0.0,10694.0,47089.0,0.18507173657417297,0.0,1.0,0.0,0.18507173657417297
YOR12,YJL10,0,0.21831197,0.0,0.0,10693.0,47090.0,0.18505442142486572,0.0,1.0,0.0,0.18505442142486572
YDR52,YIL03,0,0.21831197,0.0,0.0,10692.0,47091.0,0.18503712117671967,0.0,1.0,0.0,0.18503712117671967
YPL10,YPL04,0,0.21831197,0.0,0.0,10691.0,47092.0,0.1850198209285736,0.0,1.0,0.0,0.1850198209285736
YOL05,YPR05,0,0.21831197,0.0,0.0,10690.0,47093.0,0.18500250577926636,0.0,1.0,0.0,0.18500250577926636
YOR06,YPL15,0,0.21831197,0.0,0.0,10689.0,47094.0,0.1849852055311203,0.0,1.0,0.0,0.1849852055311203
YBR18,YCR02,0,0.21831197,0.0,0.0,10688.0,47095.0,0.18496789038181305,0.0,1.0,0.0,0.18496789038181305
YLR12,YFL03,0,0.21831197,0.0,0.0,10687.0,47096.0,0.184950590133667,0.0,1.0,0.0,0.184950590133667
YDL05,YGR08,0,0.21831197,0.0,0.0,10686.0,47097.0,0.18493328988552094,0.0,1.0,0.0,0.18493328988552094
YJL16,YJL13,0,0.21831197,0.0,0.0,10685.0,47098.0,0.18491597473621368,0.0,1.0,0.0,0.18491597473621368
YOL10,YJR08,0,0.21831197,0.0,0.0,10684.0,47099.0,0.18489867448806763,0.0,1.0,0.0,0.18489867448806763
YML12,YEL00,0,0.21831197,0.0,0.0,10683.0,47100.0,0.18488135933876038,0.0,1.0,0.0,0.18488135933876038
YIL15,YAL06,0,0.21831197,0.0,0.0,10682.0,47101.0,0.18486405909061432,0.0,1.0,0.0,0.18486405909061432
YDL20,YLL06,0,0.21831197,0.0,0.0,10681.0,47102.0,0.18484675884246826,0.0,1.0,0.0,0.18484675884246826
YLR02,YOL11,0,0.21831197,0.0,0.0,10680.0,47103.0,0.184829443693161,0.0,1.0,0.0,0.184829443693161
YOR27,YGL04,0,0.21831197,0.0,0.0,10679.0,47104.0,0.18481214344501495,0.0,1.0,0.0,0.18481214344501495
YBL00,YNL12,0,0.21831197,0.0,0.0,10678.0,47105.0,0.1847948431968689,0.0,1.0,0.0,0.1847948431968689
YGR08,YDR48,0,0.21831197,0.0,0.0,10677.0,47106.0,0.18477752804756165,0.0,1.0,0.0,0.18477752804756165
YDL22,YNL09,0,0.21831197,0.0,0.0,10676.0,47107.0,0.1847602277994156,0.0,1.0,0.0,0.1847602277994156
YDR12,YDL23,0,0.21831197,0.0,0.0,10675.0,47108.0,0.18474291265010834,0.0,1.0,0.0,0.18474291265010834
YMR22,YDR04,0,0.21831197,0.0,0.0,10674.0,47109.0,0.18472561240196228,0.0,1.0,0.0,0.18472561240196228
YNL22,YBR04,0,0.21831197,0.0,0.0,10673.0,47110.0,0.18470831215381622,0.0,1.0,0.0,0.18470831215381622
YGR28,YNL32,0,0.21831197,0.0,0.0,10672.0,47111.0,0.18469099700450897,0.0,1.0,0.0,0.18469099700450897
YNL29,YAL01,0,0.21831197,0.0,0.0,10671.0,47112.0,0.18467369675636292,0.0,1.0,0.0,0.18467369675636292
YMR17,YBR11,0,0.21831197,0.0,0.0,10670.0,47113.0,0.18465638160705566,0.0,1.0,0.0,0.18465638160705566
YCR07,YGL10,0,0.21831197,0.0,0.0,10669.0,47114.0,0.1846390813589096,0.0,1.0,0.0,0.1846390813589096
YGL13,YGL19,0,0.21831197,0.0,0.0,10668.0,47115.0,0.18462178111076355,0.0,1.0,0.0,0.18462178111076355
YFR03,YNL13,0,0.21831197,0.0,0.0,10667.0,47116.0,0.1846044659614563,0.0,1.0,0.0,0.1846044659614563
YCR06,YAL05,0,0.21831197,0.0,0.0,10666.0,47117.0,0.18458716571331024,0.0,1.0,0.0,0.18458716571331024
YPR11,YOR17,0,0.21831197,0.0,0.0,10665.0,47118.0,0.184569850564003,0.0,1.0,0.0,0.184569850564003
YEL02,YOR04,0,0.21831197,0.0,0.0,10664.0,47119.0,0.18455255031585693,0.0,1.0,0.0,0.18455255031585693
YER08,YAL04,0,0.21831197,0.0,0.0,10663.0,47120.0,0.18453525006771088,0.0,1.0,0.0,0.18453525006771088
YIL01,YJL08,0,0.21831197,0.0,0.0,10662.0,47121.0,0.18451793491840363,0.0,1.0,0.0,0.18451793491840363
YOR32,YLR24,0,0.21831197,0.0,0.0,10661.0,47122.0,0.18450063467025757,0.0,1.0,0.0,0.18450063467025757
YKL01,YNL08,0,0.21831197,0.0,0.0,10660.0,47123.0,0.18448331952095032,0.0,1.0,0.0,0.18448331952095032
YGL13,YLL04,0,0.21831197,0.0,0.0,10659.0,47124.0,0.18446601927280426,0.0,1.0,0.0,0.18446601927280426
YKR01,YBR19,0,0.21831197,0.0,0.0,10658.0,47125.0,0.1844487190246582,0.0,1.0,0.0,0.1844487190246582
YDR38,YKL19,0,0.21831197,0.0,0.0,10657.0,47126.0,0.18443140387535095,0.0,1.0,0.0,0.18443140387535095
YJR09,YJR05,0,0.21831197,0.0,0.0,10656.0,47127.0,0.1844141036272049,0.0,1.0,0.0,0.1844141036272049
YOR17,YGR17,0,0.21831197,0.0,0.0,10655.0,47128.0,0.18439678847789764,0.0,1.0,0.0,0.18439678847789764
YPL06,YOR08,0,0.21831197,0.0,0.0,10654.0,47129.0,0.1843794882297516,0.0,1.0,0.0,0.1843794882297516
YGL05,YLR07,0,0.21831197,0.0,0.0,10653.0,47130.0,0.18436218798160553,0.0,1.0,0.0,0.18436218798160553
YLR02,YDR44,0,0.21831197,0.0,0.0,10652.0,47131.0,0.18434487283229828,0.0,1.0,0.0,0.18434487283229828
YIL13,YEL02,0,0.21831197,0.0,0.0,10651.0,47132.0,0.18432757258415222,0.0,1.0,0.0,0.18432757258415222
YDL06,YML04,0,0.21831197,0.0,0.0,10650.0,47133.0,0.18431025743484497,0.0,1.0,0.0,0.18431025743484497
YOR21,YGL17,0,0.21831197,0.0,0.0,10649.0,47134.0,0.1842929571866989,0.0,1.0,0.0,0.1842929571866989
YDR44,YBR18,0,0.21831197,0.0,0.0,10648.0,47135.0,0.18427565693855286,0.0,1.0,0.0,0.18427565693855286
YDR45,YLL06,0,0.21831197,0.0,0.0,10647.0,47136.0,0.1842583417892456,0.0,1.0,0.0,0.1842583417892456
YHR15,YJL08,0,0.21831197,0.0,0.0,10646.0,47137.0,0.18424104154109955,0.0,1.0,0.0,0.18424104154109955
YMR04,YNL15,0,0.21831197,0.0,0.0,10645.0,47138.0,0.1842237263917923,0.0,1.0,0.0,0.1842237263917923
YEL02,YLR34,0,0.21831197,0.0,0.0,10644.0,47139.0,0.18420642614364624,0.0,1.0,0.0,0.18420642614364624
YGL18,YDL22,0,0.21831197,0.0,0.0,10643.0,47140.0,0.18418912589550018,0.0,1.0,0.0,0.18418912589550018
YML03,YPL11,0,0.21831197,0.0,0.0,10642.0,47141.0,0.18417181074619293,0.0,1.0,0.0,0.18417181074619293
YML03,YER07,0,0.21831197,0.0,0.0,10641.0,47142.0,0.18415451049804688,0.0,1.0,0.0,0.18415451049804688
YMR09,YHL04,0,0.21831197,0.0,0.0,10640.0,47143.0,0.18413721024990082,0.0,1.0,0.0,0.18413721024990082
