Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL02,YIL00,0,0.19126856,0.0,0.0,26341.0,63067.0,0.2946156859397888,0.0,1.0,0.0,0.2946156859397888
YJL03,YLR08,0,0.19126856,0.0,0.0,26340.0,63068.0,0.29460451006889343,0.0,1.0,0.0,0.29460451006889343
YGL21,YHR05,0,0.19126856,0.0,0.0,26339.0,63069.0,0.29459333419799805,0.0,1.0,0.0,0.29459333419799805
YNL06,YGL01,0,0.19126856,0.0,0.0,26338.0,63070.0,0.2945821285247803,0.0,1.0,0.0,0.2945821285247803
YMR28,YML09,0,0.19126856,0.0,0.0,26337.0,63071.0,0.2945709526538849,0.0,1.0,0.0,0.2945709526538849
YJL20,YGR27,0,0.19126856,0.0,0.0,26336.0,63072.0,0.2945597767829895,0.0,1.0,0.0,0.2945597767829895
YLR12,YGL25,0,0.19126856,0.0,0.0,26335.0,63073.0,0.2945486009120941,0.0,1.0,0.0,0.2945486009120941
YGL18,YGR18,0,0.19126856,0.0,0.0,26334.0,63074.0,0.29453739523887634,0.0,1.0,0.0,0.29453739523887634
YBR26,YDR19,0,0.19126856,0.0,0.0,26333.0,63075.0,0.29452621936798096,0.0,1.0,0.0,0.29452621936798096
YKR01,YOR04,0,0.19126856,0.0,0.0,26332.0,63076.0,0.29451504349708557,0.0,1.0,0.0,0.29451504349708557
YBR21,YPR04,0,0.19126856,0.0,0.0,26331.0,63077.0,0.2945038378238678,0.0,1.0,0.0,0.2945038378238678
YML07,YDL24,0,0.19126856,0.0,0.0,26330.0,63078.0,0.2944926619529724,0.0,1.0,0.0,0.2944926619529724
YLR08,YDR08,0,0.19126856,0.0,0.0,26329.0,63079.0,0.294481486082077,0.0,1.0,0.0,0.294481486082077
YJR02,YBR10,0,0.19126856,0.0,0.0,26328.0,63080.0,0.29447028040885925,0.0,1.0,0.0,0.29447028040885925
YNL24,YGR10,0,0.19126856,0.0,0.0,26327.0,63081.0,0.29445910453796387,0.0,1.0,0.0,0.29445910453796387
YPL11,YHR14,0,0.19126856,0.0,0.0,26326.0,63082.0,0.2944479286670685,0.0,1.0,0.0,0.2944479286670685
YML11,YMR29,0,0.19126856,0.0,0.0,26325.0,63083.0,0.2944367527961731,0.0,1.0,0.0,0.2944367527961731
YDL06,YNL31,0,0.19126856,0.0,0.0,26324.0,63084.0,0.2944255471229553,0.0,1.0,0.0,0.2944255471229553
YNL06,YLR36,0,0.19126856,0.0,0.0,26323.0,63085.0,0.29441437125205994,0.0,1.0,0.0,0.29441437125205994
YKL00,YDR03,0,0.19126856,0.0,0.0,26322.0,63086.0,0.29440319538116455,0.0,1.0,0.0,0.29440319538116455
YOR07,YPL04,0,0.19126856,0.0,0.0,26321.0,63087.0,0.2943919897079468,0.0,1.0,0.0,0.2943919897079468
YBR04,YIR02,0,0.19126856,0.0,0.0,26320.0,63088.0,0.2943808138370514,0.0,1.0,0.0,0.2943808138370514
YJL13,YHR12,0,0.19126856,0.0,0.0,26319.0,63089.0,0.294369637966156,0.0,1.0,0.0,0.294369637966156
YDR44,YMR26,0,0.19126856,0.0,0.0,26318.0,63090.0,0.29435843229293823,0.0,1.0,0.0,0.29435843229293823
YDL03,YMR00,0,0.19126856,0.0,0.0,26317.0,63091.0,0.29434725642204285,0.0,1.0,0.0,0.29434725642204285
YGR18,YHR12,0,0.19126856,0.0,0.0,26316.0,63092.0,0.29433608055114746,0.0,1.0,0.0,0.29433608055114746
YDL23,YMR04,0,0.19126856,0.0,0.0,26315.0,63093.0,0.2943249046802521,0.0,1.0,0.0,0.2943249046802521
YFL00,YDR49,0,0.19126856,0.0,0.0,26314.0,63094.0,0.2943136990070343,0.0,1.0,0.0,0.2943136990070343
YGR02,YLR18,0,0.19126856,0.0,0.0,26313.0,63095.0,0.2943025231361389,0.0,1.0,0.0,0.2943025231361389
YNL18,YJR01,0,0.19126856,0.0,0.0,26312.0,63096.0,0.29429134726524353,0.0,1.0,0.0,0.29429134726524353
YPR18,YDR18,0,0.19126856,0.0,0.0,26311.0,63097.0,0.29428014159202576,0.0,1.0,0.0,0.29428014159202576
YNL20,YDR31,0,0.19126856,0.0,0.0,26310.0,63098.0,0.29426896572113037,0.0,1.0,0.0,0.29426896572113037
YGR09,YPL12,0,0.19126856,0.0,0.0,26309.0,63099.0,0.294257789850235,0.0,1.0,0.0,0.294257789850235
YJL17,YLR34,0,0.19126856,0.0,0.0,26308.0,63100.0,0.2942466139793396,0.0,1.0,0.0,0.2942466139793396
YPL13,YDR47,0,0.19126856,0.0,0.0,26307.0,63101.0,0.2942354083061218,0.0,1.0,0.0,0.2942354083061218
YIL04,YDL10,0,0.19126856,0.0,0.0,26306.0,63102.0,0.29422423243522644,0.0,1.0,0.0,0.29422423243522644
YKR05,YEL00,0,0.19126856,0.0,0.0,26305.0,63103.0,0.29421305656433105,0.0,1.0,0.0,0.29421305656433105
YLR17,YHR04,0,0.19126856,0.0,0.0,26304.0,63104.0,0.2942018508911133,0.0,1.0,0.0,0.2942018508911133
YDL21,YGL06,0,0.19126856,0.0,0.0,26303.0,63105.0,0.2941906750202179,0.0,1.0,0.0,0.2941906750202179
YAL02,YPL11,0,0.19126856,0.0,0.0,26302.0,63106.0,0.2941794991493225,0.0,1.0,0.0,0.2941794991493225
YOL14,YHR04,0,0.19126856,0.0,0.0,26301.0,63107.0,0.29416829347610474,0.0,1.0,0.0,0.29416829347610474
YLR04,YJL21,0,0.19126856,0.0,0.0,26300.0,63108.0,0.29415711760520935,0.0,1.0,0.0,0.29415711760520935
YKL19,YAL03,0,0.19126856,0.0,0.0,26299.0,63109.0,0.29414594173431396,0.0,1.0,0.0,0.29414594173431396
YOR23,YLL04,0,0.19126856,0.0,0.0,26298.0,63110.0,0.2941347658634186,0.0,1.0,0.0,0.2941347658634186
YKL12,YAL02,0,0.19126856,0.0,0.0,26297.0,63111.0,0.2941235601902008,0.0,1.0,0.0,0.2941235601902008
YPL23,YBR26,0,0.19126856,0.0,0.0,26296.0,63112.0,0.2941123843193054,0.0,1.0,0.0,0.2941123843193054
YGR17,YOL05,0,0.19126856,0.0,0.0,26295.0,63113.0,0.29410120844841003,0.0,1.0,0.0,0.29410120844841003
YGR18,YKL19,0,0.19126856,0.0,0.0,26294.0,63114.0,0.29409000277519226,0.0,1.0,0.0,0.29409000277519226
YGL20,YGL11,0,0.19126856,0.0,0.0,26293.0,63115.0,0.2940788269042969,0.0,1.0,0.0,0.2940788269042969
YNL15,YGR25,0,0.19126856,0.0,0.0,26292.0,63116.0,0.2940676510334015,0.0,1.0,0.0,0.2940676510334015
YOL08,YKR01,0,0.19126856,0.0,0.0,26291.0,63117.0,0.2940564751625061,0.0,1.0,0.0,0.2940564751625061
YGR08,YBR10,0,0.19126856,0.0,0.0,26290.0,63118.0,0.29404526948928833,0.0,1.0,0.0,0.29404526948928833
YNL16,YMR29,0,0.19126856,0.0,0.0,26289.0,63119.0,0.29403409361839294,0.0,1.0,0.0,0.29403409361839294
YOR20,YLR06,0,0.19126856,0.0,0.0,26288.0,63120.0,0.29402291774749756,0.0,1.0,0.0,0.29402291774749756
YHR15,YFR00,0,0.19126856,0.0,0.0,26287.0,63121.0,0.2940117120742798,0.0,1.0,0.0,0.2940117120742798
YCL03,YEL01,0,0.19126856,0.0,0.0,26286.0,63122.0,0.2940005362033844,0.0,1.0,0.0,0.2940005362033844
YNL05,YKR09,0,0.19126856,0.0,0.0,26285.0,63123.0,0.293989360332489,0.0,1.0,0.0,0.293989360332489
YBR24,YLR06,0,0.19126856,0.0,0.0,26284.0,63124.0,0.29397815465927124,0.0,1.0,0.0,0.29397815465927124
YNL30,YEL00,0,0.19126856,0.0,0.0,26283.0,63125.0,0.29396697878837585,0.0,1.0,0.0,0.29396697878837585
YPR04,YIR02,0,0.19126856,0.0,0.0,26282.0,63126.0,0.29395580291748047,0.0,1.0,0.0,0.29395580291748047
YDR08,YJL02,0,0.19126856,0.0,0.0,26281.0,63127.0,0.2939446270465851,0.0,1.0,0.0,0.2939446270465851
YOR07,YGR07,0,0.19126856,0.0,0.0,26280.0,63128.0,0.2939334213733673,0.0,1.0,0.0,0.2939334213733673
YKL06,YLR11,0,0.19126856,0.0,0.0,26279.0,63129.0,0.2939222455024719,0.0,1.0,0.0,0.2939222455024719
YGL10,YML03,0,0.19126856,0.0,0.0,26278.0,63130.0,0.29391106963157654,0.0,1.0,0.0,0.29391106963157654
YMR06,YML11,0,0.19126856,0.0,0.0,26277.0,63131.0,0.29389986395835876,0.0,1.0,0.0,0.29389986395835876
YIL05,YGR05,0,0.19126856,0.0,0.0,26276.0,63132.0,0.2938886880874634,0.0,1.0,0.0,0.2938886880874634
YKL19,YBL02,0,0.19126856,0.0,0.0,26275.0,63133.0,0.293877512216568,0.0,1.0,0.0,0.293877512216568
YFL03,YDR19,0,0.19126856,0.0,0.0,26274.0,63134.0,0.2938663065433502,0.0,1.0,0.0,0.2938663065433502
YER13,YGR00,0,0.19126856,0.0,0.0,26273.0,63135.0,0.29385513067245483,0.0,1.0,0.0,0.29385513067245483
YML04,YFL02,0,0.19126856,0.0,0.0,26272.0,63136.0,0.29384395480155945,0.0,1.0,0.0,0.29384395480155945
YMR21,YGR12,0,0.19126856,0.0,0.0,26271.0,63137.0,0.29383277893066406,0.0,1.0,0.0,0.29383277893066406
YKL21,YBR16,0,0.19126856,0.0,0.0,26270.0,63138.0,0.2938215732574463,0.0,1.0,0.0,0.2938215732574463
YGR05,YIR01,0,0.19126856,0.0,0.0,26269.0,63139.0,0.2938103973865509,0.0,1.0,0.0,0.2938103973865509
YKR03,YJL03,0,0.19126856,0.0,0.0,26268.0,63140.0,0.2937992215156555,0.0,1.0,0.0,0.2937992215156555
YIL14,YBR18,0,0.19126856,0.0,0.0,26267.0,63141.0,0.29378801584243774,0.0,1.0,0.0,0.29378801584243774
YDR37,YLR22,0,0.19126856,0.0,0.0,26266.0,63142.0,0.29377683997154236,0.0,1.0,0.0,0.29377683997154236
YDL16,YJR05,0,0.19126856,0.0,0.0,26265.0,63143.0,0.293765664100647,0.0,1.0,0.0,0.293765664100647
YDL22,YLL01,0,0.19126856,0.0,0.0,26264.0,63144.0,0.2937544882297516,0.0,1.0,0.0,0.2937544882297516
YNL15,YER18,0,0.19126856,0.0,0.0,26263.0,63145.0,0.2937432825565338,0.0,1.0,0.0,0.2937432825565338
YKL05,YHL01,0,0.19126856,0.0,0.0,26262.0,63146.0,0.2937321066856384,0.0,1.0,0.0,0.2937321066856384
YPL19,YNL32,0,0.19126856,0.0,0.0,26261.0,63147.0,0.29372093081474304,0.0,1.0,0.0,0.29372093081474304
YPL13,YGL05,0,0.19126856,0.0,0.0,26260.0,63148.0,0.29370972514152527,0.0,1.0,0.0,0.29370972514152527
YOR15,YPL09,0,0.19126856,0.0,0.0,26259.0,63149.0,0.2936985492706299,0.0,1.0,0.0,0.2936985492706299
YJL15,YKL12,0,0.19126856,0.0,0.0,26258.0,63150.0,0.2936873733997345,0.0,1.0,0.0,0.2936873733997345
YPL13,YLR13,0,0.19126856,0.0,0.0,26257.0,63151.0,0.2936761677265167,0.0,1.0,0.0,0.2936761677265167
YNL27,YOR08,0,0.19126856,0.0,0.0,26256.0,63152.0,0.29366499185562134,0.0,1.0,0.0,0.29366499185562134
YGR14,YER07,0,0.19126856,0.0,0.0,26255.0,63153.0,0.29365381598472595,0.0,1.0,0.0,0.29365381598472595
YER06,YOR31,0,0.19126856,0.0,0.0,26254.0,63154.0,0.29364264011383057,0.0,1.0,0.0,0.29364264011383057
YPL12,YGL04,0,0.19126856,0.0,0.0,26253.0,63155.0,0.2936314344406128,0.0,1.0,0.0,0.2936314344406128
YNL04,YER14,0,0.19126856,0.0,0.0,26252.0,63156.0,0.2936202585697174,0.0,1.0,0.0,0.2936202585697174
YJL08,YLR26,0,0.19126856,0.0,0.0,26251.0,63157.0,0.293609082698822,0.0,1.0,0.0,0.293609082698822
YLR38,YOL11,0,0.19126856,0.0,0.0,26250.0,63158.0,0.29359787702560425,0.0,1.0,0.0,0.29359787702560425
YHR15,YPL16,0,0.19126856,0.0,0.0,26249.0,63159.0,0.29358670115470886,0.0,1.0,0.0,0.29358670115470886
YOL09,YER15,0,0.19126856,0.0,0.0,26248.0,63160.0,0.2935755252838135,0.0,1.0,0.0,0.2935755252838135
YAR01,YFL00,0,0.19126856,0.0,0.0,26247.0,63161.0,0.2935643196105957,0.0,1.0,0.0,0.2935643196105957
YMR30,YOL14,0,0.19126856,0.0,0.0,26246.0,63162.0,0.2935531437397003,0.0,1.0,0.0,0.2935531437397003
YLR17,YBR23,0,0.19126856,0.0,0.0,26245.0,63163.0,0.29354196786880493,0.0,1.0,0.0,0.29354196786880493
YJR04,YHR15,0,0.19126856,0.0,0.0,26244.0,63164.0,0.29353079199790955,0.0,1.0,0.0,0.29353079199790955
YKL11,YIL06,0,0.19126856,0.0,0.0,26243.0,63165.0,0.2935195863246918,0.0,1.0,0.0,0.2935195863246918
YGR20,YKL17,0,0.19126856,0.0,0.0,26242.0,63166.0,0.2935084104537964,0.0,1.0,0.0,0.2935084104537964
YLR05,YJL05,0,0.19126856,0.0,0.0,26241.0,63167.0,0.293497234582901,0.0,1.0,0.0,0.293497234582901
YGR20,YPR13,0,0.19126856,0.0,0.0,26240.0,63168.0,0.2934860289096832,0.0,1.0,0.0,0.2934860289096832
YNL26,YBR11,0,0.19126856,0.0,0.0,26239.0,63169.0,0.29347485303878784,0.0,1.0,0.0,0.29347485303878784
YIL13,YBL01,0,0.19126856,0.0,0.0,26238.0,63170.0,0.29346367716789246,0.0,1.0,0.0,0.29346367716789246
YML09,YHL01,0,0.19126856,0.0,0.0,26237.0,63171.0,0.29345250129699707,0.0,1.0,0.0,0.29345250129699707
YGL15,YOR07,0,0.19126856,0.0,0.0,26236.0,63172.0,0.2934412956237793,0.0,1.0,0.0,0.2934412956237793
YMR06,YBR26,0,0.19126856,0.0,0.0,26235.0,63173.0,0.2934301197528839,0.0,1.0,0.0,0.2934301197528839
YDR19,YDR21,0,0.19126856,0.0,0.0,26234.0,63174.0,0.2934189438819885,0.0,1.0,0.0,0.2934189438819885
YMR17,YGR29,0,0.19126856,0.0,0.0,26233.0,63175.0,0.29340773820877075,0.0,1.0,0.0,0.29340773820877075
YDR18,YHR05,0,0.19126856,0.0,0.0,26232.0,63176.0,0.29339656233787537,0.0,1.0,0.0,0.29339656233787537
YDR25,YJL09,0,0.19126856,0.0,0.0,26231.0,63177.0,0.29338538646698,0.0,1.0,0.0,0.29338538646698
YKL21,YGL25,0,0.19126856,0.0,0.0,26230.0,63178.0,0.2933741807937622,0.0,1.0,0.0,0.2933741807937622
YOR17,YDR25,0,0.19126856,0.0,0.0,26229.0,63179.0,0.2933630049228668,0.0,1.0,0.0,0.2933630049228668
YCL04,YLR27,0,0.19126856,0.0,0.0,26228.0,63180.0,0.29335182905197144,0.0,1.0,0.0,0.29335182905197144
YNL30,YJR05,0,0.19126856,0.0,0.0,26227.0,63181.0,0.29334065318107605,0.0,1.0,0.0,0.29334065318107605
YDL11,YMR30,0,0.19126856,0.0,0.0,26226.0,63182.0,0.2933294475078583,0.0,1.0,0.0,0.2933294475078583
YKL12,YIR00,0,0.19126856,0.0,0.0,26225.0,63183.0,0.2933182716369629,0.0,1.0,0.0,0.2933182716369629
YLR13,YIL09,0,0.19126856,0.0,0.0,26224.0,63184.0,0.2933070957660675,0.0,1.0,0.0,0.2933070957660675
YLR16,YKL14,0,0.19126856,0.0,0.0,26223.0,63185.0,0.29329589009284973,0.0,1.0,0.0,0.29329589009284973
YIL04,YGR16,0,0.19126856,0.0,0.0,26222.0,63186.0,0.29328471422195435,0.0,1.0,0.0,0.29328471422195435
YLR32,YMR01,0,0.19126856,0.0,0.0,26221.0,63187.0,0.29327353835105896,0.0,1.0,0.0,0.29327353835105896
YER08,YDL11,0,0.19126856,0.0,0.0,26220.0,63188.0,0.2932623624801636,0.0,1.0,0.0,0.2932623624801636
YLR42,YFL00,0,0.19126856,0.0,0.0,26219.0,63189.0,0.2932511568069458,0.0,1.0,0.0,0.2932511568069458
YDR35,YFL05,0,0.19126856,0.0,0.0,26218.0,63190.0,0.2932399809360504,0.0,1.0,0.0,0.2932399809360504
YNL18,YMR30,0,0.19126856,0.0,0.0,26217.0,63191.0,0.29322880506515503,0.0,1.0,0.0,0.29322880506515503
YGL21,YBR02,0,0.19126856,0.0,0.0,26216.0,63192.0,0.29321759939193726,0.0,1.0,0.0,0.29321759939193726
YDL17,YDL14,0,0.19126856,0.0,0.0,26215.0,63193.0,0.29320642352104187,0.0,1.0,0.0,0.29320642352104187
YEL00,YJR08,0,0.19126856,0.0,0.0,26214.0,63194.0,0.2931952476501465,0.0,1.0,0.0,0.2931952476501465
YGR29,YIL01,0,0.19126856,0.0,0.0,26213.0,63195.0,0.2931840419769287,0.0,1.0,0.0,0.2931840419769287
YGL21,YLR12,0,0.19126856,0.0,0.0,26212.0,63196.0,0.2931728661060333,0.0,1.0,0.0,0.2931728661060333
YBR11,YOL13,0,0.19126856,0.0,0.0,26211.0,63197.0,0.29316169023513794,0.0,1.0,0.0,0.29316169023513794
YKL15,YKR09,0,0.19126856,0.0,0.0,26210.0,63198.0,0.29315051436424255,0.0,1.0,0.0,0.29315051436424255
YJR11,YPL27,0,0.19126856,0.0,0.0,26209.0,63199.0,0.2931393086910248,0.0,1.0,0.0,0.2931393086910248
YMR16,YOL09,0,0.19126856,0.0,0.0,26208.0,63200.0,0.2931281328201294,0.0,1.0,0.0,0.2931281328201294
YDL04,YKL13,0,0.19126856,0.0,0.0,26207.0,63201.0,0.293116956949234,0.0,1.0,0.0,0.293116956949234
YPR17,YPL11,0,0.19126856,0.0,0.0,26206.0,63202.0,0.29310575127601624,0.0,1.0,0.0,0.29310575127601624
YJR02,YER16,0,0.19126856,0.0,0.0,26205.0,63203.0,0.29309457540512085,0.0,1.0,0.0,0.29309457540512085
YNL24,YBL02,0,0.19126856,0.0,0.0,26204.0,63204.0,0.29308339953422546,0.0,1.0,0.0,0.29308339953422546
YBR11,YDR04,0,0.19126856,0.0,0.0,26203.0,63205.0,0.2930721938610077,0.0,1.0,0.0,0.2930721938610077
YNL24,YAR02,0,0.19126856,0.0,0.0,26202.0,63206.0,0.2930610179901123,0.0,1.0,0.0,0.2930610179901123
YGR00,YER09,0,0.19126856,0.0,0.0,26201.0,63207.0,0.2930498421192169,0.0,1.0,0.0,0.2930498421192169
YDL11,YDR30,0,0.19126856,0.0,0.0,26200.0,63208.0,0.29303866624832153,0.0,1.0,0.0,0.29303866624832153
YBR18,YBR23,0,0.19126856,0.0,0.0,26199.0,63209.0,0.29302746057510376,0.0,1.0,0.0,0.29302746057510376
YGR00,YFL03,0,0.19126856,0.0,0.0,26198.0,63210.0,0.2930162847042084,0.0,1.0,0.0,0.2930162847042084
YJR09,YKL18,0,0.19126856,0.0,0.0,26197.0,63211.0,0.293005108833313,0.0,1.0,0.0,0.293005108833313
YLR11,YNL27,0,0.19126856,0.0,0.0,26196.0,63212.0,0.2929939031600952,0.0,1.0,0.0,0.2929939031600952
YMR21,YHR05,0,0.19126856,0.0,0.0,26195.0,63213.0,0.29298272728919983,0.0,1.0,0.0,0.29298272728919983
YCR08,YDL00,0,0.19126856,0.0,0.0,26194.0,63214.0,0.29297155141830444,0.0,1.0,0.0,0.29297155141830444
YGL13,YGR07,0,0.19126856,0.0,0.0,26193.0,63215.0,0.29296037554740906,0.0,1.0,0.0,0.29296037554740906
YML01,YOR06,0,0.19126856,0.0,0.0,26192.0,63216.0,0.2929491698741913,0.0,1.0,0.0,0.2929491698741913
YDR04,YNL26,0,0.19126856,0.0,0.0,26191.0,63217.0,0.2929379940032959,0.0,1.0,0.0,0.2929379940032959
YER03,YPL20,0,0.19126856,0.0,0.0,26190.0,63218.0,0.2929268181324005,0.0,1.0,0.0,0.2929268181324005
YFL03,YOL05,0,0.19126856,0.0,0.0,26189.0,63219.0,0.29291561245918274,0.0,1.0,0.0,0.29291561245918274
YDR48,YPL09,0,0.19126856,0.0,0.0,26188.0,63220.0,0.29290443658828735,0.0,1.0,0.0,0.29290443658828735
YHR17,YPR05,0,0.19126856,0.0,0.0,26187.0,63221.0,0.29289326071739197,0.0,1.0,0.0,0.29289326071739197
YPL14,YGL04,0,0.19126856,0.0,0.0,26186.0,63222.0,0.2928820550441742,0.0,1.0,0.0,0.2928820550441742
YPR11,YNR00,0,0.19126856,0.0,0.0,26185.0,63223.0,0.2928708791732788,0.0,1.0,0.0,0.2928708791732788
YDR21,YBR26,0,0.19126856,0.0,0.0,26184.0,63224.0,0.2928597033023834,0.0,1.0,0.0,0.2928597033023834
YMR19,YBR18,0,0.19126856,0.0,0.0,26183.0,63225.0,0.29284852743148804,0.0,1.0,0.0,0.29284852743148804
YOL05,YBR24,0,0.19126856,0.0,0.0,26182.0,63226.0,0.29283732175827026,0.0,1.0,0.0,0.29283732175827026
YLR00,YIR00,0,0.19126856,0.0,0.0,26181.0,63227.0,0.2928261458873749,0.0,1.0,0.0,0.2928261458873749
YJL16,YNL18,0,0.19126856,0.0,0.0,26180.0,63228.0,0.2928149700164795,0.0,1.0,0.0,0.2928149700164795
YHR07,YJR12,0,0.19126856,0.0,0.0,26179.0,63229.0,0.2928037643432617,0.0,1.0,0.0,0.2928037643432617
YFL04,YML13,0,0.19126856,0.0,0.0,26178.0,63230.0,0.29279258847236633,0.0,1.0,0.0,0.29279258847236633
YIL15,YLR43,0,0.19126856,0.0,0.0,26177.0,63231.0,0.29278141260147095,0.0,1.0,0.0,0.29278141260147095
YKR05,YGL20,0,0.19126856,0.0,0.0,26176.0,63232.0,0.29277023673057556,0.0,1.0,0.0,0.29277023673057556
YBR28,YOR06,0,0.19126856,0.0,0.0,26175.0,63233.0,0.2927590310573578,0.0,1.0,0.0,0.2927590310573578
YKL01,YMR22,0,0.19126856,0.0,0.0,26174.0,63234.0,0.2927478551864624,0.0,1.0,0.0,0.2927478551864624
YCR07,YNL27,0,0.19126856,0.0,0.0,26173.0,63235.0,0.292736679315567,0.0,1.0,0.0,0.292736679315567
YDR53,YOR00,0,0.19126856,0.0,0.0,26172.0,63236.0,0.29272547364234924,0.0,1.0,0.0,0.29272547364234924
YER10,YDR31,0,0.19126856,0.0,0.0,26171.0,63237.0,0.29271429777145386,0.0,1.0,0.0,0.29271429777145386
YKL09,YLR13,0,0.19126856,0.0,0.0,26170.0,63238.0,0.29270312190055847,0.0,1.0,0.0,0.29270312190055847
YFR00,YJR07,0,0.19126856,0.0,0.0,26169.0,63239.0,0.2926919162273407,0.0,1.0,0.0,0.2926919162273407
YNL11,YJL11,0,0.19126856,0.0,0.0,26168.0,63240.0,0.2926807403564453,0.0,1.0,0.0,0.2926807403564453
YKL17,YER17,0,0.19126856,0.0,0.0,26167.0,63241.0,0.2926695644855499,0.0,1.0,0.0,0.2926695644855499
YOR27,YKL19,0,0.19126856,0.0,0.0,26166.0,63242.0,0.29265838861465454,0.0,1.0,0.0,0.29265838861465454
YNL08,YBL04,0,0.19126856,0.0,0.0,26165.0,63243.0,0.29264718294143677,0.0,1.0,0.0,0.29264718294143677
YDL19,YOR04,0,0.19126856,0.0,0.0,26164.0,63244.0,0.2926360070705414,0.0,1.0,0.0,0.2926360070705414
YMR24,YJR06,0,0.19126856,0.0,0.0,26163.0,63245.0,0.292624831199646,0.0,1.0,0.0,0.292624831199646
YMR24,YMR21,0,0.19126856,0.0,0.0,26162.0,63246.0,0.2926136255264282,0.0,1.0,0.0,0.2926136255264282
YGL03,YPL28,0,0.19126856,0.0,0.0,26161.0,63247.0,0.29260244965553284,0.0,1.0,0.0,0.29260244965553284
YDL13,YGR23,0,0.19126856,0.0,0.0,26160.0,63248.0,0.29259127378463745,0.0,1.0,0.0,0.29259127378463745
YPL02,YOR09,0,0.19126856,0.0,0.0,26159.0,63249.0,0.2925800681114197,0.0,1.0,0.0,0.2925800681114197
YKL18,YKL17,0,0.19126856,0.0,0.0,26158.0,63250.0,0.2925688922405243,0.0,1.0,0.0,0.2925688922405243
YNL08,YIL14,0,0.19126856,0.0,0.0,26157.0,63251.0,0.2925577163696289,0.0,1.0,0.0,0.2925577163696289
YBR11,YNL08,0,0.19126856,0.0,0.0,26156.0,63252.0,0.2925465404987335,0.0,1.0,0.0,0.2925465404987335
YCR01,YCR02,0,0.19126856,0.0,0.0,26155.0,63253.0,0.29253533482551575,0.0,1.0,0.0,0.29253533482551575
YGL14,YNR02,0,0.19126856,0.0,0.0,26154.0,63254.0,0.29252415895462036,0.0,1.0,0.0,0.29252415895462036
YCR01,YJL09,0,0.19126856,0.0,0.0,26153.0,63255.0,0.292512983083725,0.0,1.0,0.0,0.292512983083725
YDL20,YDL11,0,0.19126856,0.0,0.0,26152.0,63256.0,0.2925017774105072,0.0,1.0,0.0,0.2925017774105072
YJR15,YJL18,0,0.19126856,0.0,0.0,26151.0,63257.0,0.2924906015396118,0.0,1.0,0.0,0.2924906015396118
YDL24,YER01,0,0.19126856,0.0,0.0,26150.0,63258.0,0.29247942566871643,0.0,1.0,0.0,0.29247942566871643
YNL32,YAL06,0,0.19126856,0.0,0.0,26149.0,63259.0,0.29246824979782104,0.0,1.0,0.0,0.29246824979782104
YKL08,YNL17,0,0.19126856,0.0,0.0,26148.0,63260.0,0.29245704412460327,0.0,1.0,0.0,0.29245704412460327
YHR14,YOR19,0,0.19126856,0.0,0.0,26147.0,63261.0,0.2924458682537079,0.0,1.0,0.0,0.2924458682537079
YBR21,YJR01,0,0.19126856,0.0,0.0,26146.0,63262.0,0.2924346923828125,0.0,1.0,0.0,0.2924346923828125
YOR07,YLR01,0,0.19126856,0.0,0.0,26145.0,63263.0,0.2924234867095947,0.0,1.0,0.0,0.2924234867095947
YJL05,YFL03,0,0.19126856,0.0,0.0,26144.0,63264.0,0.29241231083869934,0.0,1.0,0.0,0.29241231083869934
YBR12,YPL26,0,0.19126856,0.0,0.0,26143.0,63265.0,0.29240113496780396,0.0,1.0,0.0,0.29240113496780396
YBR24,YLR37,0,0.19126856,0.0,0.0,26142.0,63266.0,0.2923899292945862,0.0,1.0,0.0,0.2923899292945862
YLR17,YJL16,0,0.19126856,0.0,0.0,26141.0,63267.0,0.2923787534236908,0.0,1.0,0.0,0.2923787534236908
YNR01,YDR32,0,0.19126856,0.0,0.0,26140.0,63268.0,0.2923675775527954,0.0,1.0,0.0,0.2923675775527954
YOR11,YKL18,0,0.19126856,0.0,0.0,26139.0,63269.0,0.2923564016819,0.0,1.0,0.0,0.2923564016819
YGL20,YBR19,0,0.19126856,0.0,0.0,26138.0,63270.0,0.29234519600868225,0.0,1.0,0.0,0.29234519600868225
YFR05,YKR09,0,0.19126856,0.0,0.0,26137.0,63271.0,0.29233402013778687,0.0,1.0,0.0,0.29233402013778687
YDL06,YLL02,0,0.19126856,0.0,0.0,26136.0,63272.0,0.2923228442668915,0.0,1.0,0.0,0.2923228442668915
YHR13,YGL12,0,0.19126856,0.0,0.0,26135.0,63273.0,0.2923116385936737,0.0,1.0,0.0,0.2923116385936737
YFL02,YJR00,0,0.19126856,0.0,0.0,26134.0,63274.0,0.2923004627227783,0.0,1.0,0.0,0.2923004627227783
YKL21,YGL18,0,0.19126856,0.0,0.0,26133.0,63275.0,0.29228928685188293,0.0,1.0,0.0,0.29228928685188293
YDR45,YKR08,0,0.19126856,0.0,0.0,26132.0,63276.0,0.29227808117866516,0.0,1.0,0.0,0.29227808117866516
YDR12,YML13,0,0.19126856,0.0,0.0,26131.0,63277.0,0.2922669053077698,0.0,1.0,0.0,0.2922669053077698
