Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL03,YDR16,0,-0.1685638,0.0,0.0,5672.0,33598.0,0.14443595707416534,0.0,1.0,0.0,0.14443595707416534
YOR29,YLR07,0,-0.1685638,0.0,0.0,5671.0,33599.0,0.14441049098968506,0.0,1.0,0.0,0.14441049098968506
YDR20,YOR12,0,-0.1685638,0.0,0.0,5670.0,33600.0,0.14438502490520477,0.0,1.0,0.0,0.14438502490520477
YBR02,YDR31,0,-0.1685638,0.0,0.0,5669.0,33601.0,0.1443595588207245,0.0,1.0,0.0,0.1443595588207245
YPR13,YDR05,0,-0.1685638,0.0,0.0,5668.0,33602.0,0.1443340927362442,0.0,1.0,0.0,0.1443340927362442
YJR13,YGR26,0,-0.1685638,0.0,0.0,5667.0,33603.0,0.14430862665176392,0.0,1.0,0.0,0.14430862665176392
YDL16,YMR25,0,-0.1685638,0.0,0.0,5666.0,33604.0,0.14428316056728363,0.0,1.0,0.0,0.14428316056728363
YOR20,YML11,0,-0.1685638,0.0,0.0,5665.0,33605.0,0.14425770938396454,0.0,1.0,0.0,0.14425770938396454
YPR04,YIL04,0,-0.1685638,0.0,0.0,5664.0,33606.0,0.14423224329948425,0.0,1.0,0.0,0.14423224329948425
YMR01,YBR12,0,-0.1685638,0.0,0.0,5663.0,33607.0,0.14420677721500397,0.0,1.0,0.0,0.14420677721500397
YHL03,YDR09,0,-0.1685638,0.0,0.0,5662.0,33608.0,0.14418131113052368,0.0,1.0,0.0,0.14418131113052368
YJR12,YPL26,0,-0.1685638,0.0,0.0,5661.0,33609.0,0.1441558450460434,0.0,1.0,0.0,0.1441558450460434
YFR03,YLR43,0,-0.1685638,0.0,0.0,5660.0,33610.0,0.1441303789615631,0.0,1.0,0.0,0.1441303789615631
YGL00,YJR05,0,-0.1685638,0.0,0.0,5659.0,33611.0,0.14410491287708282,0.0,1.0,0.0,0.14410491287708282
YKL03,YCR08,0,-0.1685638,0.0,0.0,5658.0,33612.0,0.14407944679260254,0.0,1.0,0.0,0.14407944679260254
YNL17,YPR02,0,-0.1685638,0.0,0.0,5657.0,33613.0,0.14405398070812225,0.0,1.0,0.0,0.14405398070812225
YGR09,YJL13,0,-0.1685638,0.0,0.0,5656.0,33614.0,0.14402851462364197,0.0,1.0,0.0,0.14402851462364197
YGL04,YGL18,0,-0.1685638,0.0,0.0,5655.0,33615.0,0.14400304853916168,0.0,1.0,0.0,0.14400304853916168
YJL00,YJR08,0,-0.1685638,0.0,0.0,5654.0,33616.0,0.1439775973558426,0.0,1.0,0.0,0.1439775973558426
YDR33,YBR18,0,-0.1685638,0.0,0.0,5653.0,33617.0,0.1439521312713623,0.0,1.0,0.0,0.1439521312713623
YOL08,YER02,0,-0.1685638,0.0,0.0,5652.0,33618.0,0.14392666518688202,0.0,1.0,0.0,0.14392666518688202
YOL14,YDR34,0,-0.1685638,0.0,0.0,5651.0,33619.0,0.14390119910240173,0.0,1.0,0.0,0.14390119910240173
YBL02,YOL03,0,-0.1685638,0.0,0.0,5650.0,33620.0,0.14387573301792145,0.0,1.0,0.0,0.14387573301792145
YCL01,YPR06,0,-0.1685638,0.0,0.0,5649.0,33621.0,0.14385026693344116,0.0,1.0,0.0,0.14385026693344116
YLR01,YOL05,0,-0.1685638,0.0,0.0,5648.0,33622.0,0.14382480084896088,0.0,1.0,0.0,0.14382480084896088
YBR21,YLR22,0,-0.1685638,0.0,0.0,5647.0,33623.0,0.1437993347644806,0.0,1.0,0.0,0.1437993347644806
YKL11,YDR14,0,-0.1685638,0.0,0.0,5646.0,33624.0,0.1437738686800003,0.0,1.0,0.0,0.1437738686800003
YAL03,YEL02,0,-0.1685638,0.0,0.0,5645.0,33625.0,0.14374840259552002,0.0,1.0,0.0,0.14374840259552002
YLR12,YCL06,0,-0.1685638,0.0,0.0,5644.0,33626.0,0.14372293651103973,0.0,1.0,0.0,0.14372293651103973
YFL05,YKL12,0,-0.1685638,0.0,0.0,5643.0,33627.0,0.14369748532772064,0.0,1.0,0.0,0.14369748532772064
YLR40,YJR14,0,-0.1685638,0.0,0.0,5642.0,33628.0,0.14367201924324036,0.0,1.0,0.0,0.14367201924324036
YOL11,YOR00,0,-0.1685638,0.0,0.0,5641.0,33629.0,0.14364655315876007,0.0,1.0,0.0,0.14364655315876007
YFL01,YMR04,0,-0.1685638,0.0,0.0,5640.0,33630.0,0.14362108707427979,0.0,1.0,0.0,0.14362108707427979
YPL20,YCR06,0,-0.1685638,0.0,0.0,5639.0,33631.0,0.1435956209897995,0.0,1.0,0.0,0.1435956209897995
YER06,YBR08,0,-0.1685638,0.0,0.0,5638.0,33632.0,0.1435701549053192,0.0,1.0,0.0,0.1435701549053192
YMR18,YDR13,0,-0.1685638,0.0,0.0,5637.0,33633.0,0.14354468882083893,0.0,1.0,0.0,0.14354468882083893
YKL03,YBR02,0,-0.1685638,0.0,0.0,5636.0,33634.0,0.14351922273635864,0.0,1.0,0.0,0.14351922273635864
YDR03,YDR53,0,-0.1685638,0.0,0.0,5635.0,33635.0,0.14349375665187836,0.0,1.0,0.0,0.14349375665187836
YOR22,YPR04,0,-0.1685638,0.0,0.0,5634.0,33636.0,0.14346829056739807,0.0,1.0,0.0,0.14346829056739807
YGR15,YJL03,0,-0.1685638,0.0,0.0,5633.0,33637.0,0.14344282448291779,0.0,1.0,0.0,0.14344282448291779
YOR37,YDR26,0,-0.1685638,0.0,0.0,5632.0,33638.0,0.1434173732995987,0.0,1.0,0.0,0.1434173732995987
YGL07,YGL11,0,-0.1685638,0.0,0.0,5631.0,33639.0,0.1433919072151184,0.0,1.0,0.0,0.1433919072151184
YOR06,YGR25,0,-0.1685638,0.0,0.0,5630.0,33640.0,0.14336644113063812,0.0,1.0,0.0,0.14336644113063812
YKL08,YKL01,0,-0.1685638,0.0,0.0,5629.0,33641.0,0.14334097504615784,0.0,1.0,0.0,0.14334097504615784
YNL17,YHR04,0,-0.1685638,0.0,0.0,5628.0,33642.0,0.14331550896167755,0.0,1.0,0.0,0.14331550896167755
YOR12,YOL06,0,-0.1685638,0.0,0.0,5627.0,33643.0,0.14329004287719727,0.0,1.0,0.0,0.14329004287719727
YMR10,YML09,0,-0.1685638,0.0,0.0,5626.0,33644.0,0.14326457679271698,0.0,1.0,0.0,0.14326457679271698
YER05,YMR12,0,-0.1685638,0.0,0.0,5625.0,33645.0,0.1432391107082367,0.0,1.0,0.0,0.1432391107082367
YBR14,YDR19,0,-0.1685638,0.0,0.0,5624.0,33646.0,0.1432136446237564,0.0,1.0,0.0,0.1432136446237564
YPR11,YNL12,0,-0.1685638,0.0,0.0,5623.0,33647.0,0.14318817853927612,0.0,1.0,0.0,0.14318817853927612
YGR21,YLR25,0,-0.1685638,0.0,0.0,5622.0,33648.0,0.14316271245479584,0.0,1.0,0.0,0.14316271245479584
YPL18,YIL14,0,-0.1685638,0.0,0.0,5621.0,33649.0,0.14313726127147675,0.0,1.0,0.0,0.14313726127147675
YOR24,YAR02,0,-0.1685638,0.0,0.0,5620.0,33650.0,0.14311179518699646,0.0,1.0,0.0,0.14311179518699646
YAR03,YNL05,0,-0.1685638,0.0,0.0,5619.0,33651.0,0.14308632910251617,0.0,1.0,0.0,0.14308632910251617
YGL00,YDR21,0,-0.1685638,0.0,0.0,5618.0,33652.0,0.1430608630180359,0.0,1.0,0.0,0.1430608630180359
YOL09,YJL03,0,-0.1685638,0.0,0.0,5617.0,33653.0,0.1430353969335556,0.0,1.0,0.0,0.1430353969335556
YCL01,YDR35,0,-0.1685638,0.0,0.0,5616.0,33654.0,0.14300993084907532,0.0,1.0,0.0,0.14300993084907532
YJR06,YGR07,0,-0.1685638,0.0,0.0,5615.0,33655.0,0.14298446476459503,0.0,1.0,0.0,0.14298446476459503
YGL10,YKL10,0,-0.1685638,0.0,0.0,5614.0,33656.0,0.14295899868011475,0.0,1.0,0.0,0.14295899868011475
YNL09,YNL04,0,-0.1685638,0.0,0.0,5613.0,33657.0,0.14293353259563446,0.0,1.0,0.0,0.14293353259563446
YOL14,YOR15,0,-0.1685638,0.0,0.0,5612.0,33658.0,0.14290806651115417,0.0,1.0,0.0,0.14290806651115417
YNR05,YNL15,0,-0.1685638,0.0,0.0,5611.0,33659.0,0.1428826004266739,0.0,1.0,0.0,0.1428826004266739
YDR37,YDR25,0,-0.1685638,0.0,0.0,5610.0,33660.0,0.1428571492433548,0.0,1.0,0.0,0.1428571492433548
YHR15,YKL10,0,-0.1685638,0.0,0.0,5609.0,33661.0,0.1428316831588745,0.0,1.0,0.0,0.1428316831588745
YDL16,YKL09,0,-0.1685638,0.0,0.0,5608.0,33662.0,0.14280621707439423,0.0,1.0,0.0,0.14280621707439423
YDL21,YFL03,0,-0.1685638,0.0,0.0,5607.0,33663.0,0.14278075098991394,0.0,1.0,0.0,0.14278075098991394
YDL10,YBR28,0,-0.1685638,0.0,0.0,5606.0,33664.0,0.14275528490543365,0.0,1.0,0.0,0.14275528490543365
YDR43,YGR14,0,-0.1685638,0.0,0.0,5605.0,33665.0,0.14272981882095337,0.0,1.0,0.0,0.14272981882095337
YIL08,YLR10,0,-0.1685638,0.0,0.0,5604.0,33666.0,0.14270435273647308,0.0,1.0,0.0,0.14270435273647308
YNL06,YLR09,0,-0.1685638,0.0,0.0,5603.0,33667.0,0.1426788866519928,0.0,1.0,0.0,0.1426788866519928
YHR08,YCR03,0,-0.1685638,0.0,0.0,5602.0,33668.0,0.1426534205675125,0.0,1.0,0.0,0.1426534205675125
YDR01,YJL09,0,-0.1685638,0.0,0.0,5601.0,33669.0,0.14262795448303223,0.0,1.0,0.0,0.14262795448303223
YLR09,YPL18,0,-0.1685638,0.0,0.0,5600.0,33670.0,0.14260248839855194,0.0,1.0,0.0,0.14260248839855194
YNL31,YLR34,0,-0.1685638,0.0,0.0,5599.0,33671.0,0.14257703721523285,0.0,1.0,0.0,0.14257703721523285
YOL07,YPR04,0,-0.1685638,0.0,0.0,5598.0,33672.0,0.14255157113075256,0.0,1.0,0.0,0.14255157113075256
YLL01,YER09,0,-0.1685638,0.0,0.0,5597.0,33673.0,0.14252610504627228,0.0,1.0,0.0,0.14252610504627228
YDR01,YBL07,0,-0.1685638,0.0,0.0,5596.0,33674.0,0.142500638961792,0.0,1.0,0.0,0.142500638961792
YDR18,YGR20,0,-0.1685638,0.0,0.0,5595.0,33675.0,0.1424751728773117,0.0,1.0,0.0,0.1424751728773117
YER04,YLR25,0,-0.1685638,0.0,0.0,5594.0,33676.0,0.14244970679283142,0.0,1.0,0.0,0.14244970679283142
YKL21,YEL00,0,-0.1685638,0.0,0.0,5593.0,33677.0,0.14242424070835114,0.0,1.0,0.0,0.14242424070835114
YMR24,YOR29,0,-0.1685638,0.0,0.0,5592.0,33678.0,0.14239877462387085,0.0,1.0,0.0,0.14239877462387085
YGL22,YDR33,0,-0.1685638,0.0,0.0,5591.0,33679.0,0.14237330853939056,0.0,1.0,0.0,0.14237330853939056
YOR06,YDR26,0,-0.1685638,0.0,0.0,5590.0,33680.0,0.14234784245491028,0.0,1.0,0.0,0.14234784245491028
YML06,YOR07,0,-0.1685638,0.0,0.0,5589.0,33681.0,0.14232237637043,0.0,1.0,0.0,0.14232237637043
YCR05,YMR03,0,-0.1685638,0.0,0.0,5588.0,33682.0,0.1422969251871109,0.0,1.0,0.0,0.1422969251871109
YBR19,YPL02,0,-0.1685638,0.0,0.0,5587.0,33683.0,0.14227145910263062,0.0,1.0,0.0,0.14227145910263062
YNL26,YDL07,0,-0.1685638,0.0,0.0,5586.0,33684.0,0.14224599301815033,0.0,1.0,0.0,0.14224599301815033
YDR28,YDL17,0,-0.1685638,0.0,0.0,5585.0,33685.0,0.14222052693367004,0.0,1.0,0.0,0.14222052693367004
YHL03,YIL06,0,-0.1685638,0.0,0.0,5584.0,33686.0,0.14219506084918976,0.0,1.0,0.0,0.14219506084918976
YPR17,YPL10,0,-0.1685638,0.0,0.0,5583.0,33687.0,0.14216959476470947,0.0,1.0,0.0,0.14216959476470947
YBR28,YDL07,0,-0.1685638,0.0,0.0,5582.0,33688.0,0.1421441286802292,0.0,1.0,0.0,0.1421441286802292
YGR00,YOR23,0,-0.1685638,0.0,0.0,5581.0,33689.0,0.1421186625957489,0.0,1.0,0.0,0.1421186625957489
YDL01,YPL01,0,-0.1685638,0.0,0.0,5580.0,33690.0,0.14209319651126862,0.0,1.0,0.0,0.14209319651126862
YBR28,YLR19,0,-0.1685638,0.0,0.0,5579.0,33691.0,0.14206773042678833,0.0,1.0,0.0,0.14206773042678833
YDR37,YDL02,0,-0.1685638,0.0,0.0,5578.0,33692.0,0.14204226434230804,0.0,1.0,0.0,0.14204226434230804
YLR42,YLR12,0,-0.1685638,0.0,0.0,5577.0,33693.0,0.14201681315898895,0.0,1.0,0.0,0.14201681315898895
YHR17,YKR01,0,-0.1685638,0.0,0.0,5576.0,33694.0,0.14199134707450867,0.0,1.0,0.0,0.14199134707450867
YGL18,YGL00,0,-0.1685638,0.0,0.0,5575.0,33695.0,0.14196588099002838,0.0,1.0,0.0,0.14196588099002838
YER05,YML10,0,-0.1685638,0.0,0.0,5574.0,33696.0,0.1419404149055481,0.0,1.0,0.0,0.1419404149055481
YLL05,YDR37,0,-0.1685638,0.0,0.0,5573.0,33697.0,0.1419149488210678,0.0,1.0,0.0,0.1419149488210678
YBR19,YGR00,0,-0.1685638,0.0,0.0,5572.0,33698.0,0.14188948273658752,0.0,1.0,0.0,0.14188948273658752
YPR19,YOL15,0,-0.1685638,0.0,0.0,5571.0,33699.0,0.14186401665210724,0.0,1.0,0.0,0.14186401665210724
YHL02,YOR09,0,-0.1685638,0.0,0.0,5570.0,33700.0,0.14183855056762695,0.0,1.0,0.0,0.14183855056762695
YCL03,YOL12,0,-0.1685638,0.0,0.0,5569.0,33701.0,0.14181308448314667,0.0,1.0,0.0,0.14181308448314667
YLL05,YOR16,0,-0.1685638,0.0,0.0,5568.0,33702.0,0.14178761839866638,0.0,1.0,0.0,0.14178761839866638
YNL12,YFR05,0,-0.1685638,0.0,0.0,5567.0,33703.0,0.1417621523141861,0.0,1.0,0.0,0.1417621523141861
YJR08,YDR32,0,-0.1685638,0.0,0.0,5566.0,33704.0,0.141736701130867,0.0,1.0,0.0,0.141736701130867
YDR30,YDL22,0,-0.1685638,0.0,0.0,5565.0,33705.0,0.14171123504638672,0.0,1.0,0.0,0.14171123504638672
YBL02,YLR18,0,-0.1685638,0.0,0.0,5564.0,33706.0,0.14168576896190643,0.0,1.0,0.0,0.14168576896190643
YKL06,YDR26,0,-0.1685638,0.0,0.0,5563.0,33707.0,0.14166030287742615,0.0,1.0,0.0,0.14166030287742615
YML05,YLR16,0,-0.1685638,0.0,0.0,5562.0,33708.0,0.14163483679294586,0.0,1.0,0.0,0.14163483679294586
YOL01,YKL20,0,-0.1685638,0.0,0.0,5561.0,33709.0,0.14160937070846558,0.0,1.0,0.0,0.14160937070846558
YKR08,YAL06,0,-0.1685638,0.0,0.0,5560.0,33710.0,0.1415839046239853,0.0,1.0,0.0,0.1415839046239853
YBR05,YER18,0,-0.1685638,0.0,0.0,5559.0,33711.0,0.141558438539505,0.0,1.0,0.0,0.141558438539505
YMR03,YLR05,0,-0.1685638,0.0,0.0,5558.0,33712.0,0.14153297245502472,0.0,1.0,0.0,0.14153297245502472
YKL20,YJR04,0,-0.1685638,0.0,0.0,5557.0,33713.0,0.14150750637054443,0.0,1.0,0.0,0.14150750637054443
YBR25,YDL14,0,-0.1685638,0.0,0.0,5556.0,33714.0,0.14148204028606415,0.0,1.0,0.0,0.14148204028606415
YHR19,YDR41,0,-0.1685638,0.0,0.0,5555.0,33715.0,0.14145658910274506,0.0,1.0,0.0,0.14145658910274506
YOR13,YML10,0,-0.1685638,0.0,0.0,5554.0,33716.0,0.14143112301826477,0.0,1.0,0.0,0.14143112301826477
YGR08,YMR27,0,-0.1685638,0.0,0.0,5553.0,33717.0,0.14140565693378448,0.0,1.0,0.0,0.14140565693378448
YFR02,YEL05,0,-0.1685638,0.0,0.0,5552.0,33718.0,0.1413801908493042,0.0,1.0,0.0,0.1413801908493042
YHR14,YGL20,0,-0.1685638,0.0,0.0,5551.0,33719.0,0.1413547247648239,0.0,1.0,0.0,0.1413547247648239
YML02,YGR02,0,-0.1685638,0.0,0.0,5550.0,33720.0,0.14132925868034363,0.0,1.0,0.0,0.14132925868034363
YOR17,YJL18,0,-0.1685638,0.0,0.0,5549.0,33721.0,0.14130379259586334,0.0,1.0,0.0,0.14130379259586334
YNR01,YLL04,0,-0.1685638,0.0,0.0,5548.0,33722.0,0.14127832651138306,0.0,1.0,0.0,0.14127832651138306
YAL06,YHR03,0,-0.1685638,0.0,0.0,5547.0,33723.0,0.14125286042690277,0.0,1.0,0.0,0.14125286042690277
YGR08,YIL15,0,-0.1685638,0.0,0.0,5546.0,33724.0,0.14122739434242249,0.0,1.0,0.0,0.14122739434242249
YHR18,YJR10,0,-0.1685638,0.0,0.0,5545.0,33725.0,0.1412019282579422,0.0,1.0,0.0,0.1412019282579422
YOL01,YMR29,0,-0.1685638,0.0,0.0,5544.0,33726.0,0.1411764770746231,0.0,1.0,0.0,0.1411764770746231
YIL04,YLR34,0,-0.1685638,0.0,0.0,5543.0,33727.0,0.14115101099014282,0.0,1.0,0.0,0.14115101099014282
YHL00,YOL05,0,-0.1685638,0.0,0.0,5542.0,33728.0,0.14112554490566254,0.0,1.0,0.0,0.14112554490566254
YOR31,YMR10,0,-0.1685638,0.0,0.0,5541.0,33729.0,0.14110007882118225,0.0,1.0,0.0,0.14110007882118225
YLR27,YLL01,0,-0.1685638,0.0,0.0,5540.0,33730.0,0.14107461273670197,0.0,1.0,0.0,0.14107461273670197
YNL13,YLR03,0,-0.1685638,0.0,0.0,5539.0,33731.0,0.14104914665222168,0.0,1.0,0.0,0.14104914665222168
YJR04,YIL16,0,-0.1685638,0.0,0.0,5538.0,33732.0,0.1410236805677414,0.0,1.0,0.0,0.1410236805677414
YNR03,YER14,0,-0.1685638,0.0,0.0,5537.0,33733.0,0.1409982144832611,0.0,1.0,0.0,0.1409982144832611
YBR21,YOR11,0,-0.1685638,0.0,0.0,5536.0,33734.0,0.14097274839878082,0.0,1.0,0.0,0.14097274839878082
YMR07,YDR37,0,-0.1685638,0.0,0.0,5535.0,33735.0,0.14094728231430054,0.0,1.0,0.0,0.14094728231430054
YIL14,YML12,0,-0.1685638,0.0,0.0,5534.0,33736.0,0.14092181622982025,0.0,1.0,0.0,0.14092181622982025
YHR13,YKL00,0,-0.1685638,0.0,0.0,5533.0,33737.0,0.14089636504650116,0.0,1.0,0.0,0.14089636504650116
YOR13,YDL24,0,-0.1685638,0.0,0.0,5532.0,33738.0,0.14087089896202087,0.0,1.0,0.0,0.14087089896202087
YNR01,YGL25,0,-0.1685638,0.0,0.0,5531.0,33739.0,0.1408454328775406,0.0,1.0,0.0,0.1408454328775406
YJL20,YJR06,0,-0.1685638,0.0,0.0,5530.0,33740.0,0.1408199667930603,0.0,1.0,0.0,0.1408199667930603
YOR07,YDL13,0,-0.1685638,0.0,0.0,5529.0,33741.0,0.14079450070858002,0.0,1.0,0.0,0.14079450070858002
YOR09,YDR30,0,-0.1685638,0.0,0.0,5528.0,33742.0,0.14076903462409973,0.0,1.0,0.0,0.14076903462409973
YLR09,YLR07,0,-0.1685638,0.0,0.0,5527.0,33743.0,0.14074356853961945,0.0,1.0,0.0,0.14074356853961945
YLR38,YGR07,0,-0.1685638,0.0,0.0,5526.0,33744.0,0.14071810245513916,0.0,1.0,0.0,0.14071810245513916
YGR14,YPR13,0,-0.1685638,0.0,0.0,5525.0,33745.0,0.14069263637065887,0.0,1.0,0.0,0.14069263637065887
YER18,YLR43,0,-0.1685638,0.0,0.0,5524.0,33746.0,0.1406671702861786,0.0,1.0,0.0,0.1406671702861786
YDR06,YMR18,0,-0.1685638,0.0,0.0,5523.0,33747.0,0.1406417042016983,0.0,1.0,0.0,0.1406417042016983
YNL31,YOL14,0,-0.1685638,0.0,0.0,5522.0,33748.0,0.1406162530183792,0.0,1.0,0.0,0.1406162530183792
YHR03,YEL02,0,-0.1685638,0.0,0.0,5521.0,33749.0,0.14059078693389893,0.0,1.0,0.0,0.14059078693389893
YEL00,YLR17,0,-0.1685638,0.0,0.0,5520.0,33750.0,0.14056532084941864,0.0,1.0,0.0,0.14056532084941864
YDL07,YJL09,0,-0.1685638,0.0,0.0,5519.0,33751.0,0.14053985476493835,0.0,1.0,0.0,0.14053985476493835
YIL06,YGL06,0,-0.1685638,0.0,0.0,5518.0,33752.0,0.14051438868045807,0.0,1.0,0.0,0.14051438868045807
YPR13,YHR07,0,-0.1685638,0.0,0.0,5517.0,33753.0,0.14048892259597778,0.0,1.0,0.0,0.14048892259597778
YDL21,YGL02,0,-0.1685638,0.0,0.0,5516.0,33754.0,0.1404634565114975,0.0,1.0,0.0,0.1404634565114975
YDR12,YGR28,0,-0.1685638,0.0,0.0,5515.0,33755.0,0.1404379904270172,0.0,1.0,0.0,0.1404379904270172
YGL12,YMR02,0,-0.1685638,0.0,0.0,5514.0,33756.0,0.14041252434253693,0.0,1.0,0.0,0.14041252434253693
YDL11,YLR29,0,-0.1685638,0.0,0.0,5513.0,33757.0,0.14038705825805664,0.0,1.0,0.0,0.14038705825805664
YKL20,YHR16,0,-0.1685638,0.0,0.0,5512.0,33758.0,0.14036159217357635,0.0,1.0,0.0,0.14036159217357635
YPR13,YKL00,0,-0.1685638,0.0,0.0,5511.0,33759.0,0.14033614099025726,0.0,1.0,0.0,0.14033614099025726
YGR28,YKL10,0,-0.1685638,0.0,0.0,5510.0,33760.0,0.14031067490577698,0.0,1.0,0.0,0.14031067490577698
YMR22,YPL10,0,-0.1685638,0.0,0.0,5509.0,33761.0,0.1402852088212967,0.0,1.0,0.0,0.1402852088212967
YLR02,YGL20,0,-0.1685638,0.0,0.0,5508.0,33762.0,0.1402597427368164,0.0,1.0,0.0,0.1402597427368164
YPL26,YJR10,0,-0.1685638,0.0,0.0,5507.0,33763.0,0.14023427665233612,0.0,1.0,0.0,0.14023427665233612
YLR34,YLR09,0,-0.1685638,0.0,0.0,5506.0,33764.0,0.14020881056785583,0.0,1.0,0.0,0.14020881056785583
YNL26,YLR17,0,-0.1685638,0.0,0.0,5505.0,33765.0,0.14018334448337555,0.0,1.0,0.0,0.14018334448337555
YLR32,YDR35,0,-0.1685638,0.0,0.0,5504.0,33766.0,0.14015787839889526,0.0,1.0,0.0,0.14015787839889526
YER08,YDR33,0,-0.1685638,0.0,0.0,5503.0,33767.0,0.14013241231441498,0.0,1.0,0.0,0.14013241231441498
YLR14,YBL06,0,-0.1685638,0.0,0.0,5502.0,33768.0,0.1401069462299347,0.0,1.0,0.0,0.1401069462299347
YLR22,YCR03,0,-0.1685638,0.0,0.0,5501.0,33769.0,0.1400814801454544,0.0,1.0,0.0,0.1400814801454544
YOL08,YLR27,0,-0.1685638,0.0,0.0,5500.0,33770.0,0.14005602896213531,0.0,1.0,0.0,0.14005602896213531
YGL13,YDL02,0,-0.1685638,0.0,0.0,5499.0,33771.0,0.14003056287765503,0.0,1.0,0.0,0.14003056287765503
YJR06,YDR35,0,-0.1685638,0.0,0.0,5498.0,33772.0,0.14000509679317474,0.0,1.0,0.0,0.14000509679317474
YNL06,YFL03,0,-0.1685638,0.0,0.0,5497.0,33773.0,0.13997963070869446,0.0,1.0,0.0,0.13997963070869446
YPR04,YDR21,0,-0.1685638,0.0,0.0,5496.0,33774.0,0.13995416462421417,0.0,1.0,0.0,0.13995416462421417
YHR10,YGR12,0,-0.1685638,0.0,0.0,5495.0,33775.0,0.1399286985397339,0.0,1.0,0.0,0.1399286985397339
YAL02,YCR06,0,-0.1685638,0.0,0.0,5494.0,33776.0,0.1399032324552536,0.0,1.0,0.0,0.1399032324552536
YEL02,YML10,0,-0.1685638,0.0,0.0,5493.0,33777.0,0.13987776637077332,0.0,1.0,0.0,0.13987776637077332
YGR29,YJL13,0,-0.1685638,0.0,0.0,5492.0,33778.0,0.13985230028629303,0.0,1.0,0.0,0.13985230028629303
YHL00,YNL09,0,-0.1685638,0.0,0.0,5491.0,33779.0,0.13982683420181274,0.0,1.0,0.0,0.13982683420181274
YNL32,YNL05,0,-0.1685638,0.0,0.0,5490.0,33780.0,0.13980136811733246,0.0,1.0,0.0,0.13980136811733246
YIL01,YKL17,0,-0.1685638,0.0,0.0,5489.0,33781.0,0.13977591693401337,0.0,1.0,0.0,0.13977591693401337
YDL04,YLR11,0,-0.1685638,0.0,0.0,5488.0,33782.0,0.13975045084953308,0.0,1.0,0.0,0.13975045084953308
YER06,YBR15,0,-0.1685638,0.0,0.0,5487.0,33783.0,0.1397249847650528,0.0,1.0,0.0,0.1397249847650528
YIL16,YER10,0,-0.1685638,0.0,0.0,5486.0,33784.0,0.1396995186805725,0.0,1.0,0.0,0.1396995186805725
YLR00,YOL13,0,-0.1685638,0.0,0.0,5485.0,33785.0,0.13967405259609222,0.0,1.0,0.0,0.13967405259609222
YML09,YGR26,0,-0.1685638,0.0,0.0,5484.0,33786.0,0.13964858651161194,0.0,1.0,0.0,0.13964858651161194
YDR38,YIL03,0,-0.1685638,0.0,0.0,5483.0,33787.0,0.13962312042713165,0.0,1.0,0.0,0.13962312042713165
YCR07,YBR14,0,-0.1685638,0.0,0.0,5482.0,33788.0,0.13959765434265137,0.0,1.0,0.0,0.13959765434265137
YPL26,YAR02,0,-0.1685638,0.0,0.0,5481.0,33789.0,0.13957218825817108,0.0,1.0,0.0,0.13957218825817108
YDR20,YOR03,0,-0.1685638,0.0,0.0,5480.0,33790.0,0.1395467221736908,0.0,1.0,0.0,0.1395467221736908
YNL24,YBR10,0,-0.1685638,0.0,0.0,5479.0,33791.0,0.1395212560892105,0.0,1.0,0.0,0.1395212560892105
YDL16,YMR09,0,-0.1685638,0.0,0.0,5478.0,33792.0,0.13949580490589142,0.0,1.0,0.0,0.13949580490589142
YDR48,YDL24,0,-0.1685638,0.0,0.0,5477.0,33793.0,0.13947033882141113,0.0,1.0,0.0,0.13947033882141113
YOR00,YCL06,0,-0.1685638,0.0,0.0,5476.0,33794.0,0.13944487273693085,0.0,1.0,0.0,0.13944487273693085
YBR10,YER09,0,-0.1685638,0.0,0.0,5475.0,33795.0,0.13941940665245056,0.0,1.0,0.0,0.13941940665245056
YKL10,YGL04,0,-0.1685638,0.0,0.0,5474.0,33796.0,0.13939394056797028,0.0,1.0,0.0,0.13939394056797028
YIL16,YOR31,0,-0.1685638,0.0,0.0,5473.0,33797.0,0.13936847448349,0.0,1.0,0.0,0.13936847448349
YGR12,YGL20,0,-0.1685638,0.0,0.0,5472.0,33798.0,0.1393430083990097,0.0,1.0,0.0,0.1393430083990097
YIR03,YKR09,0,-0.1685638,0.0,0.0,5471.0,33799.0,0.13931754231452942,0.0,1.0,0.0,0.13931754231452942
YHL03,YGL10,0,-0.1685638,0.0,0.0,5470.0,33800.0,0.13929207623004913,0.0,1.0,0.0,0.13929207623004913
YPR06,YGL20,0,-0.1685638,0.0,0.0,5469.0,33801.0,0.13926661014556885,0.0,1.0,0.0,0.13926661014556885
YBR26,YOR24,0,-0.1685638,0.0,0.0,5468.0,33802.0,0.13924114406108856,0.0,1.0,0.0,0.13924114406108856
YDR12,YJL16,0,-0.1685638,0.0,0.0,5467.0,33803.0,0.13921569287776947,0.0,1.0,0.0,0.13921569287776947
YMR17,YER01,0,-0.1685638,0.0,0.0,5466.0,33804.0,0.13919022679328918,0.0,1.0,0.0,0.13919022679328918
YLR31,YNL08,0,-0.1685638,0.0,0.0,5465.0,33805.0,0.1391647607088089,0.0,1.0,0.0,0.1391647607088089
