Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKR08,YER10,0,-0.06264342,0.0,0.0,16881.0,42035.0,0.2865265905857086,0.0,1.0,0.0,0.2865265905857086
YDL01,YMR18,0,-0.06264342,0.0,0.0,16880.0,42036.0,0.28650960326194763,0.0,1.0,0.0,0.28650960326194763
YLR34,YNL17,0,-0.06264342,0.0,0.0,16879.0,42037.0,0.28649264574050903,0.0,1.0,0.0,0.28649264574050903
YML02,YHR18,0,-0.06264342,0.0,0.0,16878.0,42038.0,0.28647565841674805,0.0,1.0,0.0,0.28647565841674805
YML08,YOL05,0,-0.06264342,0.0,0.0,16877.0,42039.0,0.28645870089530945,0.0,1.0,0.0,0.28645870089530945
YOR09,YHL04,0,-0.06264342,0.0,0.0,16876.0,42040.0,0.28644171357154846,0.0,1.0,0.0,0.28644171357154846
YML04,YNL22,0,-0.06264342,0.0,0.0,16875.0,42041.0,0.2864247262477875,0.0,1.0,0.0,0.2864247262477875
YMR01,YOL03,0,-0.06264342,0.0,0.0,16874.0,42042.0,0.2864077687263489,0.0,1.0,0.0,0.2864077687263489
YDR45,YLR42,0,-0.06264342,0.0,0.0,16873.0,42043.0,0.2863907814025879,0.0,1.0,0.0,0.2863907814025879
YPL22,YFR00,0,-0.06264342,0.0,0.0,16872.0,42044.0,0.2863738238811493,0.0,1.0,0.0,0.2863738238811493
YGR07,YBR10,0,-0.06264342,0.0,0.0,16871.0,42045.0,0.2863568365573883,0.0,1.0,0.0,0.2863568365573883
YIL15,YDL04,0,-0.06264342,0.0,0.0,16870.0,42046.0,0.2863398790359497,0.0,1.0,0.0,0.2863398790359497
YLR40,YNL15,0,-0.06264342,0.0,0.0,16869.0,42047.0,0.2863228917121887,0.0,1.0,0.0,0.2863228917121887
YOL00,YHL04,0,-0.06264342,0.0,0.0,16868.0,42048.0,0.2863059341907501,0.0,1.0,0.0,0.2863059341907501
YLR12,YNL23,0,-0.06264342,0.0,0.0,16867.0,42049.0,0.28628894686698914,0.0,1.0,0.0,0.28628894686698914
YER10,YBL10,0,-0.06264342,0.0,0.0,16866.0,42050.0,0.28627198934555054,0.0,1.0,0.0,0.28627198934555054
YPL06,YNL03,0,-0.06264342,0.0,0.0,16865.0,42051.0,0.28625500202178955,0.0,1.0,0.0,0.28625500202178955
YDR14,YKL03,0,-0.06264342,0.0,0.0,16864.0,42052.0,0.28623804450035095,0.0,1.0,0.0,0.28623804450035095
YER07,YHL01,0,-0.06264342,0.0,0.0,16863.0,42053.0,0.28622105717658997,0.0,1.0,0.0,0.28622105717658997
YFL02,YPL26,0,-0.06264342,0.0,0.0,16862.0,42054.0,0.28620409965515137,0.0,1.0,0.0,0.28620409965515137
YOR11,YCR02,0,-0.06264342,0.0,0.0,16861.0,42055.0,0.2861871123313904,0.0,1.0,0.0,0.2861871123313904
YOL10,YPL20,0,-0.06264342,0.0,0.0,16860.0,42056.0,0.2861701548099518,0.0,1.0,0.0,0.2861701548099518
YMR24,YAL04,0,-0.06264342,0.0,0.0,16859.0,42057.0,0.2861531674861908,0.0,1.0,0.0,0.2861531674861908
YPL09,YMR00,0,-0.06264342,0.0,0.0,16858.0,42058.0,0.2861361801624298,0.0,1.0,0.0,0.2861361801624298
YHR07,YGR25,0,-0.06264342,0.0,0.0,16857.0,42059.0,0.2861192226409912,0.0,1.0,0.0,0.2861192226409912
YOR25,YHR07,0,-0.06264342,0.0,0.0,16856.0,42060.0,0.2861022353172302,0.0,1.0,0.0,0.2861022353172302
YLR39,YNR01,0,-0.06264342,0.0,0.0,16855.0,42061.0,0.2860852777957916,0.0,1.0,0.0,0.2860852777957916
YNL08,YOL04,0,-0.06264342,0.0,0.0,16854.0,42062.0,0.28606829047203064,0.0,1.0,0.0,0.28606829047203064
YLR00,YPL10,0,-0.06264342,0.0,0.0,16853.0,42063.0,0.28605133295059204,0.0,1.0,0.0,0.28605133295059204
YIL16,YJR10,0,-0.06264342,0.0,0.0,16852.0,42064.0,0.28603434562683105,0.0,1.0,0.0,0.28603434562683105
YDL05,YHR06,0,-0.06264342,0.0,0.0,16851.0,42065.0,0.28601738810539246,0.0,1.0,0.0,0.28601738810539246
YGL22,YER15,0,-0.06264342,0.0,0.0,16850.0,42066.0,0.28600040078163147,0.0,1.0,0.0,0.28600040078163147
YHR09,YAL01,0,-0.06264342,0.0,0.0,16849.0,42067.0,0.28598344326019287,0.0,1.0,0.0,0.28598344326019287
YDL19,YLR19,0,-0.06264342,0.0,0.0,16848.0,42068.0,0.2859664559364319,0.0,1.0,0.0,0.2859664559364319
YPL06,YPL16,0,-0.06264342,0.0,0.0,16847.0,42069.0,0.2859494984149933,0.0,1.0,0.0,0.2859494984149933
YJR11,YJL11,0,-0.06264342,0.0,0.0,16846.0,42070.0,0.2859325110912323,0.0,1.0,0.0,0.2859325110912323
YDL23,YJL10,0,-0.06264342,0.0,0.0,16845.0,42071.0,0.2859155535697937,0.0,1.0,0.0,0.2859155535697937
YHL00,YLL06,0,-0.06264342,0.0,0.0,16844.0,42072.0,0.2858985662460327,0.0,1.0,0.0,0.2858985662460327
YNL23,YBL01,0,-0.06264342,0.0,0.0,16843.0,42073.0,0.2858816087245941,0.0,1.0,0.0,0.2858816087245941
YOR21,YEL06,0,-0.06264342,0.0,0.0,16842.0,42074.0,0.28586462140083313,0.0,1.0,0.0,0.28586462140083313
YNL06,YDL19,0,-0.06264342,0.0,0.0,16841.0,42075.0,0.28584763407707214,0.0,1.0,0.0,0.28584763407707214
YJL20,YAR01,0,-0.06264342,0.0,0.0,16840.0,42076.0,0.28583067655563354,0.0,1.0,0.0,0.28583067655563354
YLR42,YMR02,0,-0.06264342,0.0,0.0,16839.0,42077.0,0.28581368923187256,0.0,1.0,0.0,0.28581368923187256
YDR19,YBR19,0,-0.06264342,0.0,0.0,16838.0,42078.0,0.28579673171043396,0.0,1.0,0.0,0.28579673171043396
YPR12,YGL06,0,-0.06264342,0.0,0.0,16837.0,42079.0,0.285779744386673,0.0,1.0,0.0,0.285779744386673
YNR05,YDR49,0,-0.06264342,0.0,0.0,16836.0,42080.0,0.2857627868652344,0.0,1.0,0.0,0.2857627868652344
YNL02,YER10,0,-0.06264342,0.0,0.0,16835.0,42081.0,0.2857457995414734,0.0,1.0,0.0,0.2857457995414734
YMR22,YNL06,0,-0.06264342,0.0,0.0,16834.0,42082.0,0.2857288420200348,0.0,1.0,0.0,0.2857288420200348
YHL02,YGR18,0,-0.06264342,0.0,0.0,16833.0,42083.0,0.2857118546962738,0.0,1.0,0.0,0.2857118546962738
YBR28,YLL01,0,-0.06264342,0.0,0.0,16832.0,42084.0,0.2856948971748352,0.0,1.0,0.0,0.2856948971748352
YBL06,YPL01,0,-0.06264342,0.0,0.0,16831.0,42085.0,0.2856779098510742,0.0,1.0,0.0,0.2856779098510742
YML05,YJR01,0,-0.06264342,0.0,0.0,16830.0,42086.0,0.2856609523296356,0.0,1.0,0.0,0.2856609523296356
YGR14,YNL00,0,-0.06264342,0.0,0.0,16829.0,42087.0,0.28564396500587463,0.0,1.0,0.0,0.28564396500587463
YDR38,YLR26,0,-0.06264342,0.0,0.0,16828.0,42088.0,0.28562700748443604,0.0,1.0,0.0,0.28562700748443604
YPL04,YGR27,0,-0.06264342,0.0,0.0,16827.0,42089.0,0.28561002016067505,0.0,1.0,0.0,0.28561002016067505
YOR07,YBR22,0,-0.06264342,0.0,0.0,16826.0,42090.0,0.28559303283691406,0.0,1.0,0.0,0.28559303283691406
YCR07,YOL08,0,-0.06264342,0.0,0.0,16825.0,42091.0,0.28557607531547546,0.0,1.0,0.0,0.28557607531547546
YGR26,YLR00,0,-0.06264342,0.0,0.0,16824.0,42092.0,0.2855590879917145,0.0,1.0,0.0,0.2855590879917145
YLR12,YAL04,0,-0.06264342,0.0,0.0,16823.0,42093.0,0.2855421304702759,0.0,1.0,0.0,0.2855421304702759
YNL26,YDL17,0,-0.06264342,0.0,0.0,16822.0,42094.0,0.2855251431465149,0.0,1.0,0.0,0.2855251431465149
YNL00,YDL07,0,-0.06264342,0.0,0.0,16821.0,42095.0,0.2855081856250763,0.0,1.0,0.0,0.2855081856250763
YER04,YEL04,0,-0.06264342,0.0,0.0,16820.0,42096.0,0.2854911983013153,0.0,1.0,0.0,0.2854911983013153
YMR12,YBR18,0,-0.06264342,0.0,0.0,16819.0,42097.0,0.2854742407798767,0.0,1.0,0.0,0.2854742407798767
YIL08,YGL10,0,-0.06264342,0.0,0.0,16818.0,42098.0,0.2854572534561157,0.0,1.0,0.0,0.2854572534561157
YGL00,YER13,0,-0.06264342,0.0,0.0,16817.0,42099.0,0.2854402959346771,0.0,1.0,0.0,0.2854402959346771
YIL06,YOL12,0,-0.06264342,0.0,0.0,16816.0,42100.0,0.28542330861091614,0.0,1.0,0.0,0.28542330861091614
YFR03,YDL03,0,-0.06264342,0.0,0.0,16815.0,42101.0,0.28540635108947754,0.0,1.0,0.0,0.28540635108947754
YBR11,YIR02,0,-0.06264342,0.0,0.0,16814.0,42102.0,0.28538936376571655,0.0,1.0,0.0,0.28538936376571655
YPL16,YBR12,0,-0.06264342,0.0,0.0,16813.0,42103.0,0.28537240624427795,0.0,1.0,0.0,0.28537240624427795
YDR02,YLL05,0,-0.06264342,0.0,0.0,16812.0,42104.0,0.28535541892051697,0.0,1.0,0.0,0.28535541892051697
YGL09,YBR15,0,-0.06264342,0.0,0.0,16811.0,42105.0,0.28533846139907837,0.0,1.0,0.0,0.28533846139907837
YGL02,YIL13,0,-0.06264342,0.0,0.0,16810.0,42106.0,0.2853214740753174,0.0,1.0,0.0,0.2853214740753174
YPL09,YNL01,0,-0.06264342,0.0,0.0,16809.0,42107.0,0.2853044867515564,0.0,1.0,0.0,0.2853044867515564
YOL07,YPL13,0,-0.06264342,0.0,0.0,16808.0,42108.0,0.2852875292301178,0.0,1.0,0.0,0.2852875292301178
YGL18,YPL01,0,-0.06264342,0.0,0.0,16807.0,42109.0,0.2852705419063568,0.0,1.0,0.0,0.2852705419063568
YML03,YMR10,0,-0.06264342,0.0,0.0,16806.0,42110.0,0.2852535843849182,0.0,1.0,0.0,0.2852535843849182
YMR17,YBL04,0,-0.06264342,0.0,0.0,16805.0,42111.0,0.2852365970611572,0.0,1.0,0.0,0.2852365970611572
YMR04,YOR19,0,-0.06264342,0.0,0.0,16804.0,42112.0,0.28521963953971863,0.0,1.0,0.0,0.28521963953971863
YDL05,YOR02,0,-0.06264342,0.0,0.0,16803.0,42113.0,0.28520265221595764,0.0,1.0,0.0,0.28520265221595764
YJR06,YML00,0,-0.06264342,0.0,0.0,16802.0,42114.0,0.28518569469451904,0.0,1.0,0.0,0.28518569469451904
YEL03,YHR08,0,-0.06264342,0.0,0.0,16801.0,42115.0,0.28516870737075806,0.0,1.0,0.0,0.28516870737075806
YLR43,YML10,0,-0.06264342,0.0,0.0,16800.0,42116.0,0.28515174984931946,0.0,1.0,0.0,0.28515174984931946
YGR15,YNL20,0,-0.06264342,0.0,0.0,16799.0,42117.0,0.28513476252555847,0.0,1.0,0.0,0.28513476252555847
YGR23,YER00,0,-0.06264342,0.0,0.0,16798.0,42118.0,0.2851178050041199,0.0,1.0,0.0,0.2851178050041199
YCR08,YJR13,0,-0.06264342,0.0,0.0,16797.0,42119.0,0.2851008176803589,0.0,1.0,0.0,0.2851008176803589
YJL10,YHR07,0,-0.06264342,0.0,0.0,16796.0,42120.0,0.2850838601589203,0.0,1.0,0.0,0.2850838601589203
YCR06,YGR07,0,-0.06264342,0.0,0.0,16795.0,42121.0,0.2850668728351593,0.0,1.0,0.0,0.2850668728351593
YGR18,YMR22,0,-0.06264342,0.0,0.0,16794.0,42122.0,0.2850499153137207,0.0,1.0,0.0,0.2850499153137207
YGL10,YER14,0,-0.06264342,0.0,0.0,16793.0,42123.0,0.2850329279899597,0.0,1.0,0.0,0.2850329279899597
YJL20,YPR07,0,-0.06264342,0.0,0.0,16792.0,42124.0,0.28501594066619873,0.0,1.0,0.0,0.28501594066619873
YBR11,YOL07,0,-0.06264342,0.0,0.0,16791.0,42125.0,0.28499898314476013,0.0,1.0,0.0,0.28499898314476013
YKR06,YHL03,0,-0.06264342,0.0,0.0,16790.0,42126.0,0.28498199582099915,0.0,1.0,0.0,0.28498199582099915
YFL04,YOR28,0,-0.06264342,0.0,0.0,16789.0,42127.0,0.28496503829956055,0.0,1.0,0.0,0.28496503829956055
YPR05,YNL22,0,-0.06264342,0.0,0.0,16788.0,42128.0,0.28494805097579956,0.0,1.0,0.0,0.28494805097579956
YOR19,YIR01,0,-0.06264342,0.0,0.0,16787.0,42129.0,0.28493109345436096,0.0,1.0,0.0,0.28493109345436096
YFL04,YHR12,0,-0.06264342,0.0,0.0,16786.0,42130.0,0.2849141061306,0.0,1.0,0.0,0.2849141061306
YMR20,YKL09,0,-0.06264342,0.0,0.0,16785.0,42131.0,0.2848971486091614,0.0,1.0,0.0,0.2848971486091614
YNL30,YBR23,0,-0.06264342,0.0,0.0,16784.0,42132.0,0.2848801612854004,0.0,1.0,0.0,0.2848801612854004
YGL12,YER02,0,-0.06264342,0.0,0.0,16783.0,42133.0,0.2848632037639618,0.0,1.0,0.0,0.2848632037639618
YML02,YFR02,0,-0.06264342,0.0,0.0,16782.0,42134.0,0.2848462164402008,0.0,1.0,0.0,0.2848462164402008
YOR11,YBL07,0,-0.06264342,0.0,0.0,16781.0,42135.0,0.2848292589187622,0.0,1.0,0.0,0.2848292589187622
YLL05,YLR06,0,-0.06264342,0.0,0.0,16780.0,42136.0,0.2848122715950012,0.0,1.0,0.0,0.2848122715950012
YJL08,YAL02,0,-0.06264342,0.0,0.0,16779.0,42137.0,0.2847953140735626,0.0,1.0,0.0,0.2847953140735626
YJL19,YOR37,0,-0.06264342,0.0,0.0,16778.0,42138.0,0.28477832674980164,0.0,1.0,0.0,0.28477832674980164
YJR01,YOR24,0,-0.06264342,0.0,0.0,16777.0,42139.0,0.28476136922836304,0.0,1.0,0.0,0.28476136922836304
YMR18,YBR08,0,-0.06264342,0.0,0.0,16776.0,42140.0,0.28474438190460205,0.0,1.0,0.0,0.28474438190460205
YGL16,YAL06,0,-0.06264342,0.0,0.0,16775.0,42141.0,0.28472739458084106,0.0,1.0,0.0,0.28472739458084106
YHR03,YLR03,0,-0.06264342,0.0,0.0,16774.0,42142.0,0.28471043705940247,0.0,1.0,0.0,0.28471043705940247
YMR01,YIL00,0,-0.06264342,0.0,0.0,16773.0,42143.0,0.2846934497356415,0.0,1.0,0.0,0.2846934497356415
YJR01,YMR25,0,-0.06264342,0.0,0.0,16772.0,42144.0,0.2846764922142029,0.0,1.0,0.0,0.2846764922142029
YKL09,YJR05,0,-0.06264342,0.0,0.0,16771.0,42145.0,0.2846595048904419,0.0,1.0,0.0,0.2846595048904419
YKR08,YNR05,0,-0.06264342,0.0,0.0,16770.0,42146.0,0.2846425473690033,0.0,1.0,0.0,0.2846425473690033
YPL27,YBR18,0,-0.06264342,0.0,0.0,16769.0,42147.0,0.2846255600452423,0.0,1.0,0.0,0.2846255600452423
YGR15,YNL08,0,-0.06264342,0.0,0.0,16768.0,42148.0,0.2846086025238037,0.0,1.0,0.0,0.2846086025238037
YJL15,YOR31,0,-0.06264342,0.0,0.0,16767.0,42149.0,0.2845916152000427,0.0,1.0,0.0,0.2845916152000427
YLR24,YDL00,0,-0.06264342,0.0,0.0,16766.0,42150.0,0.2845746576786041,0.0,1.0,0.0,0.2845746576786041
YPL19,YJR07,0,-0.06264342,0.0,0.0,16765.0,42151.0,0.28455767035484314,0.0,1.0,0.0,0.28455767035484314
YGL12,YPR05,0,-0.06264342,0.0,0.0,16764.0,42152.0,0.28454071283340454,0.0,1.0,0.0,0.28454071283340454
YPR05,YDR34,0,-0.06264342,0.0,0.0,16763.0,42153.0,0.28452372550964355,0.0,1.0,0.0,0.28452372550964355
YBR21,YOR05,0,-0.06264342,0.0,0.0,16762.0,42154.0,0.28450676798820496,0.0,1.0,0.0,0.28450676798820496
YHL02,YGR16,0,-0.06264342,0.0,0.0,16761.0,42155.0,0.28448978066444397,0.0,1.0,0.0,0.28448978066444397
YMR07,YIL11,0,-0.06264342,0.0,0.0,16760.0,42156.0,0.28447282314300537,0.0,1.0,0.0,0.28447282314300537
YKL00,YLR38,0,-0.06264342,0.0,0.0,16759.0,42157.0,0.2844558358192444,0.0,1.0,0.0,0.2844558358192444
YIR00,YHR15,0,-0.06264342,0.0,0.0,16758.0,42158.0,0.2844388484954834,0.0,1.0,0.0,0.2844388484954834
YOR37,YCR00,0,-0.06264342,0.0,0.0,16757.0,42159.0,0.2844218909740448,0.0,1.0,0.0,0.2844218909740448
YOR03,YNL08,0,-0.06264342,0.0,0.0,16756.0,42160.0,0.2844049036502838,0.0,1.0,0.0,0.2844049036502838
YBL06,YHR14,0,-0.06264342,0.0,0.0,16755.0,42161.0,0.2843879461288452,0.0,1.0,0.0,0.2843879461288452
YIL01,YIL15,0,-0.06264342,0.0,0.0,16754.0,42162.0,0.28437095880508423,0.0,1.0,0.0,0.28437095880508423
YBL03,YPR05,0,-0.06264342,0.0,0.0,16753.0,42163.0,0.28435400128364563,0.0,1.0,0.0,0.28435400128364563
YJR06,YOR30,0,-0.06264342,0.0,0.0,16752.0,42164.0,0.28433701395988464,0.0,1.0,0.0,0.28433701395988464
YKR09,YNL04,0,-0.06264342,0.0,0.0,16751.0,42165.0,0.28432005643844604,0.0,1.0,0.0,0.28432005643844604
YLR05,YER04,0,-0.06264342,0.0,0.0,16750.0,42166.0,0.28430306911468506,0.0,1.0,0.0,0.28430306911468506
YNR06,YDL13,0,-0.06264342,0.0,0.0,16749.0,42167.0,0.28428611159324646,0.0,1.0,0.0,0.28428611159324646
YHR12,YJL10,0,-0.06264342,0.0,0.0,16748.0,42168.0,0.2842691242694855,0.0,1.0,0.0,0.2842691242694855
YDR33,YGL20,0,-0.06264342,0.0,0.0,16747.0,42169.0,0.2842521667480469,0.0,1.0,0.0,0.2842521667480469
YOR15,YPL10,0,-0.06264342,0.0,0.0,16746.0,42170.0,0.2842351794242859,0.0,1.0,0.0,0.2842351794242859
YEL03,YDL07,0,-0.06264342,0.0,0.0,16745.0,42171.0,0.2842182219028473,0.0,1.0,0.0,0.2842182219028473
YPR09,YAL05,0,-0.06264342,0.0,0.0,16744.0,42172.0,0.2842012345790863,0.0,1.0,0.0,0.2842012345790863
YJL08,YNL13,0,-0.06264342,0.0,0.0,16743.0,42173.0,0.2841842770576477,0.0,1.0,0.0,0.2841842770576477
YPR02,YPR01,0,-0.06264342,0.0,0.0,16742.0,42174.0,0.2841672897338867,0.0,1.0,0.0,0.2841672897338867
YNR00,YBR26,0,-0.06264342,0.0,0.0,16741.0,42175.0,0.28415030241012573,0.0,1.0,0.0,0.28415030241012573
YBR18,YDR38,0,-0.06264342,0.0,0.0,16740.0,42176.0,0.28413334488868713,0.0,1.0,0.0,0.28413334488868713
YGL22,YCR07,0,-0.06264342,0.0,0.0,16739.0,42177.0,0.28411635756492615,0.0,1.0,0.0,0.28411635756492615
YDR44,YGR23,0,-0.06264342,0.0,0.0,16738.0,42178.0,0.28409940004348755,0.0,1.0,0.0,0.28409940004348755
YLR28,YLR36,0,-0.06264342,0.0,0.0,16737.0,42179.0,0.28408241271972656,0.0,1.0,0.0,0.28408241271972656
YGL11,YER09,0,-0.06264342,0.0,0.0,16736.0,42180.0,0.28406545519828796,0.0,1.0,0.0,0.28406545519828796
YGR02,YDR03,0,-0.06264342,0.0,0.0,16735.0,42181.0,0.284048467874527,0.0,1.0,0.0,0.284048467874527
YNL19,YNL16,0,-0.06264342,0.0,0.0,16734.0,42182.0,0.2840315103530884,0.0,1.0,0.0,0.2840315103530884
YHR12,YER15,0,-0.06264342,0.0,0.0,16733.0,42183.0,0.2840145230293274,0.0,1.0,0.0,0.2840145230293274
YLR05,YER13,0,-0.06264342,0.0,0.0,16732.0,42184.0,0.2839975655078888,0.0,1.0,0.0,0.2839975655078888
YGR21,YMR28,0,-0.06264342,0.0,0.0,16731.0,42185.0,0.2839805781841278,0.0,1.0,0.0,0.2839805781841278
YHR06,YNL09,0,-0.06264342,0.0,0.0,16730.0,42186.0,0.2839636206626892,0.0,1.0,0.0,0.2839636206626892
YOR38,YAL06,0,-0.06264342,0.0,0.0,16729.0,42187.0,0.2839466333389282,0.0,1.0,0.0,0.2839466333389282
YOR04,YMR21,0,-0.06264342,0.0,0.0,16728.0,42188.0,0.2839296758174896,0.0,1.0,0.0,0.2839296758174896
YML08,YBR05,0,-0.06264342,0.0,0.0,16727.0,42189.0,0.28391268849372864,0.0,1.0,0.0,0.28391268849372864
YOL08,YNL05,0,-0.06264342,0.0,0.0,16726.0,42190.0,0.28389570116996765,0.0,1.0,0.0,0.28389570116996765
YKL17,YLR37,0,-0.06264342,0.0,0.0,16725.0,42191.0,0.28387874364852905,0.0,1.0,0.0,0.28387874364852905
YDL24,YPL04,0,-0.06264342,0.0,0.0,16724.0,42192.0,0.28386175632476807,0.0,1.0,0.0,0.28386175632476807
YOR05,YJL11,0,-0.06264342,0.0,0.0,16723.0,42193.0,0.28384479880332947,0.0,1.0,0.0,0.28384479880332947
YDR06,YNL01,0,-0.06264342,0.0,0.0,16722.0,42194.0,0.2838278114795685,0.0,1.0,0.0,0.2838278114795685
YMR26,YJL13,0,-0.06264342,0.0,0.0,16721.0,42195.0,0.2838108539581299,0.0,1.0,0.0,0.2838108539581299
YDR37,YMR29,0,-0.06264342,0.0,0.0,16720.0,42196.0,0.2837938666343689,0.0,1.0,0.0,0.2837938666343689
YJR01,YLR00,0,-0.06264342,0.0,0.0,16719.0,42197.0,0.2837769091129303,0.0,1.0,0.0,0.2837769091129303
YOR36,YGL03,0,-0.06264342,0.0,0.0,16718.0,42198.0,0.2837599217891693,0.0,1.0,0.0,0.2837599217891693
YLR32,YHR18,0,-0.06264342,0.0,0.0,16717.0,42199.0,0.2837429642677307,0.0,1.0,0.0,0.2837429642677307
YGR09,YJL17,0,-0.06264342,0.0,0.0,16716.0,42200.0,0.2837259769439697,0.0,1.0,0.0,0.2837259769439697
YKR08,YBR19,0,-0.06264342,0.0,0.0,16715.0,42201.0,0.28370901942253113,0.0,1.0,0.0,0.28370901942253113
YGR07,YML10,0,-0.06264342,0.0,0.0,16714.0,42202.0,0.28369203209877014,0.0,1.0,0.0,0.28369203209877014
YBR19,YIR02,0,-0.06264342,0.0,0.0,16713.0,42203.0,0.28367507457733154,0.0,1.0,0.0,0.28367507457733154
YLR05,YCL01,0,-0.06264342,0.0,0.0,16712.0,42204.0,0.28365808725357056,0.0,1.0,0.0,0.28365808725357056
YGL19,YNL17,0,-0.06264342,0.0,0.0,16711.0,42205.0,0.28364112973213196,0.0,1.0,0.0,0.28364112973213196
YOL07,YFL05,0,-0.06264342,0.0,0.0,16710.0,42206.0,0.28362414240837097,0.0,1.0,0.0,0.28362414240837097
YML02,YLR17,0,-0.06264342,0.0,0.0,16709.0,42207.0,0.28360715508461,0.0,1.0,0.0,0.28360715508461
YIL10,YPL26,0,-0.06264342,0.0,0.0,16708.0,42208.0,0.2835901975631714,0.0,1.0,0.0,0.2835901975631714
YKL15,YPL10,0,-0.06264342,0.0,0.0,16707.0,42209.0,0.2835732102394104,0.0,1.0,0.0,0.2835732102394104
YIL16,YER08,0,-0.06264342,0.0,0.0,16706.0,42210.0,0.2835562527179718,0.0,1.0,0.0,0.2835562527179718
YAL05,YER09,0,-0.06264342,0.0,0.0,16705.0,42211.0,0.2835392653942108,0.0,1.0,0.0,0.2835392653942108
YBR07,YKL20,0,-0.06264342,0.0,0.0,16704.0,42212.0,0.2835223078727722,0.0,1.0,0.0,0.2835223078727722
YLR42,YHL04,0,-0.06264342,0.0,0.0,16703.0,42213.0,0.28350532054901123,0.0,1.0,0.0,0.28350532054901123
YIL00,YDL19,0,-0.06264342,0.0,0.0,16702.0,42214.0,0.28348836302757263,0.0,1.0,0.0,0.28348836302757263
YNR02,YNL23,0,-0.06264342,0.0,0.0,16701.0,42215.0,0.28347137570381165,0.0,1.0,0.0,0.28347137570381165
YNL03,YPR11,0,-0.06264342,0.0,0.0,16700.0,42216.0,0.28345441818237305,0.0,1.0,0.0,0.28345441818237305
YBR04,YKL18,0,-0.06264342,0.0,0.0,16699.0,42217.0,0.28343743085861206,0.0,1.0,0.0,0.28343743085861206
YPL13,YHR16,0,-0.06264342,0.0,0.0,16698.0,42218.0,0.28342047333717346,0.0,1.0,0.0,0.28342047333717346
YFR03,YGR17,0,-0.06264342,0.0,0.0,16697.0,42219.0,0.2834034860134125,0.0,1.0,0.0,0.2834034860134125
YHL01,YDR37,0,-0.06264342,0.0,0.0,16696.0,42220.0,0.2833865284919739,0.0,1.0,0.0,0.2833865284919739
YNL26,YML10,0,-0.06264342,0.0,0.0,16695.0,42221.0,0.2833695411682129,0.0,1.0,0.0,0.2833695411682129
YCR10,YPR15,0,-0.06264342,0.0,0.0,16694.0,42222.0,0.2833525836467743,0.0,1.0,0.0,0.2833525836467743
YBL03,YIL13,0,-0.06264342,0.0,0.0,16693.0,42223.0,0.2833355963230133,0.0,1.0,0.0,0.2833355963230133
YPL00,YDL10,0,-0.06264342,0.0,0.0,16692.0,42224.0,0.2833186089992523,0.0,1.0,0.0,0.2833186089992523
YER04,YOR07,0,-0.06264342,0.0,0.0,16691.0,42225.0,0.2833016514778137,0.0,1.0,0.0,0.2833016514778137
YDR20,YFL05,0,-0.06264342,0.0,0.0,16690.0,42226.0,0.28328466415405273,0.0,1.0,0.0,0.28328466415405273
YDR43,YGR17,0,-0.06264342,0.0,0.0,16689.0,42227.0,0.28326770663261414,0.0,1.0,0.0,0.28326770663261414
YDL16,YHR18,0,-0.06264342,0.0,0.0,16688.0,42228.0,0.28325071930885315,0.0,1.0,0.0,0.28325071930885315
YJL21,YER15,0,-0.06264342,0.0,0.0,16687.0,42229.0,0.28323376178741455,0.0,1.0,0.0,0.28323376178741455
YMR05,YCR07,0,-0.06264342,0.0,0.0,16686.0,42230.0,0.28321677446365356,0.0,1.0,0.0,0.28321677446365356
YOR36,YDR18,0,-0.06264342,0.0,0.0,16685.0,42231.0,0.28319981694221497,0.0,1.0,0.0,0.28319981694221497
YDL21,YLL05,0,-0.06264342,0.0,0.0,16684.0,42232.0,0.283182829618454,0.0,1.0,0.0,0.283182829618454
YBR21,YGL24,0,-0.06264342,0.0,0.0,16683.0,42233.0,0.2831658720970154,0.0,1.0,0.0,0.2831658720970154
YEL06,YPL10,0,-0.06264342,0.0,0.0,16682.0,42234.0,0.2831488847732544,0.0,1.0,0.0,0.2831488847732544
YJL07,YNL16,0,-0.06264342,0.0,0.0,16681.0,42235.0,0.2831319272518158,0.0,1.0,0.0,0.2831319272518158
YLR17,YGL25,0,-0.06264342,0.0,0.0,16680.0,42236.0,0.2831149399280548,0.0,1.0,0.0,0.2831149399280548
YLR00,YDR43,0,-0.06264342,0.0,0.0,16679.0,42237.0,0.2830979824066162,0.0,1.0,0.0,0.2830979824066162
YGR23,YKR05,0,-0.06264342,0.0,0.0,16678.0,42238.0,0.2830809950828552,0.0,1.0,0.0,0.2830809950828552
YKL09,YIL01,0,-0.06264342,0.0,0.0,16677.0,42239.0,0.2830640375614166,0.0,1.0,0.0,0.2830640375614166
YHL03,YMR32,0,-0.06264342,0.0,0.0,16676.0,42240.0,0.28304705023765564,0.0,1.0,0.0,0.28304705023765564
YGL03,YBR12,0,-0.06264342,0.0,0.0,16675.0,42241.0,0.28303006291389465,0.0,1.0,0.0,0.28303006291389465
YFL03,YGL12,0,-0.06264342,0.0,0.0,16674.0,42242.0,0.28301310539245605,0.0,1.0,0.0,0.28301310539245605
