,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1978,YDL089W YPR153W,0.0,NA,2.5236295186914504e-05,159,172,1928,51,0.9034632034632034,0.48036253776435045,0.7571428571428571,0.08190476190476191,0.9180952380952381
1979,YLL041C YIL119C,0.0,NA,2.5426630600122735e-05,159,171,1929,51,0.9038961038961039,0.4818181818181818,0.7571428571428571,0.08142857142857143,0.9185714285714286
1980,YHR092C YML055W,0.0,NA,2.6490719392313622e-05,159,170,1930,51,0.9043290043290043,0.48328267477203646,0.7571428571428571,0.08095238095238096,0.919047619047619
1981,YJL127C-B YOR162C,0.0,NA,2.7008190954802558e-05,159,169,1931,51,0.9047619047619048,0.4847560975609756,0.7571428571428571,0.08047619047619048,0.9195238095238095
1982,YPL113C YPR119W,0.0,NA,2.7327978386892937e-05,159,168,1932,51,0.9051948051948052,0.48623853211009177,0.7571428571428571,0.08,0.92
1983,YBL107C YOR239W,0.0,NA,2.771026447589975e-05,159,167,1933,51,0.9056277056277057,0.48773006134969327,0.7571428571428571,0.07952380952380952,0.9204761904761904
1984,YOR269W YJR047C,0.0,NA,2.814877007040195e-05,159,166,1934,51,0.906060606060606,0.48923076923076925,0.7571428571428571,0.07904761904761905,0.920952380952381
1985,YGL184C YLR250W,0.0,NA,2.830276389431674e-05,159,165,1935,51,0.9064935064935065,0.49074074074074076,0.7571428571428571,0.07857142857142857,0.9214285714285714
1986,YDR273W YAL064W-B,0.0,NA,2.83223398582777e-05,159,164,1936,51,0.9069264069264069,0.49226006191950467,0.7571428571428571,0.07809523809523809,0.9219047619047619
1987,YOR066W YNL190W,0.0,NA,2.871576725738123e-05,159,163,1937,51,0.9073593073593074,0.4937888198757764,0.7571428571428571,0.07761904761904762,0.9223809523809524
1988,YBR010W YBR049C,0.0,NA,2.886174297600519e-05,159,162,1938,51,0.9077922077922078,0.4953271028037383,0.7571428571428571,0.07714285714285714,0.9228571428571428
1989,YMR208W YMR125W,0.0,NA,3.0264547604019754e-05,159,161,1939,51,0.9082251082251083,0.496875,0.7571428571428571,0.07666666666666666,0.9233333333333333
1990,YMR221C YBR296C,0.0,NA,3.0419092581723817e-05,159,160,1940,51,0.9086580086580086,0.49843260188087773,0.7571428571428571,0.0761904761904762,0.9238095238095239
1991,YKL105C YDR022C,0.0,NA,3.1695944926468655e-05,159,159,1941,51,0.9090909090909091,0.5,0.7571428571428571,0.07571428571428572,0.9242857142857143
1992,YPR055W YIL009W,0.0,NA,3.394716259208508e-05,159,158,1942,51,0.9095238095238095,0.501577287066246,0.7571428571428571,0.07523809523809524,0.9247619047619048
1993,YDR016C YGL244W,0.0,NA,3.4863965993281454e-05,159,157,1943,51,0.90995670995671,0.5031645569620253,0.7571428571428571,0.07476190476190477,0.9252380952380952
1994,YHL050C YIL088C,0.0,NA,3.501110040815547e-05,159,156,1944,51,0.9103896103896104,0.5047619047619047,0.7571428571428571,0.07428571428571429,0.9257142857142857
1995,YMR026C YIL088C,0.0,NA,3.536198346409947e-05,159,155,1945,51,0.9108225108225109,0.5063694267515924,0.7571428571428571,0.07380952380952381,0.9261904761904762
1996,YKL012W YIL144W,0.0,NA,3.657464185380377e-05,159,154,1946,51,0.9112554112554112,0.5079872204472844,0.7571428571428571,0.07333333333333333,0.9266666666666666
1997,YDR226W YGL122C,0.0,NA,3.6672015994554386e-05,159,153,1947,51,0.9116883116883117,0.5096153846153846,0.7571428571428571,0.07285714285714286,0.9271428571428572
1998,YCR094W YOR057W,0.0,NA,3.675446714623831e-05,159,152,1948,51,0.9121212121212121,0.5112540192926045,0.7571428571428571,0.07238095238095238,0.9276190476190476
1999,YDL239C YMR311C,0.0,NA,3.760964682442136e-05,159,151,1949,51,0.9125541125541126,0.5129032258064516,0.7571428571428571,0.0719047619047619,0.9280952380952381
2000,YPL248C YHR182W,0.0,NA,3.807034590863623e-05,159,150,1950,51,0.912987012987013,0.5145631067961165,0.7571428571428571,0.07142857142857142,0.9285714285714286
2001,YPR018W YPL256C,0.0,NA,3.87343970942311e-05,159,149,1951,51,0.9134199134199135,0.5162337662337663,0.7571428571428571,0.07095238095238095,0.929047619047619
2002,YBR121C YPL118W,1.0,NA,3.9451617340091616e-05,158,149,1951,52,0.912987012987013,0.5146579804560261,0.7523809523809524,0.07095238095238095,0.929047619047619
2003,YCR021C YJR019C,0.0,NA,3.957165972678922e-05,158,148,1952,52,0.9134199134199135,0.5163398692810458,0.7523809523809524,0.07047619047619047,0.9295238095238095
2004,YOR074C YLR283W,0.0,NA,4.035800156998448e-05,158,147,1953,52,0.9138528138528138,0.5180327868852459,0.7523809523809524,0.07,0.93
2005,YGL190C YDL027C,0.0,NA,4.18842100771144e-05,158,146,1954,52,0.9142857142857143,0.5197368421052632,0.7523809523809524,0.06952380952380953,0.9304761904761905
2006,YOL042W YAL064W-B,0.0,NA,4.273446756997146e-05,158,145,1955,52,0.9147186147186147,0.5214521452145214,0.7523809523809524,0.06904761904761905,0.930952380952381
2007,YDL141W YDR259C,0.0,NA,4.3051186366938055e-05,158,144,1956,52,0.9151515151515152,0.5231788079470199,0.7523809523809524,0.06857142857142857,0.9314285714285714
2008,YGL250W YMR311C,0.0,NA,4.335259654908441e-05,158,143,1957,52,0.9155844155844156,0.5249169435215947,0.7523809523809524,0.0680952380952381,0.9319047619047619
2009,YJL012C-A YLR221C,0.0,NA,4.4065516703994945e-05,158,142,1958,52,0.9160173160173161,0.5266666666666666,0.7523809523809524,0.06761904761904762,0.9323809523809524
2010,YPL066W YKR083C,0.0,NA,4.427329986356199e-05,158,141,1959,52,0.9164502164502164,0.5284280936454849,0.7523809523809524,0.06714285714285714,0.9328571428571428
2011,YJR040W YBL091C-A,0.0,NA,4.4782769691664726e-05,158,140,1960,52,0.9168831168831169,0.5302013422818792,0.7523809523809524,0.06666666666666667,0.9333333333333333
2012,YPL125W YPR119W,0.0,NA,4.7840698243817315e-05,158,139,1961,52,0.9173160173160173,0.531986531986532,0.7523809523809524,0.06619047619047619,0.9338095238095238
2013,YLR225C YGL004C,0.0,NA,4.789976810570806e-05,158,138,1962,52,0.9177489177489178,0.5337837837837838,0.7523809523809524,0.06571428571428571,0.9342857142857143
2014,YLR451W YMR277W,0.0,NA,4.877715036855079e-05,158,137,1963,52,0.9181818181818182,0.535593220338983,0.7523809523809524,0.06523809523809523,0.9347619047619048
2015,YMR059W YDR476C,0.0,NA,5.042212796979584e-05,158,136,1964,52,0.9186147186147187,0.5374149659863946,0.7523809523809524,0.06476190476190476,0.9352380952380952
2016,YJL216C YPR168W,0.0,NA,5.0782789912773296e-05,158,135,1965,52,0.919047619047619,0.5392491467576792,0.7523809523809524,0.06428571428571428,0.9357142857142857
2017,YIL177C YDR258C,0.0,NA,5.3113657486392185e-05,158,134,1966,52,0.9194805194805195,0.541095890410959,0.7523809523809524,0.06380952380952382,0.9361904761904762
2018,YLL063C YCR026C,0.0,NA,5.327029793988913e-05,158,133,1967,52,0.9199134199134199,0.5429553264604811,0.7523809523809524,0.06333333333333334,0.9366666666666666
2019,YDR273W YCR018C,0.0,NA,5.408401557360776e-05,158,132,1968,52,0.9203463203463204,0.5448275862068965,0.7523809523809524,0.06285714285714286,0.9371428571428572
2020,YKL026C YBL058W,0.0,NA,5.8213106967741624e-05,158,131,1969,52,0.9207792207792208,0.5467128027681661,0.7523809523809524,0.062380952380952384,0.9376190476190476
2021,YGL127C YER023W,0.0,NA,6.077020225347951e-05,158,130,1970,52,0.9212121212121213,0.5486111111111112,0.7523809523809524,0.06190476190476191,0.9380952380952381
2022,YNL058C YKL219W,0.0,NA,6.16488978266716e-05,158,129,1971,52,0.9216450216450216,0.5505226480836237,0.7523809523809524,0.06142857142857143,0.9385714285714286
2023,YGR122W YLR431C,0.0,NA,6.218258931767195e-05,158,128,1972,52,0.922077922077922,0.5524475524475524,0.7523809523809524,0.06095238095238095,0.939047619047619
2024,YFL005W YKL162C,0.0,NA,6.290581950452179e-05,158,127,1973,52,0.9225108225108225,0.5543859649122806,0.7523809523809524,0.060476190476190475,0.9395238095238095
2025,YLR001C YIL167W,0.0,NA,6.417837721528485e-05,158,126,1974,52,0.922943722943723,0.5563380281690141,0.7523809523809524,0.06,0.94
2026,YLR369W YDR506C,0.0,NA,6.419313285732642e-05,158,125,1975,52,0.9233766233766234,0.558303886925795,0.7523809523809524,0.05952380952380952,0.9404761904761905
2027,YOR244W YLR025W,0.0,NA,7.142984395613894e-05,158,124,1976,52,0.9238095238095239,0.5602836879432624,0.7523809523809524,0.05904761904761905,0.940952380952381
2028,YDL156W YGL097W,0.0,NA,7.261781138367951e-05,158,123,1977,52,0.9242424242424242,0.5622775800711743,0.7523809523809524,0.05857142857142857,0.9414285714285714
2029,YBR098W YKL187C,0.0,NA,7.455089507857338e-05,158,122,1978,52,0.9246753246753247,0.5642857142857143,0.7523809523809524,0.058095238095238096,0.9419047619047619
2030,YJL056C YLR107W,0.0,NA,8.035758946789429e-05,158,121,1979,52,0.9251082251082251,0.5663082437275986,0.7523809523809524,0.05761904761904762,0.9423809523809524
2031,YLR139C YOR150W,1.0,NA,8.051015174714848e-05,157,121,1979,53,0.9246753246753247,0.564748201438849,0.7476190476190476,0.05761904761904762,0.9423809523809524
2032,YKL105C YJL036W,0.0,NA,8.324012742377818e-05,157,120,1980,53,0.9251082251082251,0.5667870036101083,0.7476190476190476,0.05714285714285714,0.9428571428571428
2033,YHR168W YNL255C,0.0,NA,8.39880303828977e-05,157,119,1981,53,0.9255411255411256,0.5688405797101449,0.7476190476190476,0.056666666666666664,0.9433333333333334
2034,YDL074C YOR291W,0.0,NA,8.54253230500035e-05,157,118,1982,53,0.925974025974026,0.5709090909090909,0.7476190476190476,0.05619047619047619,0.9438095238095238
2035,YNL157W YJL117W,0.0,NA,8.710928523214534e-05,157,117,1983,53,0.9264069264069265,0.572992700729927,0.7476190476190476,0.055714285714285716,0.9442857142857143
2036,YPL122C YKL125W,0.0,NA,9.046404011314735e-05,157,116,1984,53,0.9268398268398268,0.575091575091575,0.7476190476190476,0.05523809523809524,0.9447619047619048
2037,YAL001C YER093C,0.0,NA,9.093609696719795e-05,157,115,1985,53,0.9272727272727272,0.5772058823529411,0.7476190476190476,0.05476190476190476,0.9452380952380952
2038,YNL194C YLR025W,0.0,NA,0.00010285633470630273,157,114,1986,53,0.9277056277056277,0.5793357933579336,0.7476190476190476,0.054285714285714284,0.9457142857142857
2039,YIR017C YGR031W,0.0,NA,0.00010289537021890283,157,113,1987,53,0.9281385281385282,0.5814814814814815,0.7476190476190476,0.05380952380952381,0.9461904761904761
2040,YNL194C YFR046C,0.0,NA,0.00010907441901508719,157,112,1988,53,0.9285714285714286,0.5836431226765799,0.7476190476190476,0.05333333333333334,0.9466666666666667
2041,YDR508C YBR058C-A,0.0,NA,0.00011648611689452082,157,111,1989,53,0.929004329004329,0.585820895522388,0.7476190476190476,0.05285714285714286,0.9471428571428572
2042,YPL096W YER024W,0.0,NA,0.00011716174776665866,157,110,1990,53,0.9294372294372294,0.5880149812734082,0.7476190476190476,0.05238095238095238,0.9476190476190476
2043,YER093C YIL168W,0.0,NA,0.00011767600517487153,157,109,1991,53,0.9298701298701298,0.5902255639097744,0.7476190476190476,0.051904761904761905,0.9480952380952381
2044,YBL107C YLR107W,0.0,NA,0.0001220966805703938,157,108,1992,53,0.9303030303030303,0.5924528301886792,0.7476190476190476,0.05142857142857143,0.9485714285714286
2045,YLR387C YNL134C,0.0,NA,0.0001231352798640728,157,107,1993,53,0.9307359307359307,0.5946969696969697,0.7476190476190476,0.05095238095238095,0.949047619047619
2046,YER014C-A YPR178W,0.0,NA,0.00012557738227769732,157,106,1994,53,0.9311688311688312,0.596958174904943,0.7476190476190476,0.05047619047619047,0.9495238095238095
2047,YDR055W YNL190W,0.0,NA,0.00012776356015820056,157,105,1995,53,0.9316017316017317,0.5992366412213741,0.7476190476190476,0.05,0.95
2048,YGL250W YIL073C,0.0,NA,0.0001277900009881705,157,104,1996,53,0.932034632034632,0.6015325670498084,0.7476190476190476,0.049523809523809526,0.9504761904761905
2049,YDR311W YNL075W,0.0,NA,0.00012826122110709548,157,103,1997,53,0.9324675324675324,0.6038461538461538,0.7476190476190476,0.04904761904761905,0.950952380952381
2050,YKL019W YER024W,0.0,NA,0.00013017449236940593,157,102,1998,53,0.9329004329004329,0.6061776061776062,0.7476190476190476,0.04857142857142857,0.9514285714285714
2051,YOR059C YGR031W,0.0,NA,0.00013724715972784907,157,101,1999,53,0.9333333333333333,0.6085271317829457,0.7476190476190476,0.048095238095238094,0.9519047619047619
2052,YJL024C YKR091W,0.0,NA,0.00014047074364498258,157,100,2000,53,0.9337662337662338,0.6108949416342413,0.7476190476190476,0.047619047619047616,0.9523809523809523
2053,YCR035C YLR104W,0.0,NA,0.00014302032650448382,157,99,2001,53,0.9341991341991343,0.61328125,0.7476190476190476,0.047142857142857146,0.9528571428571428
2054,YJR125C YGL015C,0.0,NA,0.00014562423166353256,157,98,2002,53,0.9346320346320346,0.615686274509804,0.7476190476190476,0.04666666666666667,0.9533333333333334
2055,YBR280C YNL128W,0.0,NA,0.00015898799756541848,157,97,2003,53,0.935064935064935,0.6181102362204725,0.7476190476190476,0.04619047619047619,0.9538095238095238
2056,YDR134C YPR158W,0.0,NA,0.000159887844347395,157,96,2004,53,0.9354978354978355,0.6205533596837944,0.7476190476190476,0.045714285714285714,0.9542857142857143
2057,YNR047W YBL051C,0.0,NA,0.0001722096058074385,157,95,2005,53,0.935930735930736,0.623015873015873,0.7476190476190476,0.04523809523809524,0.9547619047619048
2058,YPL139C YER058W,0.0,NA,0.00017727426893543452,157,94,2006,53,0.9363636363636364,0.6254980079681275,0.7476190476190476,0.04476190476190476,0.9552380952380952
2059,YDR122W YDL238C,0.0,NA,0.00018328442820347846,157,93,2007,53,0.9367965367965368,0.628,0.7476190476190476,0.04428571428571428,0.9557142857142857
2060,YOL038W YNL190W,0.0,NA,0.00019161903765052557,157,92,2008,53,0.9372294372294372,0.6305220883534136,0.7476190476190476,0.04380952380952381,0.9561904761904761
2061,YOR038C YPR190C,0.0,NA,0.0002005447167903185,157,91,2009,53,0.9376623376623376,0.6330645161290323,0.7476190476190476,0.043333333333333335,0.9566666666666667
2062,YFL060C YLR348C,0.0,NA,0.00021087180357426405,157,90,2010,53,0.9380952380952381,0.6356275303643725,0.7476190476190476,0.04285714285714286,0.9571428571428572
2063,YGR096W YML114C,0.0,NA,0.00021495022519957274,157,89,2011,53,0.9385281385281385,0.6382113821138211,0.7476190476190476,0.04238095238095238,0.9576190476190476
2064,YKL013C YLR297W,0.0,NA,0.00021594943245872855,157,88,2012,53,0.938961038961039,0.6408163265306123,0.7476190476190476,0.0419047619047619,0.9580952380952381
2065,YJR098C YKL181W,0.0,NA,0.0002162461169064045,157,87,2013,53,0.9393939393939394,0.6434426229508197,0.7476190476190476,0.041428571428571426,0.9585714285714285
2066,YBR086C YHL016C,0.0,NA,0.00022557329793926328,157,86,2014,53,0.9398268398268398,0.6460905349794238,0.7476190476190476,0.040952380952380955,0.959047619047619
2067,YER102W YMR134W,0.0,NA,0.0002314203738933429,157,85,2015,53,0.9402597402597402,0.6487603305785123,0.7476190476190476,0.04047619047619048,0.9595238095238096
2068,YKR070W YJL085W,0.0,NA,0.00023877060448285192,157,84,2016,53,0.9406926406926407,0.6514522821576764,0.7476190476190476,0.04,0.96
2069,YPL113C YHR021C,0.0,NA,0.0002396855124970898,157,83,2017,53,0.9411255411255411,0.6541666666666667,0.7476190476190476,0.039523809523809524,0.9604761904761905
2070,YER183C YOR291W,0.0,NA,0.00024055798712652177,157,82,2018,53,0.9415584415584416,0.6569037656903766,0.7476190476190476,0.039047619047619046,0.960952380952381
2071,YJL057C YFR024C-A,0.0,NA,0.0002536480315029621,157,81,2019,53,0.941991341991342,0.6596638655462185,0.7476190476190476,0.03857142857142857,0.9614285714285714
2072,YJR006W YBR254C,0.0,NA,0.0002716996241360903,157,80,2020,53,0.9424242424242424,0.6624472573839663,0.7476190476190476,0.0380952380952381,0.9619047619047619
2073,YER056C-A YJL197W,0.0,NA,0.00027889327611774206,157,79,2021,53,0.9428571428571428,0.6652542372881356,0.7476190476190476,0.03761904761904762,0.9623809523809523
2074,YFR008W YFR046C,0.0,NA,0.0002796923799905926,157,78,2022,53,0.9432900432900433,0.6680851063829787,0.7476190476190476,0.037142857142857144,0.9628571428571429
2075,YBR106W YNL040W,0.0,NA,0.00028133473824709654,157,77,2023,53,0.9437229437229437,0.6709401709401709,0.7476190476190476,0.03666666666666667,0.9633333333333334
2076,YBR045C YNL234W,0.0,NA,0.0002870133030228317,157,76,2024,53,0.9441558441558442,0.6738197424892703,0.7476190476190476,0.03619047619047619,0.9638095238095238
2077,YCR036W YBR062C,0.0,NA,0.00029211188666522503,157,75,2025,53,0.9445887445887445,0.6767241379310345,0.7476190476190476,0.03571428571428571,0.9642857142857143
2078,YPL268W YBL060W,0.0,NA,0.0003244918480049819,157,74,2026,53,0.945021645021645,0.6796536796536796,0.7476190476190476,0.035238095238095235,0.9647619047619047
2079,YJL055W YGR220C,0.0,NA,0.0003427228075452149,157,73,2027,53,0.9454545454545454,0.6826086956521739,0.7476190476190476,0.034761904761904765,0.9652380952380952
2080,YDL156W YJL148W,0.0,NA,0.00034732974017970264,157,72,2028,53,0.9458874458874459,0.6855895196506551,0.7476190476190476,0.03428571428571429,0.9657142857142857
2081,YER102W YKL011C,0.0,NA,0.000358148681698367,157,71,2029,53,0.9463203463203463,0.6885964912280702,0.7476190476190476,0.03380952380952381,0.9661904761904762
2082,YAR018C YER013W,0.0,NA,0.0003746087895706296,157,70,2030,53,0.9467532467532468,0.6916299559471366,0.7476190476190476,0.03333333333333333,0.9666666666666667
2083,YJR070C YLR403W,0.0,NA,0.0003856972325593233,157,69,2031,53,0.9471861471861471,0.6946902654867256,0.7476190476190476,0.032857142857142856,0.9671428571428572
2084,YIL136W YIL002C,0.0,NA,0.0004072299925610423,157,68,2032,53,0.9476190476190476,0.6977777777777778,0.7476190476190476,0.03238095238095238,0.9676190476190476
2085,YBL092W YIR008C,0.0,NA,0.0004399704048410058,157,67,2033,53,0.948051948051948,0.7008928571428571,0.7476190476190476,0.03190476190476191,0.9680952380952381
2086,YLR104W YJR099W,0.0,NA,0.0004435379814822227,157,66,2034,53,0.9484848484848485,0.7040358744394619,0.7476190476190476,0.03142857142857143,0.9685714285714285
2087,YLR423C YBR062C,0.0,NA,0.00044713017996400595,157,65,2035,53,0.9489177489177489,0.7072072072072072,0.7476190476190476,0.030952380952380953,0.969047619047619
2088,YMR153W YOR338W,0.0,NA,0.0004943560343235731,157,64,2036,53,0.9493506493506494,0.7104072398190046,0.7476190476190476,0.030476190476190476,0.9695238095238096
2089,YNR011C YIL020C,0.0,NA,0.0004977115895599127,157,63,2037,53,0.9497835497835497,0.7136363636363636,0.7476190476190476,0.03,0.97
2090,YOR106W YPL207W,0.0,NA,0.0005011300672776997,157,62,2038,53,0.9502164502164502,0.7168949771689498,0.7476190476190476,0.029523809523809525,0.9704761904761905
2091,YLL003W YDR466W,0.0,NA,0.0005196534330025315,157,61,2039,53,0.9506493506493506,0.7201834862385321,0.7476190476190476,0.029047619047619048,0.9709523809523809
2092,YOR089C YLR080W,0.0,NA,0.0005280664772726595,157,60,2040,53,0.9510822510822511,0.7235023041474654,0.7476190476190476,0.02857142857142857,0.9714285714285714
2093,YNL044W YBR213W,0.0,NA,0.0006008695927448571,157,59,2041,53,0.9515151515151515,0.7268518518518519,0.7476190476190476,0.028095238095238097,0.9719047619047619
2094,YBR010W YKL047W,0.0,NA,0.000617345969658345,157,58,2042,53,0.951948051948052,0.7302325581395349,0.7476190476190476,0.02761904761904762,0.9723809523809523
2095,YAR015W YJL208C,0.0,NA,0.0008409362053498626,157,57,2043,53,0.9523809523809523,0.7336448598130841,0.7476190476190476,0.027142857142857142,0.9728571428571429
2096,YLR178C YJR125C,0.0,NA,0.000878547434695065,157,56,2044,53,0.9528138528138528,0.7370892018779343,0.7476190476190476,0.02666666666666667,0.9733333333333334
